url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/treevalleyofficial/posts/2264266963628653","1563158325","每次魔術營時小朋友都笑得合不攏嘴，專業魔術師帶領孩子變出自信、變出快樂!

 錯過的朋友【P9 哈利波特魔術表演訓練營7/25(四)-7/26(五)】熱烈加開場還可以報名唷! 
💟活動內容請參考http://www.tvsm.com.tw/subdetail.aspx?cmsid=80&cmid=149&menuid=146 
💟報名去：https://reurl.cc/envvL

 照片原始檔下載 https://drive.google.com/open…","1571434583","https://www.facebook.com/media/set/?set=ms.c.eJxNV9ux5TAI62iHp4H%7E_G9uJOJbvL%7E_OAACGI2Qk7Z44f65P%7E_z2AojzNHJ%7E%3BoaVPDCh4YRm7QpflL7SV6DrI%7E%3B6%7E_SjxEpuYog9fH3V9dOj3SYfeFxlf2Jy8PtZgwyh5EMXO9dEw1PwMpYnkdG5y44YXKfdF5wes%7E%3BYad098n3j9DmSheKMMO6pHJXI4tDrk%7E_Kr7kJOy%7E_KDjNYpQ2RDnFsL5hby7ViXq8IteGfSU8m77yk3HU1G62LQ2DsJWzOJI4Zj4fp%7E%3B0WWQY4grmM74vhC4Q9dYssui%7E%3BOBdbagH7iGgzJpfETF9ChaTBbH0Kn2wb2pQ1ImzxtXcLcmpbYgdOhj1hgTui%7E_2QZ95Ppw%7E_oh94XwRCejCXGJpKY%7E_WS23SoRPkbyP5D6IcYy6J5GIY9qyPoI%7E%3BzkS41GaW2QCp8kfuCPnqjyDWoourmLPIS1y7SUgEOC35iBYNd4nah2S0csQLH9JawVNZpsMiD9LObOGZxcObUkO2taenOfnL2ezY54xA2FMY5%7E_92xo84otupgSaeYfRMidUGUNBrQW1PiOJhK7aJ%7E_LLCnDitsdYXtzJK%7E%3BSP4RRKk2vgCOcOKoFaWi4dSGJbAEC5ODPLp0IOm0fH1Q6VYMkmIwhkbJkz5b0rGmWhjTR%7E_1xwydNQ0KDyqhSgU%7E%3BKWbGOlU9mm%7E_vjPB87yOS6NnzEvLBbUy6cCWQrlTRskbmBZqHXg965enqBmZxV7adjq8mP2pCL1OFEGVbS677U8jSChlWHR6kBLaPZlxXYN5W2I6YcMdNdJ2ylKYocdxWUr%7E%3BSJv08%7E_GY%7E%3BHdUsQRuYSxhxOizgs13CuoVCgShZoMMghHGQPaPLT9dhmG5sd%7E_RUoMi%7E%3BSj%7E_1flPgZWgQGEb5oTEMIkdZCr2uIAbBOdm5LKLeELWCyz2VyHcfOfiv6JKKIP6dolHKtuax%7E_XEqVC4bwT%7E%3Bq26fN2cGzkejsqAzxVv23wAvSpCz29kYteYLkXinLx%7E_V4oxighBR%7E%3B3VKgzX9Vl7hCWOwRW9Aqsz35CHSv9ZKuOk0GNZeEijALoxnusDAvHuNXzfPX47pT7IlBk43otSQC7F9vXyPUh9AHCKPU0FFFyGOW7Jqze%7E_bWnk%7E%3BB0qlw6FOlQuTiO0il6a%7E_cRV5e45HrtJ5y58GUyBzmghTXUwoNLKeJeShV7Khj5MVt1Z9Uje6eBNd3k8iWH00maRZ49Nt9kRykIw77EzovdeWlJ9Ja39gcAveU2jdoi88rxbeWwlS0DHFw4J3ZeSLrGRR%7E%3BKKG0AlrxhTi3H2P1U%7E_NAiUrTBh21o7FtpViwVhEnSMg0V69f9PeHianIL5kWS89JVcEr53GtL3rU1giIrh3A2l%7E_CLTAHHSMvG4RxqrNgAeg2Tw57zuQrTe%7E%3BYUz55WnKPCE79myS%7E_MMo5dKVzz35%7E%3BEp2Oc2ylZTabk7HoNClsZDEbln1lK2VPLAE%7E%3BtTQNYOHJxQI4%7E%3BrtNprtNDYKuF%7E%3Bqou0MK8wFoSTo%7E%3BRaaKV53XugHRHWVPf8bgbufpsX%7E%3BpxLJdjcX3gMpBzL4NW%7E%3BFnIny2WW7FzkQ5OuHIu8QnIVrHIx1bpbrNbfZ1edWgtINW6uSiUX9L7P6B%7E_Fgc%7E-.bps.a.2264261693629180&type=1&__xts__%5B0%5D=68.ARDkHhILhba-fnMs7QO1aIybxQjYp5GFbWXeQbnoH5yzKVlpeOwos_ezPR0V5NKheIwsSthhE7a4mWn_KxIM8aJIuPsDwjrjDZ2F-yJ6_tjBAjZzYA5LD7NPSZM_xNwEGPTAp7osIkZp4yYsS4E-wMSyaSmqLGVAfUy-PfXlGqU2UZ3QUSXd9gD2i1j8vx_0inGzpuiq9oNl5SH3Xty3S7f__Br3dbf_z0jtdvfQ7tb2uMTc0f5aBAuAVuGlmvD5OTT6nUL17A54UmrDOvvkotdXmdrU0m35T0V4MmukhKxOGyxtzmOLpDzSqBp9tIU7X_AvZYY5c8ZUDPLgGT3-0x8csOnRLS8rEUZ_Tkn3jBYCTxOtUtU3CtfsgDVlF6PuYRe563-UkLsMvfku5XBzrdCaQYqfKLpvDnwCsJCnFNBEpXY30O3_k-U3hsT-GFWyfW8VuL7YdHiNEmb4X0WC&__tn__=HH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/66819281_2264266966961986_9077364456123531264_n.jpg?_nc_cat=108&_nc_oc=AQlKEc9j45SPD-W_sG8-qg9kwEUt-y5fh0CDRp03seZ8thOpiS6jsNwvJ81BglUG75I&_nc_ht=scontent-hkg3-1.xx&oh=1b10a89802a75b81dae1c34f629c2df2&oe=5E1BE07E","undefined","2019夏令營-P1 哈利波特魔術表演訓練營【7/2(二)-7/3(三)】229 photos",""
"https://www.facebook.com/treevalleyofficial/posts/2390394934349188","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579323702,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/treevalleyofficial/posts/2425745744147440","1570931124","【10/13(日)第九屆野望影展-猩際戰士崛起】

 連假不知不覺已經來到最後一天
今日科學館、農場、雲端歷險、餐廳都仍正常開放
下午還有【野望影展-猩際戰士崛起】可以欣賞
#本活動免費但需購票入館

 黑猩猩像人類一樣對族群成員有手足情誼，卻也像人一樣對資源的掠取不知節制，這個持續長大的黑猩猩族群能繼續維繫下去嗎？

 ●時間：10/13(日) 14：00-15：30

 ●影片介紹：https://www.wildviewtaiwan.org.tw/movie/1665

 ●地點：樹谷生活科學館2F視聽教室

 #野望影展小介紹：
自2011年起「台灣野望自然傳播學社」與英國Wildscreen影展合作，每年將全世界最新、最好的自然環境影片帶入臺灣。","1571434583","/treevalleyofficial/photos/a.282602278461808/2425738084148206/?type=3&eid=ARAonuplcAHjWMfMkZcwCik9oG-_a9AXhBF_j6gvQgF-sTW-BeBir4CjYxhj_GWRNze1T_w2hFb9bOvz&__xts__%5B0%5D=68.ARBO7YLDxjvu5xTvSot5bI4d7sMlXtPQKOChTuEWlpFmZE0L_Xq1UWpfTWoGQtYbSFOQDJGLqZa0aEMBfC_By7qW2bXI_DGNyllnrR4A0YjiRbsydPOL3PRf9eCTV4ZKYWElK-TwMhpkNM6IYTMEyBz0fwJhwdUEguGgFmw75P5s5s4xSYtur5iQ3tOb-qM-wbKKEFUwiyFv14MrgSy7PjDGg5_VIn9Mp5n4PXM0KjVAVAaXhRR9ZUg-SE5PNOYTFsYIKzey_YtimGuLWJjxZu-N_S3Jt6FpGD3MuHyTt-4sqX4kgTJzjaSd5gA_lTn4EvQ9gzNJgsukcoXj-Mph0VMKIw&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/71798201_2425738087481539_5802080769094451200_n.jpg?_nc_cat=100&_nc_oc=AQnkkyEVUSxioVL8YXUJMTWwkE7XwErcTElbQ2lqmn5cQMCZtm-mwNQFOqr49is6uiE&_nc_ht=scontent-sin6-1.xx&oh=5e3bad4dab723a417e65c5ec2ea7f233&oe=5E1CA824","undefined","",""
"https://www.facebook.com/treevalleyofficial/posts/2415475005174514","1570459889","Blue Monday快過了～
再2天～4連休就要來啦！
#樹谷四天連假都正常開放唷！

 最重要的是👉👉台南朋友看過來👀

 10/10（四）台南人入館通通10元‼️
不管你是老朋友，還是新朋友～
把握好康一起「粗乃丸」
#務必出示身分證明
#無身分證者請攜帶健保卡及戶籍謄本
#戶籍謄本請拍照或影本 #不用正本喔",1579323705,"/treevalleyofficial/photos/a.572118766176823/2415467048508643/?type=3&eid=ARBmbSxubbU5702LPQ-VCJr8fpc1uPdXwTRWSuwLWvcL8U0-hQJpxUmbx8LmykuKxVmwASdvJ8S8yeI7&__xts__%5B0%5D=68.ARC2HY4AeMo2IlzDeH0_VH5SJdA7HfBVCyu6C0RsqAxpTrWo_0CGsBFQaCD5sJ0AS03rpG8A6Aaz0hXfKGTbd32GZE8aVvobF473JcszI6cRcMKStK5tAlwAIohcwsabk5sYjtXi7v6_3dIs0e39Q0wTugGFdWYlE4kOi33W6EADzJJ9X4eFxBZwZlWMBp9JPk2djWA0lJazCyP-MjbvUUUZNzdk2HUD9lbxBomYCoAGS_ZVZcpJoTb8ZfMDx5nPd3--XjNbXzZmh1IKrFG-9PobyjHd5by3rFcH0T0A_2BWfvphskb6yvE1eC1EqVZFAS9CwF2IIb0p2qBOuQRz9A43aw&__tn__=EHH-R","https://scontent-frx5-1.xx.fbcdn.net/v/t1.0-0/p526x296/72284766_2415467051841976_4777522359357669376_n.jpg?_nc_cat=110&_nc_ohc=JT56sF2yx4QAX9VITXR&_nc_ht=scontent-frx5-1.xx&_nc_tp=1002&oh=2dcafa1a1091736b297dac2797ae15af&oe=5E958C06",undefined,"",""
"https://www.facebook.com/treevalleyofficial/posts/2381130255275656","1568888654","【國中生限定-第五屆機器人maker營】熱烈報名中!
常有媽媽敲碗說「可以多舉辦國中生課程嗎?」
來了~來了~機器人是近來非常熱門的話題，
與台南高工攜手舉辦【機器人maker營】已舉辦至第五屆，
只要你是台南國中學子，即可報名參加!!!
#無程式經驗也可以參加

 📣營隊由臺南高工規畫符合新課綱內容，以競賽驗收成果
營隊結束並由國立臺南高工製發獎狀!

 📍活動詳情及報名：https://www.beclass.com/rid=23416b85d6f80d9a9287",1579323705,"/treevalleyofficial/photos/a.282602278461808/2381130078609007/?type=3&eid=ARBZn_3_gU6NB6KbOWjIB3Ug0gLrQ4kQ4gwS5Taa2v7nqnEw4Ys4jhbE9rw2IkM9hndyLUGYcCwrMq0T&__xts__%5B0%5D=68.ARAmRJnQ3pHzR1yg85zPgPTT8UYcTVQnduj6rClSs0F3e4JzTLj3AUywk-pCkiiDUumfXNkxp7oXrrk0ncTR1qq48TASTWegREyt4Evsh5mIGywFEr7Vcl_PBALxYWIZgVZZYXlGgSxOu4oO0FP3HQhWDyoQicwKrN7AkwDUesLkZn4sp7bmxkOYXf_yLtBC4U9Rums_xVQWUSYt_DKvI6euQdqTmgF7hfx65TOHhsUStOcVX9sHcarbjqYcV2Q_2JVqbEFHIUKWHD9uWe4m5LO2Vn-P_8PeRKLr8Buvq9w2f3WSHEE17KORgjXg9gXL0PIZNtIHz9g7-VxM6dVppGRn-A&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/71182748_2381130085275673_159208338809159680_o.jpg?_nc_cat=102&_nc_oc=AQkE8rVAMesuObFgFCKaPJfQ7vOwu9SOuXc-zquvuAxRUGcMmtm0s1x8dK5UJLhA4-s&_nc_ht=scontent-sin6-2.xx&_nc_tp=1002&oh=809a19ce8621e028706e5dd4b8c4ee23&oe=5EA50EC1",undefined,"",""
"https://www.facebook.com/treevalleyofficial/posts/2437250879663593","1571383927","【配合台電年度歲修-科學館10/19(六)休館一天】

 配合台電年度歲修作業，
科學館、 樹谷懷舊餐廳、7-11樹谷門市
10/19(六)皆暫停開放!
#樹谷農場正常開放唷!",1579323715,"/treevalleyofficial/photos/a.282602278461808/2437247196330628/?type=3&eid=ARDHFnZAUypbjF3Ojzf54s5lYZVtVQPqNFUa4ndUiM8CuEfWEebqUTBppubrvuArjLGMb28C1Fdd7Geu&__xts__%5B0%5D=68.ARCF5285duHJ_KRf2OuTCUtU1CqCgUZFJL0oAf0yln3Ojn2gtsYQMaryHetz54eHBG_6rTKTkc25__Ub33oHi8c9rpiJluEfXHwGSi5Epfsa1a-l7hY1RwoT9DHRSkhOJSwdsVvkO7Ji5O5wzvHoGFWBsz9MG8wE2W3gDWKzU8RObXILPSklpXycquUSx0zKbVqx-yR1PyLAcKqlLEUTGVHujFooQkhAKPddS2cZnOgfd8QSUqICgNrpLCGRJ3gRkvCXTlmF51IOOIT9TDgi-IIocKULaXFpAemFy7dc7_6NubUkgcE6oSkERdgeVnIU7f_RTJkVbff425I2906awYaSbA&__tn__=EEHH-R","https://scontent.fuln2-1.fna.fbcdn.net/v/t1.0-9/s720x720/72606579_2437247202997294_1655518616239472640_o.jpg?_nc_cat=109&_nc_ohc=AvCLPdx2rxQAX9ZhmAc&_nc_ht=scontent.fuln2-1.fna&_nc_tp=1002&oh=22956fa3d2ffe8829fcbda1cbd475cce&oe=5E915C4B",undefined,"",""
"https://www.facebook.com/treevalleyofficial/posts/2404035916318423","1569938947","🎃《Follow We 樹谷搞怪趣》🎃
小朋友最期待又有點「驚驚」的萬聖節夜宿來囉！
今年分別有「經典版」與「豪華版」兩梯次～
而且全新推出「鬼怪👻💀餐廳」
「墓碑麵包」、「手指熱狗」、「眼球果凍」等搞怪餐廳，你敢挑戰嗎？😱😱😱

 另外10/20則有「親子創作坊-萬聖節版」，一起聽萬聖節繪本故事，親子創作「熱氣球多肉植物盆栽」，並且透過「科學小教室」瞭解熱氣球怎麼飛上天際？

 👉活動報名：https://goo.gl/Atzv7v
#即刻報名 #名額有限

 👉活動詳情：http://www.tvsm.com.tw/newsdetail.aspx…",1579323708,"/treevalleyofficial/photos/a.572118766176823/2404018006320214/?type=3&eid=ARBAjy0ziFFTnJAjgupbnoh98WA7IGg5uW4dRfKpSNM_VG1LlVJCDOUXrGyuGSpBXwIYq3AaDA8Afesb&__xts__%5B0%5D=68.ARAFAKd1IBXznDEPzk7C0PixZX37NFlhLXACFW_ohFSX3s0B4bvvruuIWfrKOYIez_O_zmHNuA0Pw0IXLPuoc7lzkp5CBqwyakBliNBvDT7Guw655KJO7rclF2gpab4J_MZZC6yoVO0ayjYL-bOlGMyfWkf5nYD3OcGL9s3iVhKz_5yUyiWuQ7cDvGUOgfFVcuzNfyAKjhiCnDrBC1yRxLKAA8jetkQizTuLeP3el_4UxAjRxqePBV92alGsVmcFLZHxLcN3d2-ODzkMgnTdTMCpbs00rYGywlm2Ng_6WJd9F8tc8ZXKz2OmvHLcFY2dyy1LNVhGsUifEbwDvAXMBIzYXQ&__tn__=EHH-R","https://scontent.fsof5-1.fna.fbcdn.net/v/t1.0-0/p403x403/71085343_2404018009653547_9162624405967208448_n.jpg?_nc_cat=107&_nc_ohc=HTLqXe2lKPkAX-8Rrmg&_nc_ht=scontent.fsof5-1.fna&_nc_tp=1002&oh=74ffcbc86198d6873e14f1f1d3ec33b5&oe=5EA633F2",undefined,"",""
"https://www.facebook.com/treevalleyofficial/posts/2420123151376366","1570674438","科學館目前除了原本的常設展，可以看恐龍、長毛象骨骼化石以外，目前還有三個特展，只要購買常設展的門票，即可免費參觀特展～
✅高雄科工館—奈米特展
✅屏東海生館—透明魚特展
✅台南藝術大學—菜菜子大冒險

 超划算！超划算！超划算！

 #台南市民10月10號只要10元",1579323713,"/watch/treevalleyofficial/?__xts__%5B0%5D=68.ARByjd7hzZJILQg_2Y8RboMXA_6HiSwukP6dx6EiedsyGzFtzg9C8_AYhpNUElcA1ePvvJH5SIUX8iXRGV9iXZ5WDhAAjFqHiM69K1vTYt63VK-8JHRCemwgi4TPLYNb3c9lZdnqfDtZDhgbifvQRq5VQ90qkqxCxbka8LuOUho_HMIlYD7v6cWi9fVETIt9R7pKgLX0XyeOkGDEVQe09ZZ7HMgV2V5qiy-GDcpwh3Nmvh_KcAyfkxsvJlS8J2qMG4_uUOkYKb-rvBZd7yMxB7HHJ6S3IibdSTZGjLhNkaTIzBW4gJdFx4ujDDLljLwvOpEGMNHw1JmlHmHJdmfUboFpFCTgLKn2_j4&__tn__=kFFHHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t15.5256-10/69701423_829012840827422_16047513941311488_n.jpg?_nc_cat=105&_nc_ohc=MIKZo7LRJ58AX9v1YcF&_nc_ht=scontent-sin6-1.xx&oh=adaf21952e80c7376e473e010072f76e&oe=5EDB2073",undefined,"樹谷生活科學館","1,107 Views"
"https://www.facebook.com/treevalleyofficial/posts/2326922197363129","1566267912","更多高畫質照片下載 https://drive.google.com/open…","1571434584","https://www.facebook.com/media/set/?set=ms.c.eJxNWFmuJDEIu9GIneT%7E_FxvFNK731RJKCIttqDa3umZ628vV7j%7E_DoSXbyyr8Z7C4IXa7ak%7E%3B4eQbr%7E%3Bk48H3LXh7lL3Yqg02NSN6%7E%3BIntDCCTqNjGcwOz%7E%3BDsXhxpMVeqcYVzZ%7E%3BBxRGY2p44553wu1e86p0oxmE3EWlucjWv9L7igjiyNg6XvGPgldT3iriuoZCLaNGpjVMaPF8cfmSdNops7Wu4L7nMs8lVB64EX0lU3XOr7oYie25y0fKcnt4SoldllRuHt049tkB1cKVqr7hOgdzpFK%7E_YsJWWaCXjqDOGu4bWA0PtK52NVt7NxQ%7E_SK5Yw7kHoKbwy3Wcr2w2gO1sxDSRnsskdQ4H09J7IqanlGgqBpa7TMwgyIigNKNQkClXeldN7omuy1a8NoEcd0qMnUhKoJ1tjtikX2frW9GQjdD6bKGEpS3gCkerG4YbQz%7E%3BlCn3qcrx6NwNRpiHmFzb7TqP5eKTQqDhvlFxhjLumKV770bz3DTcaRDvDfpNMYp3zlFJ69G1gOTT%7E_5uDKRCmF5EIddxlEgoRprenAlqB8xRb4sckyzixW7ARKG0GknnMom9xjzThglB0V2YZFvgtlSC9zbuOK9V%7E_4BCov1yDPZUnE9EcdlcqETOk%7E%3Bc6Zx8nZveCnt778jWYfoGqn8ECgekbLnvNsIWFDYfFNaHwtGPXv1wa4Cuw%7E_gUcCAbXAQkFKHBpx6r2i7%7E_Qj%7E_36fQKnLLIMXEk44iDIqdvkevemVHs7e3RD12qHwXVhfjwEUelritCd6eOKfARshSTBvcJGFdFpFcoKBkgYfHZizkXl3BwNFuarawBvzL9gI9uZZEbBmekI4624ug6sLRP2BwUsxU214MC6c4Gj4PQ0%7E%3BeKueKVZaXHRRxpjKMmF9tnXVBTPzxxawybiwyzc5ntfV%7E%3BnjtFHxqu6HuLDw%7E_FjaeoeaKUIazpjTXesudfji16OAr%7E%3BQMWMu%7E%3BthuhzPbzRB6sFEmkxwncgCneonTCuRCinnEnGD3I2oMi4%7E%3BISW4noUfhyjlf1W2q7uwLxonyiiVAF75OO8E5qzW4oh5CfCQG3wkOvjMUU1Ls6COyJnM5UIejqw6eEPrUFXpP7HTal33RM89uxU7MK7vCeRYQFCThideXOM5X6sApq54H2SpLWIqKNXE6wyI4LPyAlcHB596DQuEJrIHRTG7WjcN1w72QrSsRNHE448iD5MLo9E7FuCjmnQIFKQbpO0VohwxggoAxgYG7ZQ0cnHAoqJQ2VarSBoVbsZrQhaFXQ%7E%3BlFeKXnhPAEBs7xHSdeUKm4l%7E_AvGZzSB%7E%3BRUi61sQU1vb%7E%3Bptc8K%7E_E6hHkchtSI4z23t6W%7E_xtyjwb%7E_2xclDA5TlIQegqd%7E_sTBKZaK9LnUeOowqtZHl%7E_OK0kfKMGrj6NY5wVwaOM0mTq2GYvRxh5VGmh6IUtZmO5tjcHP0MxX7BPZYjYGgSxvOEXTYpTQu2dA4EWT2%7E_yh4zb5MfxYBYSvvVD1Y9TduHz2op6WD5A8fipVFWCCslTclt%7E_o1KiVUqcKSp0UJbkGRv7nfI7BFw%7E_1hNnl7L%7E_STXzjeOQW6v1dCBJAi%7E_EPtRRqZuYbRZCORG%7E%3BM2Ludtgy9xyZcjeDaj95VplG%7E_jQuJxvz%7E%3Bwn%7E_FLbJFjvhrj%7E_2q8k75%7E_2SoERdjbt24%7E_H5xR13FFdliEHKDQdrf0O%7E%3BPFOSweIJ4P5YlZJoTLxB0EORF0a17JzwAxaI7oi238CIXtTsWaFZvt83yj8R503%7E%3BdDwi%7E_%7E_s9X3OztELgrUNCg2A9l%7E%3BBEJkDEoDvqLVV4JDA5FmCA1wmk6nI5%7E_%7E_8hmK4dmniCAPtHJ3mNBJP43P%7E_nRf2X1gPcrp44Xw4MArozC1ChMyc84OTwzWa7EeMpJT3ytnMLazMrTBSq11%7E_iJ%7E%3BP07QzQSy4LPY19WSFRuh5zoahu%7E%3BbiGSBsBhF7mIUYQ9jzxOv9FxZWDp2S7m7W0YrQnfZ0M3nldX1iILTsxtKhCd8kMgRiMOCceA7Ss5%7E_R4VhL1QVnigbp8wW%7E%3B0v1aYaODzzVnYSvy%7E_8E9TTiNHww%7E%3BZSCYb9wIu5jQyd7m28oPezxlQI%7E_YmU80huvrMCG9bSB0M4YH%7E%3BvtEQlmS18azvhYQXnQkQHStgEbbPA%7E%3BpSc%7E_aAOL7PiPLby%7E_K6CpBBt1EbpTYDtfYP51v3QqJuw%7E_Nseu%7E_%7E%3BkYxVS2AWtg81ssCv8GBgUlygcwOyyiIFvtzSuzOcrHhkI9uCqE9rxCwFQ%7E_7kvd70TOCWHoYKWQ6nrGx%7E_6F4dgMuorjZNpw2Ib5A0D5B0B4TpHtMwy0d%7E_0JE1zR%7E_Fg5sKQ4egeuNGsqwzmC37vnBCO9CKyodGHIhf%7E_xRQzGzD%7E%3BO3aEYOff%7E_7Xpf9zSMSvEvtUjRAf8GlkP1lM%7E_ASJUVS7MxbJFbBJA6izFrjGhpGkY%7E_46MYPqubX2th0%7E_xmsxP%7E%3B5IV%7E_gfUQqD9GgbdBlcrRoP5DjzP0IApnxxW2oTA8hX%7E%3BdRPVgjMyuPHOCJOzBulC1DSItTM5nRgk7V4NT%7E%3B3A6K4uTUbPANxf4CMGz97uCdbSLGhTY%7E_uQ6Q58T%7E%3Bp0YGT9fgWa%7E_KOdL46tRasf82xFkNgb29sgsCDwxV8iGnAkkX4HO1JSAqaGYk2L9PuWeBnG%7E_zPpl3ytYev2Q6n3nhPFEo2Lm9IE%7E%3BIpp%7E%3BRETnhG7xH1IlFLQ%7E-.bps.a.2326921400696542&type=1&__xts__%5B0%5D=68.ARAI5QciuEFW7iwGIqGvAe0VObINcmMF9luRkkTcFGqcyeTMHTCPN6UtV4lwXklRkimJslgNWAKIFdlgG9W_rOUAOr-gOjlBWgmKRAD_Q8WP9Kbp_W5kFN2tH_-_OFmE1m8tmyFGYCamRN0Kz2yk7dwUqdiObjO2ugWOw077CFsj2O5727fJU2QakBtxRXA33iT-TYFQS4shWpATglKZbcyzW6mmF5Tkkf9yF1mOAQX9L3seZyCrv1A6UWgbhKpZe-JiyrRRNJWc-fhCbK7jnb9p5G9he2tY2XuTa2uagHdbi0NL35OZ6OGCXKq9P5XpMJKA8yRWI4Tj8cspcxtJpyGgL96ANX9tm69racF2izV7bHDVuoWoA9PB-1F-KJFbFPPVakQV0078MIYkDkyHCb2EveiHCu5Nv2ZfEP70tbEkiqvyf9uwo-h7Nh4_kVb4G96OyTombq8YobISZKdy&__tn__=HH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p235x350/68756662_2326922204029795_7294702107704164352_n.jpg?_nc_cat=105&_nc_oc=AQkEfmaYFgUoPZ716HlGdgJd9YpvOkXSr0jgPYgl_JNymjtvSssuGWhKi-bSoVrm6D8&_nc_ht=scontent-sin6-2.xx&oh=3d4c8221ebe443e93ef2b84a277a73c6&oe=5E332625","undefined","2019夏令營-N6 夜宿侏儸紀-電影瘋恐龍(三天兩夜)【8/5(一)-8/7(三)】377 Photos",""
"https://www.facebook.com/treevalleyofficial/posts/2158015857587098","1557759275","《恐龍挖哇樂》🦕🦖5、6月場次
想在全新開放的「彩繪恐龍島」上課嗎？
一起來化身古生物學家，
先聽恐龍姐姐說故事，
再登上恐龍島模擬古生物學家挖掘，
暴龍頭？長毛象牙齒？你挖到什麼呢？
最後，親子合力敲碎恐龍蛋，將小恐龍帶回家！

 📍日期：加開6/8（六）、6/23（日）

 📍報名網址：https://goo.gl/pVXNaQ","1571434584","/treevalleyofficial/photos/pcb.2158015857587098/2158008420921175/?type=3&__tn__=HH-R&eid=ARAbaPF-LknTBkWILKJxH6iLyblsaREHXNtyVGzb2JznlAB-Zy7KNlQLFWsA6dOscfI-AGaOwncyh8_9&__xts__%5B0%5D=68.ARC-DRV5NAsR8OkvqljvcR9OAj8sktkL79c6kSr95O7BIQSYk75zlTZlWLWoOwa2MVU4d00Qgz3QxMFi14DEHk656dNNEtQFMtsvQRfzaWm1ewtpb_QcWsSmUDJ5WuTyZI3AndHYu6HxXf1wapPP2VPjBJaWf-_2aTwUV2W5po09wyfi3CMxVAcKl_9W9Wn9EM1pmzzlEhynQ7qMoQ3xpHHb7Ev_pjUifdz6NcI8qNkNpq3cmJd-p71KEMJkBlCrRHu9jyMDRIAG7rK7PVEdYlBhyNmUBNLPTX_p6rd7iwL3DePib_FaoAmZuMz75X1fqrDhBwk44ADkFR39bVRWBgwO_Q","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/s261x260/60354049_2158008424254508_6148447105305280512_n.jpg?_nc_cat=104&_nc_oc=AQltbbxQbl3JChwAVLwXwBtdOddlciE1W6JG60ZLhAb-H06EE5Zp3PmRyO7frPAMqB8&_nc_ht=scontent-hkg3-1.xx&oh=464429936acaf88c425932153064e0b3&oe=5E600F40","undefined","",""
