url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=1777239389065728&id=271265149663167","1541418007","宜蘭貓極簡
是臺北極簡與復華照顧咖啡館
手作糕點的烘焙處

 員工小孩們都尊稱妹妹叫二阿姨
二阿姨替著我開發著新品和研發不同口味
司康在復華反應很好
臺北極簡日後也會加入販賣
也因開始有朋友訂購
因此妹妹也作了些販售機制
在此也提供給極簡朋友們

 【手工司康訂購】

 甜味司康
蔓越莓/葡萄乾/抹茶紅豆/巧克力可可

 鹹味司康
香蔥起司香腸/培根

 原味乳酪司康

 價格
單顆25元
自取不限顆數(10贈2)
面交與寄送10顆以上才出單不另贈送

 取貨方式

 面交：羅東/五結地區（私訊）
自取：
1 宜蘭貓極簡
地址:五結鄉大吉五
路八號(五結國
中路口)
電話:03-9605570

 台北地區：
極簡咖啡館
地址:臺北市泰順街
2巷42號
電話:02-23629734
復華長青多元服務中心
地址:臺北市遼寧街185巷11號
電話:02 2717 1393 分機13

 宅配：冷凍宅配（地址私訊）
*運費需自付*

 產品皆為手工製作。下單後3-7天交貨，需寄送或大量訂單請先匯款
確定以後才會製作出貨","1571301585","/271265149663167/photos/a.465950823527931/1777239389065728/?type=3&eid=ARB6cth6tu-QR5sscKOxA9FqxtScqEUpmyAkoMrKxZLX29WdJ9ML-kYrVPiLk52Na5tEK6hkIbzzFJg9&__xts__%5B0%5D=68.ARBVsallkCPZ1_ZXgSyqx9rfa6M3KM1fU89czPAJ8Frf2qzKi675o6h8bgib-dKV9yCaGuHw-iOM0K1LCGWcpG-6JqrPJ7nVlNp0DvkrpkUYo2H0tNa5C4HPqw12SlIag150RBmZIdIAt0XDeuPBtHg5pvTxqbn9FAeMLY-CsfOVGja434JbxQ4ubdFijJvKNMn59NLmhXMwWWKKMQPZEv834SoxsRTbmnfjgcF9x0u32WYvI_J9f9dLNVz8otQvREnmVweUKGSdzPDX4DfqZt5AVlNQQwFj2qtFxuROcXJUogHp514du4Cu6rb3ZM9TIQAajhqcn9baPoNGCL3oB19lhA&__tn__=EEHH-R","https://scontent.fhan2-2.fna.fbcdn.net/v/t1.0-0/p526x296/45393968_1777239392399061_3078449106834685952_n.jpg?_nc_cat=111&_nc_oc=AQlekeROi0mhW76e71FziCkXi80YiNMlvzeRfCvBQ81eyMZIr9JO045cEWN4qW2mek8&_nc_ht=scontent.fhan2-2.fna&oh=875c11850abd7df98f0768c5e172f2f7&oe=5E358BED","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=1781839828605684&id=271265149663167&__tn__=-UC-R","1542339026","橘橘：這裡很好睡。

 #橘橘的新據點
#請來店搜尋","1571301585","/271265149663167/photos/a.753852421404435/1781839805272353/?type=3&eid=ARDFGSwCNfpnnsDZSHpZ9slek1AU5BuRCDFshTZ0HlGgb2scdwLuVMdGoc3FIV2lLZRYEktTlnsjS-sG&__xts__%5B0%5D=68.ARAnc8SFXDoJrTthB4cgRabAVJLozEs0ARaW3pCvQFZGmtSUdI3js3nO9aF-tnAT6PXKgtfSum5uf-6CaKC_zGyrvM2VEeLaHjbJXDbefWaUNv9mPXhFbPvBrc4x4xKAgWWb_W5TPlyykA1tCJvGRwpuBY7zsNlzkkQRIm1CaOlFav807ndX1GDE2IzioeMB9QjFi2aQYaukNjJgKQBxI0bTmVma4nGF305nLnucXWchhGzk8MdhPuaho7aE8jbqxtdjMSVSrpJjJOq4rbht_bK308O97zW96kMjudsSXZmReNbf5EN4QlnlD_Pc87dobHKggs7DqE3weBmMpA3vDSyDaw&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/45693334_1781839808605686_6368757551537848320_n.jpg?_nc_cat=110&_nc_oc=AQn_VJgPu-vTLwH2lalil2kqX8wyBzmIV02lagV_cNcpLnonXd7ubMqt004ZJxuAPXw&_nc_ht=scontent-sin6-2.xx&oh=ce72d64043ebe65ba633d1fe038ec52b&oe=5E2FED42","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2102502066539457&id=271265149663167","1560858670","夏天好熱喔（阿平😻","1571301586","/271265149663167/photos/a.619513541504991/2102500733206257/?type=3&eid=ARAq1rEExFP43AktGAB_uu1Lf7WHLPfPwwCWJ09JMc4Ydsq0bgzh_v9Zu-Q8XoR9F9DqyXZXxgq_IL3S&__xts__%5B0%5D=68.ARD5KTRJ-ZueBNhOi5mM-xj5yr7h6NBha0_MlUL2FmEdxye9zTW10Lg_gf-G1DfjhyzZ7uDRFEWunpdpsQ2HW5HPs6a3eZFEB7gDUIR0YemostoTLZ18199QoC0wCH6WCvI0wjScsL6DR3K3VQdZYoB2TjSwg_C7FTlfudknr3X6h7-0aPvkQ3zU2x6J7XUrUThZgRSlPGZFbHdGBrzjML_6b3xh9EeXS0HX2GGnuTaOnahWK-jS4nAzFflyXHuh-mFq9X9LOAXnTeJnQ8aSRJeL-wiJf4FgF27UgfJgCTQZo9xtx_h7RUDcxNl50WaUeEgcqV2Q_wgn0Z2rg9jLs136TuD5rsr11qOvwI6LjJQO0vSmB4t2U1fjAyJAjN0ggeOBKnL7FFeETmRTNANGFuO2oxRvt1qS8mGhLM50Ma10Bc8&__tn__=EEHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/64498247_2102500736539590_6938159705478922240_n.jpg?_nc_cat=103&_nc_oc=AQn1tvUz_OQ8RWxqXC2_iFA92HWZYAXIabc_D3X6QK3_ir1DJJC9EARpo4PAqEgnEPUU-pAhaDl49VkR86sEoZrn&_nc_ht=scontent-nrt1-1.xx&oh=aead6aa5d44425d9a3f12f165712d47f&oe=5E2121F6","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=1457364584386545&id=271265149663167","1520480760","愛羅：呼～哈～貓奴們要打起精神上班呦。

 #愛羅打呵欠","1571301586","/271265149663167/photos/a.791445420978468/1457363537719983/?type=3&eid=ARBoAvkkEB6Xc_Y2pmd-sCbODVzh2xEmxwVNRLr7-cAPxfxFmhetRlRFWxP9In5I2aO7dKVQV0FTDk3g&__xts__%5B0%5D=68.ARCdpqNfAhAIO6eQpSn6ihNGzuxrHc6iK5ujaA3RLI7VK2iUPUwRysrU5VPOPExwsiOa3mxMrQ1Scwc8AR3hrRVmJKw8adE1Z1CSgjz00qEwreQKT29mYGbk5LvTa5HJ2BLkgQ6rsd1se_qTGjr2e4c8D5h3iJe5nKKQpkpi0rkTjR9hqEJkA-jzE5cMceBXqYDIMOMWnOOsS82rdTj_Xxkm5UxCBWSejSH6aXE__UXXmeJJi79VqNBGie7PM8DTYUy3xqI1JcUNVUnGXLeIuZGIw1zsh6AmFaR4USHlgkOQJLMA5nZVO6e6o1Z0EG7V-SdyQ7SsHcs56Cj9wDFQjtX6Eg&__tn__=EEHH-R","https://scontent.fhan2-4.fna.fbcdn.net/v/t31.0-0/p526x296/28164678_1457363537719983_7958873285726102805_o.jpg?_nc_cat=110&_nc_oc=AQkCsjiz_0B4mKI9p5soWF4pPwmD0unUvXMGIveNnm770IBJP9wYJpluvLBrqfBL-0Y&_nc_ht=scontent.fhan2-4.fna&oh=c777159620a373415a0b319e5a13f300&oe=5E16C45A","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2236751156447880&id=271265149663167&__tn__=-UC-R","1567575507","愛羅：睡覺也要扭腰，保持好身材(*¯︶¯*)
#頭和屁股一條線","1571301586","/271265149663167/photos/a.791445420978468/2236747486448247/?type=3&eid=ARDXz1BsuZTCHsftfAe4TamcU1nHi6c7odu-VNUHer43RmhBKCtDceJ7kHerJQuu8vc8aaqjG4O8uLZB&__xts__%5B0%5D=68.ARCPZC9rw-gGdoru72wruHp1SsPx9auOcMTXQRkRO9e8iO48dPPiIyqQ5JgSGQSIJoyOCZMyLc4qThWkP2A0KeETXhC0lr7hJoaL2l9nbmd0uCbtALnJA_iNwTbrPMJ-hWhB2774As2eH5WyHTK5i9rgaO6LJHlAozOM9tRfIojTi0Mwb_yljQes-SRM8lDS1DEeEQ7vZ5qsTipbDEaw4FJzEsWpvMK3ZudUdJhodQUvFGozHsF2okr4DMdUYaReGNLS3dEyPqNmil7wlNbVRiKb8eQO5ldXX2O6upW_wNAnK7oBSSuDzrgDsALKidryMJ7McZdvkpdjmEqRnEOFnew88g&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/69723504_2236747489781580_4211587867522105344_n.jpg?_nc_cat=103&_nc_oc=AQnYT46xoMrTPSFBsc2g-G3TMrBmBG-w3xihhEh33bqcUkKm72Rdge3oLgwwGampLVg&_nc_ht=scontent-sin6-2.xx&oh=f1f0d3316f81c101aec8b6edc15c8cbc&oe=5E32115F","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=1762354507220883&id=271265149663167&__tn__=-UC-R","1540615834","安安是幸褔的孩子
一生都能和妹妹
這樣相親著……","1571301586","/271265149663167/photos/a.619513541504991/1762354477220886/?type=3&eid=ARC-f_Gz33EMsxaa732uVA6Vus7_rAvDjY4hZiwJy33rWc5rjg_2l8k1ggZEuSDzACxQ0VWueUKoVKMW&__xts__%5B0%5D=68.ARBjU3F16MwvooSTBQi8dais8MzrvhfC5Wj0BTvRC9iWnWLTASoX3WklKTyjiz6znrEhXmnIxTrszngPp4QicPFwDahB2HTqmivbOpPHzxSH29eXuUqxEvJLhRSQ2Csu_3FYZnTY7z8XUHoDOz9-M_pap4lqqWxKrRURhAbfCkM0cpvqP4c_Yl3fz4bqBvIdoDwY7ixK8FltwQcDaMivdqZs5KhZyezGpsYts7tl1G3MaTM411ERdRDoN3Ru73JghmJrIN_FBhR2Ep6wlGxmUkcZqRymQcfWHE1WP7Q20dbqxN16smqs4XVLCnxuNfb05rIfs0aAR3a-FH96oNvp5PHnng&__tn__=EHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/44875059_1762354483887552_7471349220620894208_n.jpg?_nc_cat=104&_nc_oc=AQmE0geZIQGPCrCLE358bIrZx-dLk_-kDjj8VX4vEoGfyOH6V2480cqr_2n5SYiI0Y4&_nc_ht=scontent-nrt1-1.xx&oh=4cfde01fd7786a5396163656aca00bec&oe=5E2DE9E0","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2073299382693187&id=100000394376791&__tn__=H-R","1534373379","志同道合多是重要
一群理念相同的人
好幾個不同領域的團體
朝向同一個目標
共同為一件事努力 多麼不易
能謀成事更讓人倍感珍惜

 常常感覺做事不難
最難的是人
一個友善空間
是人的力量匯聚而成

 在復華長青多元中心工作
是件愉快的事
所有的人不僅友善且相扶持
讓辛苦變的可承受
困難更可一一去面對與解決
正如我可以把時間投入在這裡
也因我背後有強大的支援
那是我台北與宜蘭兩店的夥伴
堅守住他們的崗位
更是強而有力的後盾

 藉著這個分享
謝謝極簡的團隊
也跟朋友們介紹
這個全新的多元中心......","1571301586","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.businesstoday.com.tw%2Farticle%2Fcategory%2F80731%2Fpost%2F201808150064%2F%25E7%25B4%25AF%25E4%25BA%2586%25EF%25BC%258C%25E5%25B0%25B1%25E4%25BE%2586%25E5%2596%259D%25E6%259D%25AF%25E5%2592%2596%25E5%2595%25A1%25E5%2590%25A7%25EF%25BC%2581%25E3%2580%258C%25E7%2585%25A7%25E9%25A1%25A7%25E5%2592%2596%25E5%2595%25A1%25E9%25A4%25A8%25E3%2580%258D%25E6%25BA%25AB%25E9%25A6%25A8%25E7%2599%25BB%25E5%25A0%25B4%25EF%25BC%2581&h=AT17dVOfUwrxJg_lupOSFywfFmBJUoH9vkGnaphf3-BGWljTqK-HkF_KRrURWXd5_4JW_wjMBAcoLC08X7OEvlJVx9tuE4ploup9ZSPVLf01H9zLh7a1nmxV139Zvph3GpgpY30jmEe8RSU9fZXOYnPX-8AmY-JI6JtsSUVhFkIa5w","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQBn9VAqp701JvlB&w=540&h=282&url=https%3A%2F%2Fd29bwnukq1xibo.cloudfront.net%2Fdata%2Fparislin_131%2F201808%2F0815%2FDSC05329_meitu_123600.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD-YTII2EyRr-2E","Image may contain: one or more people, people sitting and indoor","累了，就來喝杯咖啡吧！「照顧者咖啡館」溫馨登場！ - 今周刊","全台約有76萬失智、失能、身心障礙家庭，家中的主要照顧者須承擔照護、經濟、婚姻等各方面壓力，身心俱疲！好消息是，台北市推出全國第一家結合「照顧者咖啡館」的日照中心，提供辛苦的照顧者一個溫馨、舒適的喘息空...."
"https://www.facebook.com/permalink.php?story_fbid=2116953431760987&id=271265149663167&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579266445,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=1405951939527810&id=271265149663167","1517280000","難得一天早就來的維大利( ^ω^ )","1571301586","/271265149663167/photos/a.641423249314020/1405951306194540/?type=3&eid=ARCsepv3QKwI5jJ5PXydAE_iD5fJuX3zmZ-SYjs4V44sun95MoxYM9uqmOfVxxEocgpPMdrIZKsTxKNE&__xts__%5B0%5D=68.ARCWlqy7PLRSjsHX0O1YD9wtN7X39kjVOKOFVn96BkuvXtGP2TRtZSJ27DYyoisry5OCTBYhBYan0J0nCJGOawUF2oatlvg3ZWniB3JYypBrlH8lJxRwVSOIJDo-4XilNS1Dpn9NstIN01ZMfH9CGf26d2hbMItlF1wbaFGS2ASb6Q5aHRjBpaSi_G4fstJEykBzWw8swGUuGeS2OsYOJGkNmPT4QS7LzI8jM7DegObCAcFGdwUf28hEdN8H302mxMMpRkbxOGty0YGD3OLSHRRyaC9Ap7LqgTyjY8g4lJQ2Qd73OywQmwin153XkuZzvMTN_7TsKWJCBu_B-DlvRjORIw&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t31.0-0/p526x296/26170353_1405951306194540_659116029826289658_o.jpg?_nc_cat=103&_nc_oc=AQmrJuiiZyQDBQzRQ3Xb8uE-qgQ3MSGw5kthvrPim4wdDIy-AzXLjMmPZbQc_LIOKZY&_nc_ht=scontent-sin6-1.xx&oh=58ebe00763606f4f5483b428c89b7b9d&oe=5E16755E","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=1615381268584875&id=271265149663167&__tn__=-UC-R","1533008125","Kuro：這樣我也是可以吃到的～

 #Kuro
#跨越障礙吃法
#因為Kuro不肯移動只好擺牠面前","1571301586","/271265149663167/photos/a.620488294740849/1615381228584879/?type=3&eid=ARACOXa8UAHFAnEAroTQEmklNjhwYRSdoegt6QX3iQape4VnlR_PBkvvBYphrsUZW19Zj-XFre7rdwKu&__xts__%5B0%5D=68.ARBAxucYTkC6NrQsfwhwZA5c9t5xrJwOXchymoI0ox0bhmrrwAsnu37wdQwGip5r5Zw4M-n6hbvU4RXPpyVUkUF2u2Zu7x6POTLbsvUA8_B_jwgAVBLt8NDuNpMl9XjHTq1Pu1ESSABumd6f0LHcLrLa9dooZb2Iz7sqVke_DijAgqnVf0ktHfs1Frr_CbsjgLM2lmGAT45DdWk3NDwNDlEYaiiHincd8MLGC7rHDXc8J-fdvbB-vnJNQ6IiBy8oks7RS0HsRDNVsv8Y2oR4OjwEmr5cKERpPxE3ZOl4Vqrv6kHZz0fIrusJH5xj0Tav9Bi-mwaFK9JV2dmvblHKmpopfQ&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/36849470_1615381231918212_1914052420275535872_n.jpg?_nc_cat=107&_nc_oc=AQmS1OAjfX8AahW4Ep3yCgrdYWYm5yVRuZS0ebOasJ1KWB8ofjzphMEmDpueXgNrQxE&_nc_ht=scontent-sin6-1.xx&oh=bb8edfb2b625a1a00b0f9eb5654a7efa&oe=5E625FDA","undefined","",""
