url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/cowbeTSANNKUEN/posts/762161104205990","1570033388","#New靠北燦坤5321

 我問股長什麼時候要離職他回我等人挖角我在離職
那你就繼續待這裡 反正有廠邪 其他上班人都吃大x","1571291105","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cowbeTSANNKUEN/posts/762161067539327","1570033386","#New靠北燦坤5319

 感謝燦坤!!
讚嘆燦坤!!
真的很感謝某股長某店長
讓我真的清楚瞭解見識到
人可以當到有多噁爛
還有外面世界是如此的美好
離開這邊真是我人生中目前做過最正確的選擇了:))","1571291105","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cowbeTSANNKUEN/posts/764313677324066","1570290542","#New靠北燦坤5343

 #5325

 人和都顧不好的被趕去當MD的笑笑龍上來就是叫所有專員轉營業員。

 Apple操盤其實很簡單
你就開個底價折數,讓專員自行操作

 要接盤就接盤
自行承擔配件搭售後果
自行承擔變價後業獎下降

 有點大腦的人 都不會傻傻的直接賣底價
資歷有點的 為了薪水自己會做綑綁銷售

 對了百貨週年慶開始了
不說了拿iStore滿萬送千的禮券來去買Dyson了","1571291105","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cowbeTSANNKUEN/posts/745480725874028","1567933689","#New靠北燦坤5222

 https://heho.com.tw/archives/32582

 上班事情好多做不完？因為你的大腦每天只工作 3 小時","1571291105","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cowbeTSANNKUEN/posts/764313807324053","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571291105","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cowbeTSANNKUEN/posts/745481062540661","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571291105","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cowbeTSANNKUEN/posts/196061100815996","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579258842,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/cowbeTSANNKUEN/posts/762161057539328","1570033385","#New靠北燦坤5318

 #New靠北燦坤5313 

 我說高屏區某前店經理任職某職位的 木木 大大
奇怪餒大家ㄧ直在ㄊㄠ ㄌㄨㄣ 你
你怎都還是活在自己小天地裡呢
公司就沒設要回覆專案
你就非得要回覆在你自創發吠話的賴群裡
回覆給你了然後呢 能幹嘛
自己區域不管好還管到別區域來
怎不ㄧ起連跨濁水溪以北門市也管ㄧ管？
要管可以先把你自己區域統籌好有能力了在來管跨區
這種行爲你有把別區長官看在眼裡和尊重嗎？
熟歸熟也要有分寸吧～","1571291106","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cowbeTSANNKUEN/posts/745481115873989","1567933716","#New靠北燦坤5238

 小家電採購爛死了
沒貨就去MOMO買","1571291106","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cowbeTSANNKUEN/posts/762161047539329","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571291106","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cowbeTSANNKUEN/posts/772705413151559","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571291106","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cowbeTSANNKUEN/posts/756521178103316:0","1569343227","#New靠北燦坤5307

 近期最經典一次早會 會議主題[福利品庫存加速出清]
店長再唉 公司要在盯店內福利品存請負責部門加速出清
股長就跟店長提議學某直播主賣東西 哈哈 笑死 跟風仔一群
店長就真的還他X的信的 反正最近都沒客人就來開直播給客人來門市買回去 底價就看PDA操作 其他人把價格喊超過PDA價格
區經理又每天在群組盯 人家偷賣 我們就光明正大賣 賣出算店內業績 有何不賺 店長我處理 東西幫我準備好就好 價格不漂亮我補足
有人就好奇這幾天賣了什麼 冰箱 筆電 電視 電子鍋 就查大樹店內呆滯品有啥出清就賣啥 賣到9點半下班就不要賣關掉直播
現在買加碼送iphone11+購物金10萬

 來 現主時 0元起標 1刀1000$ 喊落 底價$$$ 得標者就大喊 包軌 下結標線 假帳號直接封鎖不賣
詳細聽 詳細看 搶到便宜貨 贏過做工作 內行看布底 買米要看 關門要閂」 你了解嗎 巷子頭找到巷子尾 找不到燦坤發購物金可拿 你了解沒(台語)
來得標者 馬上私訊 馬上匯款 不可棄標 棄標者妳家摩托車破輪 馬桶爆炸擦不完
來最後三十秒 一刀兩萬給他殺下去
來先幫我刷一排愛心 我送他一棟帝寶 沒有到我們粉絲案讚一律不送 來現在開始分享 有人分享一次就中 有人分享五次就中 抓最後分享
這次沒有底價 得標者你可以來門市看再付款 如果不喜歡 你可以不要買 都是福利品出清 我先跟你講好
下班建議請公司把福利品集中出清到我們店 公司會感謝我們 
店長說不用 就給公司自己去煩惱 我們店賣完就沒我的事 我也對區經理好交代給他好面子才不會被刁
BY狂K編","1571291106","/cowbeTSANNKUEN/photos/a.288940254861413/756521178103316/?type=3&eid=ARAsQR-cKteaQfufmr9udvsHXKDma_KeBAwHlqqVf7k2FRuv-8vFXEQKNbD17ICMThqyd8ifZwEGCn0k&__xts__%5B0%5D=68.ARAcxNCEZ-YUhkZ9cJU2EM7ggiaTHv0UbYCWNA2EOi3zi8BuaoOdAg77QYuapvIg1VjRVGM71Z0lzm4GDVFFvKFvhx69HeNPnzZ9CpgWS15hcLCvTrhAt254DSaDqnFrjFYHL6vEM9jynYPQGu1dX8ipG7srS9mTXKfSW5se2M-TN_ChGx1_w1K_uzUJxVVO4p-2xkreybBWZEChS2gxEyodNOTQ_tiEHboJoFSF1gtIuQE_or9YhTN2OTUu6QS0Vv09qFSJkrbSJ1nitrrVvv4V5BRuoy3X2-RYdeGXZbxW1pRbYXADYcLzcGT4JcDZJWVGN1q2aaUawX7aEtmy_YU&__tn__=EHH-R","https://scontent.fkhh1-2.fna.fbcdn.net/v/t1.0-0/s526x296/70331278_756521184769982_2327252059679621120_n.jpg?_nc_cat=110&_nc_oc=AQnGzhDlEdrrHgzcOdQxaUlTsCtklN8RmMeu90NwtCBmTT-8BCzIIs8oyZGW-MMYZQNbYR7rSjZaSuRtTFO4nwRB&_nc_ht=scontent.fkhh1-2.fna&oh=039180a07b4912cd42b2b751278ad106&oe=5E2E015C","undefined","",""
"https://www.facebook.com/cowbeTSANNKUEN/posts/768419506913483","1570784362","#New靠北燦坤5356

 https://news.pts.org.tw/article/449761…
美國衛院首度證實 電子煙恐致肺癌、膀胱癌

 再抽阿 店長大大 整間燦坤都是你家煙味還不覺得臭?
以前大喇喇抽雪茄現在省錢改抽電子菸 下次不就在店裡給我抽水煙","1571291106","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cowbeTSANNKUEN/posts/769145090174258","1570870000","#New靠北燦坤5360

 好啊，帳上兩台國際486冰箱一台都不給是不是?
以後不要怪老娘對你狠","1571291106","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cowbeTSANNKUEN/posts/768419583580142:0","1570784367","#New靠北燦坤5357

 看到mail要表揚員工推薦
我就推薦愛國分子我的店長
連假要求員工要穿著國旗裝上班
把店內全部插滿國旗 店外也放上兩個大國旗
明明區經理說氣球要布置連假氣氛出來
他卻覺得氣球柱已經是老梗 現在人口味不同
當天開早會還唱國歌 真的是有夠愛國
不怕5毛黨查水表要把國旗撤下
業績差 就是要想辦法讓業績變更好 不是混吃等死等到10號領薪水","1571291106","/cowbeTSANNKUEN/photos/a.288940254861413/768419583580142/?type=3&eid=ARB9gDm1GtvdKvf61WlAPY57f98S6QxpHPo517sHCSUSudCCxH17pl5lfsz-bWQCc1hYCDSCSJPw4USM&__xts__%5B0%5D=68.ARAs7VLvnNqmyqlPcfo2MEPZk3jj65Yetpx3CD8OGHKse1KlHLLxD_MO1_OyH6NJx_KMOSZ-ZlpF8Q8XTZcjeylsrFDdHDI9YnXOHzttCplrMZ9j5SpPqKbXAd_-_SvvH7Jsy0vjauquOn922Es8eHCnSW9etv_viK_tVeKesktNUhGumOvvCfvIk1iqGrnwo5cvUfdmV2TqOmIJdrp-HEBruoiSB3RW5zHTVyconxV_uPCzndO3E2pyliJqAYhME8aYY7thGnZXWnDQOEXR6T6h4onVfV7RDj6fJszzYOI-g6F3nIxhfXo5Fk2i-omTDIjNJneqDlW0Oitl54JWIaw&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/72354378_768419593580141_4261871437658193920_n.jpg?_nc_cat=111&_nc_oc=AQljfWdcrTG8VHsoEcv9E0H0gpLG0oxLWyV110-Rfwkx9A99jCeTL5NYwTmt_GzFTag&_nc_ht=scontent-sin6-2.xx&oh=19bdc8a6ea51ddbebc21dcbfdca9bbeb&oe=5E21CBE0","undefined","",""
"https://www.facebook.com/cowbeTSANNKUEN/posts/768419650246802","1570784370","#New靠北燦坤5358

 路上都是在掛國旗海
燦坤掛國旗就是政治立場要撤掉 啥邏輯? 
自己國家不能掛國旗就對? 要掛五顆星旗子
上面都不知道 這幾天很多穿國旗裝人都來消費 業績一路長紅
客人都知道我們想表達什麼 
會繼續伸援香港反送中 中華民國生日快樂","1571291106","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cowbeTSANNKUEN/posts/755793084842792","1569250454","#New靠北燦坤5296

 #New靠北燦坤5293 
那個還好吧？
有的前咖啡專員不是去賣咖啡豆有的賣咖啡去了，
而且咖啡店還開在店附近，還開連鎖店
一些離職自開包膜店，電氣醫生開電腦公司，
一堆前Top拿走手寫配達單去賣保險賣房地產，
店附近幾間手機行，配件行是前同事開的
有的投奔別的3C,何況是一些前採購投奔別通路跟廠商，還有些是前店經理到別廠商哪裡擔任要職，
店獎金能當飯吃？營業同仁看得到，吃不到，
話說....怎麼全台1C的同仁快陣亡光了，調撥都找不到人","1571291106","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cowbeTSANNKUEN/posts/756521484769952","1569343255","#New靠北燦坤5312

 奇怪四個月輸給對手 都沒有人下台負責
河童後台多硬? 真的有百萬人氣河粉撐腰 真蚌
我罷河申請書已經上傳到FTP 要得自己下載 一起寄到總公司讓河童下台
河下李上 燦坤需要是懂公司運作不是一直升官到總部發公文洗頻","1571291107","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cowbeTSANNKUEN/posts/762161224205978","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571291107","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cowbeTSANNKUEN/posts/755793054842795","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571291107","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cowbeTSANNKUEN/posts/772705246484909","1571278822","#New靠北燦坤5361

 XX店的黃XX
你不是說要公布我，不是很嗆嗎？

 我手上還有你們這些燦坤毒瘤的籌碼
想玩我陪你一起玩","1571291107","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cowbeTSANNKUEN/posts/747685808986853","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571291107","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cowbeTSANNKUEN/posts/745480605874040","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571291107","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cowbeTSANNKUEN/posts/762161024205998","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571291107","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cowbeTSANNKUEN/posts/768419440246823","1570784358","#New靠北燦坤5355

 我還看過放店長人形看板在店裡代表自己有上班騙區經理巡店
出門就再也沒有回來過還在群組打請下班同仁記得打我的打卡不然會扣錢
燦坤店長真是錢多事少 妹仔多 好多指定找店長 
那些機會真的都不是屬於我的","1571291107","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cowbeTSANNKUEN/posts/756521308103303","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571291107","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cowbeTSANNKUEN/posts/765179243904176","1570394209","#New靠北燦坤5352

 想聽個關於現任區經理的故事嗎？
上市公司的一級主管
從不避諱遮掩的私德","1571291107","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cowbeTSANNKUEN/posts/769145036840930:0","1570869996","#New靠北燦坤5359

 我現在宣布 店長出國一個禮拜不在店裡
見紅就修 特休特休特休休休休 這班表神到出水
現在!!進入無店長時期道下禮拜一連假結束
by狂K編","1571291107","/cowbeTSANNKUEN/photos/a.288940254861413/769145036840930/?type=3&eid=ARD7AH0WhHZ6NS27HYQUhDx2Oo-Oqi_SpFJdPqZqVM81_d1HhXl2odnXhapYAq5Bom5PXCV97ghvbiYY&__xts__%5B0%5D=68.ARCh1g5zGm1x2V_5OsERVmq9s0DUoub3h1x_jf4jlDQ3l43MleGHMzWrhV2BCBqpSa8pMb3tOh1vRvZpsvZ3i4ZHHwrdrzV_iqwWsvNhXsPEcHXcxHLRIayr2BtCQR47Fy8zLFhy7TTR7A1N_y0e_ZyLbV91OpPobyBkhAEofLbc-uyCFxMAgZjHadrEFtWQbPZ6XeznN139pnWuY2u7a9aKOmamoEcZUMzejDutu366qqr9umzwbLr3YmGPYezSHpoYeNridw1AfQCLwu3xifE5QUu_Mqbf4nbZKYAsmaIDacbDlFkmxV3SxvyY98HNe-VnfNYoZ_sBvwf4vM6t4qQ&__tn__=EHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/s526x296/72197450_769145040174263_6896973786608828416_n.jpg?_nc_cat=102&_nc_oc=AQlK9G_4r37vFpSpGhX4FO6LYxdA00ih1XX1zLRjycaTzFle39AJXLGk6Eu05mipnsA&_nc_ht=scontent-cdt1-1.xx&oh=d8314ac2b62c8cc05590de0e9aae405c&oe=5E1CA343","undefined","",""
"https://www.facebook.com/cowbeTSANNKUEN/posts/764313620657405:0","1570290540","#New靠北燦坤5341

 #New靠北燦坤5330
說個笑話 燦坤永遠走在勞資法前面領先全台企業鑽漏洞 當然不怕罰
這行為 我們稱為 完全符合勞資法定義 
去檢舉蘋果有錢拿 最後上新聞頭版 一堆媒體在報導
公司又跟熱鍋上螞蟻 燒燙燙 呼呼呼","1571291107","/cowbeTSANNKUEN/photos/a.288940254861413/764313620657405/?type=3&eid=ARDnzHV7Vm0_JG-IOsIK4_5b0AKCQ388WppMYt4IkA1NT5G0nJMHOGN2yaheMxZn6i7jTXnP4sSRhDp4&__xts__%5B0%5D=68.ARAaM6Xb3Pzfh3bXjdpQzelkEZlcqOLZVhvZyWji4RXLaRbNSMCcjVbpfS1ncYSNMsck_SEggYxrzSoGtlDIj5_CGTSRBsBcHWzP3v_J5CQndaZCIsuH6NFiBI4ozTI8_kIsjARDafc989VW5uxeUbCc0y83umT8LDZPocxCnVgz3fR36yGUcWjvCwGJncUWtd3PADF-9YzLlBsjGiKFvfgZWlHw6-kJpYZFNtTwZ8trI8rNYl78ByMUdPsx58Su5kf9-Y3rZCNacDClAxIvgvBH3TjqDM6ToUB_q_OQ7uhPhjsTFaSIWRNcAMC9C3VZK8m4gQmgaA8agsK3-159M5Q&__tn__=EEHH-R","https://scontent-dfw5-2.xx.fbcdn.net/v/t1.0-0/p526x296/71780275_764313627324071_7899929339775418368_n.jpg?_nc_cat=107&_nc_oc=AQmnsneVaWK0aylj4NQXPCVVU-Gmw9Ro0V-GYJGJ2Ebel9U18jfOMeC9evo0EITO8CScCyjEwCRAZIv7yS3vMUbd&_nc_ht=scontent-dfw5-2.xx&oh=974aebe518e340925a1f32e04c710d37&oe=5E276586","undefined","",""
"https://www.facebook.com/cowbeTSANNKUEN/posts/762161137539320","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571291108","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cowbeTSANNKUEN/posts/755793238176110","1569250469","#New靠北燦坤5300

 https://tw.news.yahoo.com/%E8%82%A1%E5%83%B9167%E5%85%83%E6…

 股價167元慘摔至17元！燦坤旗下3企業營運拉警報

 還好我早就脫手了 嗚~","1571291108","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cowbeTSANNKUEN/posts/762160690872698","1570033347","#New靠北燦坤5313

 #New靠北燦坤5305 
喇叭有四個採購六個採購組啊，還分1,2,3C
耳機也是四個採購四個組
分有藍牙的(2C)沒藍牙的(1C)
有的進貨廠商還同一家，
保溫瓶有兩個採購三個組，
HDMI線也是兩個採購，1,2C都有
大家多到爆的，裝好幾箱沒辦法上架的USB線，
分品牌有5個採購，也是1,2,3C都有","1571291108","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cowbeTSANNKUEN/posts/764313693990731","1570290543","#New靠北燦坤5344

 出鏟機盒的（誠意豬）你真的是一隻很有誠意的豬，鏟完別人竟然還可以在外面四處說人是非，
最誇張的是一個專員的權利這麼大還敢告知別人說原本不是記過處理就可以解決的都是我去說情的才變記過，笑死人了你不知道當下旁邊有多少人聽到嗎只差沒有錄音而已，不要以為你跟了一個1折課長就這樣目中無人，更扯的是來門市抽盤看到店長居然還說你都不用問我肚子會不會餓口渴不渴嗎？當下真的很想回你誰啊，你都不知道你的同袍都在排擠你了嗎真的是只會巴結主管的豬","1571291108","undefined","undefined","undefined","undefined","undefined"
