url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=645688835966839&id=239602519908808","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579076457,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=623381854864204&id=239602519908808","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579076458,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=632255030643553&id=239602519908808&__tn__=-R","1564362402","昨晚看到很多家長帶著寶貝來看“紙風車”的精彩演出，每個天真的小孩都好快樂。
感恩邱志偉立委對教育的用心~加油~","1570917060","/239602519908808/photos/pcb.632255030643553/632254813976908/?type=3&__tn__=HH-R&eid=ARCDWgORgVsUryxcnfSQRCirQnH3rvEEopmFxF7G_x-0izre82X6DgygSVnvL--7vArbMVnJH4EV2o4O&__xts__%5B0%5D=68.ARAAGCYO4nfIJQgY1Oa6COueSTQb3zReXsPZ6QJvwtlZqBW0VCxPOt3i9wuobofdE7wrvzjz7n02Z7YANYSSXSr6xrYJ-K_MoQmIxW0A0MBojQVIOLwp_d6wT-lYUpxl-0OPPKDC-djTsgABxowVVYh4l2VPjRrIeWg6kSbP56Ggj4wY3sPSrtrD6e9mtZSEWWjvkVuTtypnikm4_GZTwDjlMXZOGgxc82kSOcjGd9K3ItFlJT8O6RlLqCZXReiLzNY_Fd7hfj-dGhoVXm8unwMBydtvNYkPaV3OfVlikZNJXKQxLF_0LF_jF1LZ_UTZHvspWGPRV1cLfYCk7tuVAcM","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p261x260/68278177_632254817310241_2167137199303163904_n.jpg?_nc_cat=103&_nc_oc=AQnjQpp0EkyE3upJ10o-W5cs0E3Z0KE8GaR5DbkXuTVLqke5d1Bzg6aJfIQumv93oB4&_nc_ht=scontent-nrt1-1.xx&oh=50388cc04ea8f78c683474e9ef1d1438&oe=5E39B6D4","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=446609152541476&id=239602519908808","1537195994","【 百工百業挺改革 】
✨相信高雄，看好未來✨

 
明太昨日參加高雄市長候選人陳其邁造勢活動，現場湧入數千人、超過三百位社團後援會代表，以及蔡英文總統、陳菊秘書長、賴清德院長同台為其邁加油，大家團結同心，守護高雄，促使高雄更加進步，為高雄創造更美好的未來！

 這次高雄市議員選舉必須讓議會過半，做為未來推動高雄市政最有力量的前鋒💪

 🙏請鄉親細大繼續支持🙏
高雄市長候選人 陳其邁
高雄市議員候選人 黃明太

 陳其邁 Chen Chi-Mai 
#百工百業 
#相信高雄看好未來","1570917060","/239602519908808/photos/pcb.446609152541476/446769835858741/?type=3&__tn__=HH-R&eid=ARASKsDSNDUZkKgAYi-e_a7419wVd4VnzxaKQVxzINwAVn3E-GFNQb6Qvgr9zDaay345eInNX2g7knlx&__xts__%5B0%5D=68.ARCw00QdlCzoKvQs3j6Iy4saxFCazRg4aMekq2AQ4f_HS1tVsmueHlMU1DB7_sFO1Rls1K4v8nbXaabMMCYnbPTl_6az00LS6utquSCEeVNr_PbneMYEdfgZI2rA0Z2Bbw3WD29SyUnNMiJbxntqhaDaMk7_q7xA-oR0bhHB2yFqtsDWJhp99YIr4gWJaRP3s9cjf5rrTyUyfhCgKpy-_Ao35QGReCGb8YlmVlGQGso0d9UGvUU84v_Sr7-OYByNHPAsn6TC9hUNQd2MOArntUNJNli-_di17QYCsNRRjIV2ryYG4ssaC5p_de3WCN3KA4b3CL_U5lshXNm7M3MXqno","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s600x600/42045166_446769842525407_6784101766897074176_n.jpg?_nc_cat=104&_nc_oc=AQnT4XMGxG6ZMfa5SxoeDJ_w9vZo_V4opk_Z7wgOp6NboEQF8nZ2sZcbYMvshOUos3s&_nc_ht=scontent-sin2-2.xx&oh=42fe571cdd52df41afe2bc847f057761&oe=5E1E6393","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=605610016641388&id=239602519908808","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579076469,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=605327950002928&id=239602519908808","1560402028","【 蔡文國小國樂團108年成果發表會】
🌺 花 好 樂 緣 🌺

 讓一群抱有音樂夢的孩子們練習的成果有所表現，邀請您一同參與，享受國樂之美🎶

 時間：108/6/30 (日) 下午2:30～4:30
地點：高雄市岡山文化中心 演藝廳（高雄市岡山區岡山南路42號）

 ⭐️歡迎至👉路竹服務處👈索取入場券😊
（或是至海報上的索票地點索取）","1570917060","/239602519908808/photos/a.239727653229628/605327556669634/?type=3&eid=ARDIbJDwcfktGLnL5G6DUV8EaXY7OhM4wuFFraaxMc1ddCTeD-Kd6kPWvJQLW_0s3DxsQ7dRJhuNGY2a&__xts__%5B0%5D=68.ARAtRlxjvbFO6GhHcxKOUIy62H_AsCSwzFDPtsd3nHvxyiFTwjAWAlNLb4GUZOAjUpiNFpI6_A0YHnnD8laz4s12-P20q_tHEcqFaqwqcdAWqvFmk5A5F89FZ0ZHcUEVJW78cfWGYqeb1WC_xhpZXXxk0e-wt9B-BDODCEV-m1pea8R4vVx6beG9uMtIgd_BKFXwATKO7WiF8FKrwzqGZeNWSvCQmX_tIjzZp5SMoWGiDJ4OXYOjNCZOp6jxv9MYkN1m-78WsQcBTbHXaOnMxQnzOQof--ESqc_OxM5OYGaZg6zdEl_A2_5t52uDyPRAP5q1oWhHsn3murxVzpUi0FM&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-9/64225847_605327560002967_282446201960267776_n.jpg?_nc_cat=102&_nc_oc=AQlYMw6LX7bS4xz9KwNtW9XcX74Ws23CY-6g7WJyfS_NUqOouZ2FfekW7e0tWccz0UY&_nc_ht=scontent-sin6-2.xx&oh=7ebe6f4310e48a838c2358817043352a&oe=5E359259","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=668001217068934&id=239602519908808&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579076467,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=593203691215354&id=239602519908808&__tn__=-R","1558635190","https://m.youtube.com/watch?feature=youtu.be&v=qgamF-biMKI","1570917061","https://l.facebook.com/l.php?u=https%3A%2F%2Fm.youtube.com%2Fwatch%3Ffeature%3Dyoutu.be%26v%3DqgamF-biMKI&h=AT3mKXzLveLS8zsB0CORd0U6Ci57Udv2dEObMLhHnowk_mCF8othVOpi_R2WPd88jpfMT-X9QOgNSlF4j6ULciG_p2fucyEOV6rrfDhOiv6xkxNIwxLcpNnp36hi2BVshREH3uIAiwUoy0Qwxunx7G_PHzg-B58ilwiu3xEuu1DB9XBfoRdDnvbr3Plc1yCS5CyPFnzgZE-x07Rok_7rYzCAgGJsN8CXWDzqbpz4GBY5JyyX-E_vt_LhItqNhYTf7GK_h4Tzbmw7RQh7UaEmF4wc7Rv632E3QG7VrXcPnMCJXzDmNiMiM6_ZbMae-git8pLsvNUNOpAfl0yfUdLEqZLc__x5ffeVuiccxMfNlEbmRPADkV7scXtGlHzyAmgJsx3lvNSGXg0E62EFkDUsqlVBmoz4velQwneg8vc2CokrywH12kx5PtJRrP8OFwlIWSBkMuJSUMlu_9EYevPGV0IvNSGbWCmQgVgr-V7ODLFZzgUZ6xt_i3do2ldrY6A0bBQAol584DtSR3nVOI1IQxCmnwxC4hX9W0WglhXLKpAU5Y7Dstar68CklunPl7rlfJp9ATF3ejKQfqqzLgFHs6nD697ppjxlJIyWHi-UCeR0RVuaeN6246odhs-tGFecxBHyjf8Dn5zI","https://external.fcnx3-1.fna.fbcdn.net/safe_image.php?d=AQDtlWGvciWehaph&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FqgamF-biMKI%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDGMy3Hi1ejrC6a","ในภาพอาจจะมี หนึ่งคนขึ้นไป","108年5月23日 行政效率及路平 片段","高雄市議會第三屆第一次定期大會"
"https://www.facebook.com/permalink.php?story_fbid=680184229183966&id=239602519908808&__tn__=-R","1570705512","老吾老以及人之老，歡慶九九，這畫面多麼溫馨。時間是起步無退的路程，「愛」要即時「孝」要隨時，願每位長輩健康平安呷百二🥰🥰🥰

 https://www.allnews.tw/news/3961",1579076469,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.allnews.tw%2Fnews%2F3961&h=AT2cAso4qvAzzTLvR5mqRMz1etqoVPKNXx35EVNXw4uuU8uYXMGL3FGQDuTC7lyX8HDbX5-4ukiePPpS-AK-g8rR_i5yw_WjAXigboWCRdstM_Or3m7Xe4Cj9heF-S4cwAtoDL1ID0bBPjdFl7R4qJFwHiwApdl0vnwvK1vqTz5d0ADYONJOqyDX6AZxz5MVsbyBpjhx0sEIgMbV6WNmoq2RM5ttkuP6D2F_5IkGL0827XNTSXHrVJZnU5DomhXHRM7Bq8g0TV9T7K_e4QGBPf-9s5_TWWCXf_aJ_okW1VJ-p3bLoEvaMQpYQv9dqHlkfG2a055OztKIbpEm6A69B4L3r9OKEyIkRlH-s197aGyxW4wjjGwKBeVHoU3008IRt6x6fHH_5MEJ3TdCGCzsgMt7rvIVc0SgXFSjYEZ-IBVFvzf9DJ8Sw3bFpwBcg4z-WfpHmw9sWZNaOV-eDr5XcBTQiHZ0_emkrAQkx8wh3S3SMzO4qKO_M7cd-ElQI6KpR1hBfwhBNvqHpyZ0HTjGRn4TCKHsA0HRjbDOyQqcVjh9C-KNAQq0D1Sp8zGe0owbdzVdA-70pwV5bO9dVOIcJT58vPA5FxhVrUb21BHrX2KhavFet-d6mbB7NijsGrG4b97OgNvAO952","https://external.ftgu3-1.fna.fbcdn.net/safe_image.php?d=AQD6pXgn0huNyFwA&w=540&h=282&url=https%3A%2F%2Fwww.allnews.tw%2Fimg%2Fnews%2F0fdfbcd680f05ed2708e9221886a4ea8.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBew9Gy0VZl-gdF","Image may contain: one or more people, people sitting, table, food and indoor","【本報記者楊淑芬高雄報導】愛在蔓延中！「路竹有愛 歡慶九九 喜足一百心存感恩 親子同樂會活動」，今（10）日上午在路竹區大社國小登場，現場一百多位長輩們在晚輩為其奉茶及洗腳中弘揚孝道精神。高雄市議員黃明太也....","allnews.tw路竹重陽敬老 黃明太為媽媽洗腳【本報記者楊淑芬高雄報導】愛在蔓延中！「路竹有愛 歡慶九九 喜足一百心存感恩 親子同樂會活動」，今（10）日上午在路竹區大社國小登場，現場一百多位長輩們在晚輩為其奉茶及洗腳中弘揚孝道精神。高雄市議員黃明太也....【本報記者楊淑芬高雄報導】愛在蔓延中！「路竹有愛 歡慶九九 喜足一百心存感恩 親子同樂會活動」，今（10）日上午在路竹區大社國小登場，現場一百多位長輩們在晚輩為其奉茶及洗腳中弘揚孝道精神。高雄市議員黃明太也...."
"https://www.facebook.com/permalink.php?story_fbid=673586969843692&id=239602519908808&__tn__=-R","1569890678","5/10會勘，5/23質詢終於要重新刨舖了。10/7開始會有幾天造成鄉親不方便，請見諒。 
https://m.youtube.com/watch?feature=youtu.be&v=9xX9EYT_vVc",1579076469,"https://l.facebook.com/l.php?u=https%3A%2F%2Fm.youtube.com%2Fwatch%3Ffeature%3Dyoutu.be%26v%3D9xX9EYT_vVc&h=AT28fAOv47YGcUuPBEHGASLjkJEA_61lYay9tTABbs9hajTv6P6zEmhRaFnNmowhVvuW5lxK0xmNSLL1GM9DSxAN049j6wX7LYXpYEy9qY-iDP6VEOzvu9nMTYYh1GZuJCour6KxiIbEAaT_uzsYGTgfbMdWBnjiA8T0003hSssm3ygQiFc-tEAMAUCYYF3FQmrCKp1FTZztSXx7OFMdeXD6YG8kcpiHID6nU2zvSOFPczb19sN5SdJe5QikifJ7cUCtmW2RJOQy1dDv83wgJCrVdEAaen37K2tCaBI2eH2DJ9v3dEYKJOUccFoGP-WG_5vfo-kFdCCXV0s_-WcnJmGLyxbSSZmZAy-I65jy9SOLAi7eh2WNz0mJmZQKlg8tsXigzKl8yUQ1Ri8Saz6Ze7YIoljB9xzNOgBTeoCLReXoVU62ZiWx1ultZuRpJogCDG5FACzNPY4NxB-KGUuTNaqEPAPhriv2YbSMTSVklAHpTQWXK1mheZXgFEuFhyltskLZfOz8Y6lQLoVCGfqIF7c98sZxzb9epCmFu8eqJ11dH5SotXZ0YGqd7Up571zj_gZ1DpZiDypbgjFunzsskpKkx0R4fE4Rwmyf40WwHrwq6YFPuqD7mw--ikOk-dDKi1kURfutCewg","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQDUo8Qq1lKRVhxG&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2F9xX9EYT_vVc%2Fhqdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD-SLisfFtzGZJE","Image may contain: one or more people, people standing and text","108年5月23日茄萣路平-高雄市議會質詢",""
