url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/PhDChang/posts/2514942625427132","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571262260","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/PhDChang/posts/2495462187375176","1568914333","誠實大叔從政日記 108.09.19
#原來煽動民眾是這樣做的
#一個不尊重專業的過程

 這兩天參加了一場工程公聽會、一場工程說明會，見識到民意代表(政治人物)操作民意的技巧。
#激發民眾情緒
1. 一定要強調這是在地人民卑微的要求，其實放大大格局來看，這點需求也許不是那麼的合理。
- 我們只是要求回家的路方便一點！
- 我們只是要求平鎮有個新都心！
（其實這些政治人物掌握了超過20年的政治資源，也沒做出什麼）
2. 一定要讓在場民眾覺得他們是被忽視的一群次等公民，無論事實背後的真相是什麼，或科技的瓶頸在那裡。
- 為什麼中壢有，平鎮沒有！
- 為甚麼新北可以，龍潭不行。
3. 一定會告訴當地居民，我們當地不要什麼， 但不會告訴你， 這些不要的東西怎麼處理。
- 我們不要清潔隊垃圾車放在我們這裡，然後呢？
#突顯政府無能 #自己最棒
4. 一定要責怪列席的公務員層級不夠高，給在場民眾政府敷衍民眾的感覺。
5. 一定要強調，這是增加預算用錢就可以解決的問題，是政府公務人員不用心。
6. 高段一點的，設定一個不在場的行政首長成為所有錯誤的罪魁禍首，激發民眾的怒氣。
#安排樁腳
7. 一定要安排過半數(最好是全部)支持自己論點民眾登記發言，形成現場民意。
8. 一定要有沒登記發言的民眾不耐煩的表示，聽不懂公務員的說明，再強調支持某民意代表的論點。

 誠實大叔張誠不這樣做，您會投票給他嗎？","1571262260","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.google.com%2Fimgres%3Fimgurl%3Dhttps%253A%252F%252Fupload.wikimedia.org%252Fwikipedia%252Fcommons%252F1%252F19%252F%2525E5%2525B9%2525B3%2525E9%25258E%2525AE%2525E5%25258D%252580%2525E5%252585%2525AC%2525E6%252589%252580%2525E5%2525A4%2525A7%2525E9%252596%252580%2525E5%25258F%2525A3.jpg%26imgrefurl%3Dhttps%253A%252F%252Fzh.wikipedia.org%252Fzh-tw%252FFile%253A%2525E5%2525B9%2525B3%2525E9%25258E%2525AE%2525E5%25258D%252580%2525E5%252585%2525AC%2525E6%252589%252580%2525E5%2525A4%2525A7%2525E9%252596%252580%2525E5%25258F%2525A3.jpg%26tbnid%3DVSOxCB_W8sIIPM%26vet%3D1%26docid%3Dd5NEyM9pMefM1M%26w%3D4512%26h%3D3008%26q%3D%25E5%25B9%25B3%25E9%258E%25AE%25E5%258D%2580%25E5%2585%25AC%25E6%2589%2580%26hl%3Dzh-TW%26source%3Dsh%252Fx%252Fim&h=AT0zX1G92u7wNedWSu9RkrUa33QS1Ciup1P3QHyN4V4w4OnOB173Y7ofNbBkqj6G3w4rvaEGa0G7sEC01BC-CaKjfJOntD4Wp7o0aGkWUI4Way7fe7S2kxf_09bdjKug7o66zYobIugcJ_c0Y7wiGQ9UDdwSmM9Ar49NWrbBoKvS5Ww-Pe70HNRbULJDsFfW21Hylr5-FcP7nUn5WjHHcH_phjWABIUxlBUm1Rs0hVB35tVkMkxH9DTYLK93NKODdfBFvunuv6Wjdm6spsMZ70ACUI4tqjqt_sZb60YFwNDLI1JSIpUlmItrPBxhOgug31E1cVIiUhQn_XgwsqcxGA9ruRp4IUeom2wchtN2X981R-zLCqoIjJbwfVPfS_NUD0tie2-QyR7f-k2ePB9vcHuO2IaPUfp7AiUQ2UeHX3b5lKGOeBVw9MHspRdyACMDMTkR25n3TUqvkwIVMTTh6AwwSuCyeHSeIXJIE1gsviR6ggPHlKDWeDnlGqXadoTLOG3YvgGPJPaHepGNXZZUEtyDpB3MdpjqZU3J4_GIFmJ8zrgbJgnzarviFAMVatjGvPrw15B2hQOc_5cl6Fhzn-UcbLOoQd-IVLHrMeVxlVhxwWxV5xdgSUrUg8rMGNcowhumhqpYcKRWn-eA0VY","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQAN1Cnvaw4C7kBS&w=540&h=282&url=https%3A%2F%2Fupload.wikimedia.org%2Fwikipedia%2Fcommons%2F1%2F19%2F%25E5%25B9%25B3%25E9%258E%25AE%25E5%258D%2580%25E5%2585%25AC%25E6%2589%2580%25E5%25A4%25A7%25E9%2596%2580%25E5%258F%25A3.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBlM3BAyUzYvSl2","Image may contain: outdoor","圖片：File:平鎮區公所大門口.jpg - 維基百科，自由的百科全書","Google 顯示的圖片來源：zh.wikipedia.org"
"https://www.facebook.com/PhDChang/posts/2515599245361470","1571057917","《誠實大叔參選宣言》Part 1

 說真話的誠實大叔，將二次參選平鎮龍潭的立法委員；
朋友們問：「幹嘛參選，政治很辛苦？」
因為 立法院需要「科技專業立委」。

 ⇘
科技就在我們的身邊：
農業有了科技，可以大量生產；
漁業有了科技，保存魚貨的生鮮，可以外銷國外；
交通有了科技，可以貨暢其流；
長照需要制度，更需要科技，讓照護人員容易上手；
解決低薪，台灣要賺大錢，經濟發展產業起飛，也需要科技。
要給人民過好日子，必須要科技。

 ⇘
國會不能沒有科技專業，
誠實是政治成功的基礎；
翻轉國會，國家才能擺脫20年來的停滯。
👉科技專業、進立法院、翻轉國會！
👉您的一票，決定了地方與國家的發展。

 －
✦ 捐款專戶 ✦
109年立法委員擬參選人張誠政治獻金專戶
銀行代號：008 華南銀行平鎮分行
帳號：246-200296090
(若需收據，請私訊粉專)

 線上捐款網址：https://reurl.cc/Qpdj5o

 加入Line@： http://bit.ly/2wgSMi4
追蹤Youtube：http://bit.ly/2wrnt3y","1571262261","/PhDChang/photos/a.1633386376916099/2515599222028139/?type=3&eid=ARArAor_AxUYkkGhM6nJjWBcWSwjOQXmhN7ETnbvM1m4iyZ2cYgGhQHVI021Jbhz-EMxfW3Mj9RghfHx&__xts__%5B0%5D=68.ARCB-N2GAbd8yyuDrnsNbJ7tY-AyOhDJjAh6TLI8xyvFxsCXeYxWclReUlQ-vfmmhIwwQFTtKXVJSKwE1jg7GACjk9fiBQpto3YvO4QLELnb9NujnyCP7kSopKhfRa3BTOvyEEG7hvd4X5QBSttOu2H8sB5qMt5KA2h0Z8v-3gHwwK6mI3KmjBvAC8utiXIkP52aa8Q6jlbEAQDo6db-AyKnzASHyPQFJfpJIXvUC0Bdf8Ht8yRK0FdSpvhFufYghmlx57WUOdh6Mu6uMpRcORUv7icoQSJbGSaN-_dhJpFrpSxKbG4oBRCuls6KSyW1zjjuAkZBzFOzhDwR4hzOlh7WIXYD&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/72564355_2515599228694805_1623003656519417856_n.jpg?_nc_cat=108&_nc_oc=AQmIVlUs10jK2ZeT1im7ITHH9J9TLr5vrCOPiJ-cGv4RJY1MxS2X-JWokNkPf-c5waI&_nc_ht=scontent-sin2-2.xx&oh=84e252937f85871fa7aa2579c6e64422&oe=5E5FF5F0","undefined","",""
"https://www.facebook.com/PhDChang/posts/2517231631864898","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/PhDChang/posts/2513520972235964","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571262261","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/PhDChang/posts/2510910292497032","1570766400","《誠實大叔去哪裡》

 2019 桃園農業博覽會-農情樂陶桃 於新屋氣象站旁，開放到10/27。
來聽聽誠實大叔－張誠：談科技運用在養殖漁業

 聽完之後，你一定也覺得，立法院需要科技立委！

 #誠實大叔 #科技專業立委 #養殖漁業 #農業博覽會 #立法院需要科技立委

 -
✦ 捐款專戶 ✦
109年立法委員擬參選人張誠政治獻金專戶
線上捐款網址：https://reurl.cc/Qpdj5o

 直接匯款
銀行代號：008 華南銀行平鎮分行
帳號：246-200296090
(若需收據，請私訊粉專)

 加入Line@： http://bit.ly/2wgSMi4
追蹤Youtube：http://bit.ly/2wrnt3y","1571262261","/watch/?ref=external&v=2501444780100931&__xts__%5B0%5D=68.ARBLiqInJHbta5f6vXsI0DRa0NEX7AoKxQ90pFfALyM7sSsMQMqOXgDBuubJ2xxRZXp-U_7tfR1A60L_Nw1rtY69aLkswixP2aR54F8Bln2JcZIKZ742r1U1TyJSAHEDniSJWMH7wcgkQffN1VUzoHsNWhuUjcuuKM35E4a-xWE4mvTQ8BRbapEX7_M1j8v3tnDwwLhoCEYgEvF7dsf8msx5UCeN4srM2rkfYBI8RxN7RBfO1pZK_0wlB11PT6inR3p9AH5YYbjFtrqshEOtKayQYIpRE6Ff6odMwaJozJjY5CNXJbdHVs2mHxrhnZdT03XjZvQAUZISx23VpbcY4GFGtEXah7Jj1sSR_ldd&__tn__=kFFHHH-R","https://scontent.fcgk6-1.fna.fbcdn.net/v/t15.5256-10/69695493_2501445020100907_2629952068982407168_n.jpg?_nc_cat=110&_nc_oc=AQlqVctLCo6hvT998Nn-ePrUHKx4_VA9f_6-upFp1KVOiM5bxFV4pt_dsjIAkwsJz9Q&_nc_ht=scontent.fcgk6-1.fna&oh=0b2d21ce0b20120aae98be761d710767&oe=5E63AE7E","undefined","《誠實大叔去哪裡》張誠談科技運用在養殖漁業","Diposting oleh 張誠博士"
"https://www.facebook.com/PhDChang/posts/2506175026303892","1570096802","《誠實大叔去哪裡》
// 科技，改變農業的面貌。//

 誠實大叔來到桃園農業博覽會，
參觀體驗各項農業創新科技，
大部分是民間公司投入大量研發的成果，
個個都是台灣的隱形冠軍，
科技創新是長期的投資，
更是產業發展的重要動能，
如何鼓勵民間公司持續投入研發？
政府需要有科技專業的立委，
制訂支持長期科技創新的法規，
為台灣的農業及各項產業發展做最強大的後盾，
產業創新，國家富強，人民富足。

 #誠實大叔 #科技專業立委
#立法院必須要有科技專業立委

 ---
✦ 捐款專戶 ✦
109年立法委員擬參選人張誠政治獻金專戶
線上捐款網址：https://reurl.cc/Qpdj5o

 直接匯款
銀行代號：008 華南銀行平鎮分行
帳號：246-200296090
(若需收據，請私訊粉專)

 加入Line@： http://bit.ly/2wgSMi4
追蹤Youtube：http://bit.ly/2wrnt3y","1571262261","/PhDChang/photos/a.1633386376916099/2506175002970561/?type=3&eid=ARCX8JQGGw6ThKr72I_h_zSfDmDtGgacmyq0hJe_3blMQ9hzc6dDeMw5BlZPM_uzCEDJhgjP6dw0RAv-&__xts__%5B0%5D=68.ARCyC4888pZoRNellqBoYA2Dxyp44ybU3uAghea5t5SIARAU0X_fDo1_O8YRhwUMwVbo3jtYazAewVBr5TFW-_YSszA866ceSYvU0v1HSXiBackOqQZOsCINwnJ1PKhHlcYhZjRJxJEiI5xbYwYhKdx6l21wSDOBGJtYjqa6k_ZzJ793Ks2o2WannKBtbNStA8JbB98JyQyUU7d0cKBCASDkVAkcWYMBR5W6syuJ4naV9bxg5IgDKY-LDz8hUGH37XXfW576gDPe7oP6eujOPAJf4Q1bikdlqpPeY_cw4NtDD568RJdNFXKS2copMM9hq9vqS2SqPNDgxKr5z1gR4KMEy7mS&__tn__=EHH-R","https://scontent.fcnx1-1.fna.fbcdn.net/v/t1.0-0/p526x296/71518609_2506175009637227_942109017772130304_n.jpg?_nc_cat=101&_nc_oc=AQnc4xQCxtXcZfj2vtT4kVOyYQRSXZ4U7HetFpILERyEhhZ4W7zZQO2vYwMTX54kzrg&_nc_ht=scontent.fcnx1-1.fna&oh=a7cba711a7cec033ec38bb78d3d2814c&oe=5E326F32","undefined","",""
"https://www.facebook.com/PhDChang/posts/2502001150054613","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571262261","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/PhDChang/posts/2516564635264931","1571122801","【誠實大叔報一下 | 2019動力能源科學體驗營 】

 帶領小朋友由智高積木風帆車⛵️，認識物品移動所需的動力，到產生動力的綠能！
_______________

 ►營隊時間及地點：

 【場次一】10/27(日) 9:00-12:00 龍潭里活動中心

 【場次二】11/17(日) 9:00-12:00 富林里集會所

 ►參加對象：

 國小三年級到六年級

 ►名額有限請線上報名：
https://reurl.cc/72poY1

 #誠實大叔 #科技專業立委 #運算思維 #公益不間斷 #場場爆滿 #要搶要快 #運算思維聯盟 #運算思維聯盟-小小科學家推動計畫","1571262261","/PhDChang/photos/a.1633386376916099/2516562201931841/?type=3&eid=ARBmqVPHci_w8SRm8yGX1Ilnkyrz7R_AlkAv3Q8zj4Dlz6nkvc6u0WePey-BAOY-mKk0peY0nX2PhU0B&__xts__%5B0%5D=68.ARDORGiGIRTBKn0anS6a_g22TMlkvyh6gA88TRciqVTKj61VEGMFgllKT55bjkxpQ6ZDCaGrpWafNCRdV4bSnze4ocbPmSKfw1v4W6XQ1Ol30YATsUzErtOb_KONy7-fhXX_HSUcmNZcbULFd79ZguisUnzl9P7i3IAEpKv78-_b_gnJNjxCH7ow6kH9-wrxk7zTlpgXttYB8grx7SEgw1NG7tD9IyaAqxQUE_UC6p4AD_osFk3GH9nfU37DmvTxm4RHMZcCMGQcEeraGu66t1l4uADY1aG2dxhF5X_vjN6SXJDfk_DeoCa9dwdzN8eQtvK4J6xsSljo87YUmEjK-ZJuhEsn&__tn__=EEHH-R","https://scontent.fbkk7-3.fna.fbcdn.net/v/t1.0-0/p526x296/72563964_2516562205265174_3417655904361775104_n.png?_nc_cat=108&_nc_oc=AQlzCSF8ds543WPQzICRFPOhmoutVY4KKlT_l23YxIGZgUsAxw8R_O_3My00E7HvNow&_nc_ht=scontent.fbkk7-3.fna&oh=7beb5dd2c05394797dee50097071d1c9&oe=5E2FFEC2","undefined","",""
"https://www.facebook.com/PhDChang/posts/2516133555308039","1571062679","到底誰賣芒果乾？
https://udn.com/news/story/12702/4102465

 (摘自內文) 
1. 三年前的國慶文告，蔡總統八度稱呼「這個國家」。
2. 今年不敢再玩刻意模糊國號遊戲，反而提及六次「中華民國」、兩次「中華民國台灣」。
3. 是誰接連拋出「一國兩制」、「逐漸被統一」等言論，塑造人民恐懼感，藉以當作自己必須連任的理由。

 不做評論，歡迎討論。","1571262261","/PhDChang/photos/a.1633386376916099/2516124175308977/?type=3&eid=ARAWXZydb3M4yGJ-W7QYc7EhPTO27SOkTgNhPM60UmUY0hwdle4oQ-Q1sX7rNnk6oS7kNk41pmp5ZQ-o&__xts__%5B0%5D=68.ARD579n5E8odhjE4y-XRV0QaLj2723yJHNMl0qSYOOl0sHY-W_XgmqLb4E_XANZ9Eim_YgjMkTqe-694GCXp2XIwZx_dji24ZbpzVjybAzPdhHFOXVtJfcTJvB74rxVXM1TmjQJ8kqJDV173MjmBxqN7KJlg3d4Vfb67wQWhMLVzISwgueRNy7sYAezbzDVlDiG6SwCZKiyy8UXED6aeaQKIvGc_mBHXSAqEnejlo7yggv-gV08wMqNu0_qjqdbWekUA1WRjMln43NEuz-39H8teK9bg80T6B70YLwTFUc0Ltk2eq6Lt8B-kg09o0JZF4G5XmC2dSpxV8qQalep9qyev8Og9&__tn__=EEHH-R","https://scontent-syd2-1.xx.fbcdn.net/v/t1.0-9/72314763_2516124178642310_7732058928103555072_n.png?_nc_cat=103&_nc_oc=AQlhTMr4-rvTs_NDoeG9ZWJB3aqIw2Fq5KqGgnDMBQUxYLXdb3tbr9I22kgISpvi6mE&_nc_ht=scontent-syd2-1.xx&oh=29859a9718c031a2cb0aed766260f5fe&oe=5E2CA65D","undefined","",""
