url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/ooppeennkkll9999/posts/2553989094832011","1566056219","這對父女39年來在同一個地方拍同樣一張照片！
This father and daughter have taken the same photo in the same place for 39
years!","1570879196","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FCEe0Q1ehnmA&h=AT14C4Tvyxa0SUXI6I3NnmfRnv7Lq36XQeO6LuB8PFI44Mabprslbq7rx0HsXpaJeKEF9Hoylw9ou06LefJHU1t3VHkS8BCAM_dIbM-FO__upbeRIznN6TDvoOAF8GGetvYyauMhwuniuHEAgNGq7gYbV2PgEiRC7LvAq5kJbGR80g","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQANDog1MdNBtBEB&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FCEe0Q1ehnmA%2Fhqdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD2dNW1_edYZNG2","Image may contain: one or more people, people standing, outdoor and text","這對父女39年來在同一個地方拍同樣一張照片！This father and daughter have taken the same photo in the same place for 39 ye","This father and daughter have taken the same photo in the same place for 39 years!"
"https://www.facebook.com/ooppeennkkll9999/posts/2447608602136728","1554289200","加的越多~我們越近~公司躍進!

 到活動網頁中寫下你覺得「靠得更近，想得更遠」的意義，就有機會抽中最高5萬元旅遊金啦！!

 活動網址:https://pse.is/H3D34

 #靠得更近想得更遠","1570879197","/ooppeennkkll9999/photos/a.1536546013242996/2447608215470100/?type=3&eid=ARCDD4wwLkyOM6ZlXrGQDoFcBxTDYeaElLsHsqepb2re9LxlBQxyoLM3F2cGsxMhJsFVie1hN8jqfYxk&__xts__%5B0%5D=68.ARBrAmAV-hrkj6OX6eMwO7NSpKqA3DLhRhJ05uA8_JytYyEehb6aGCutU3_-sBn2R2A4Q1hTd-QFBc1tOt4YwpOEA89kvU9ZdrCWGQ4C6l4vC4bWJ1-_J9k0KV90EPxRaXqivZCt5uMx9c4XHEPhyyclkgvZVFRoSc1TveRaI_YHIkpXbgwa-9dI30gAw0IJadxAkS9MVtoYVFwIAbpHUbI6IOeqZm4GNAf98vPXUeK1R1FRr3VGyMU7QO0DhtqJ5zR6Pjfgce9P74NcXRV9XHtfGluiSluceD8Q8tFXylBB-2YLiYvP8U5YKusRWi2c6bqn-qvVAFB4WgBrXcPD2JQTyv7Q&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-9/s720x720/55783779_2447608218803433_1044274006137503744_o.jpg?_nc_cat=104&_nc_oc=AQkkCs6j2mHk1UWGE-I1TUuAWTtyY3G-wk0silei23sgS8-cs1hMw67EOPdx-O8jLY4&_nc_ht=scontent-sin6-2.xx&oh=191f08ad7255467e71a3ce4926fb1e3f&oe=5E26E18D","undefined","",""
"https://www.facebook.com/ooppeennkkll9999/posts/2585372171693703","1569319201","開車上路生氣氣~ 你就是沒有練神功！想學嗎？我教你。
經濟部工業局「普及智慧城鄉生活應用計畫」，透過AI、大數據以及物聯網，發開一系列讓行車生活更為便利的預測系統與輔助應用程式，讓你開車不再生氣氣！
「導航分流與預測系統」：透過AI人工智慧與物聯網與串連交控中心即時資訊，精準預測道路狀況並推薦最順暢快速路線，避開塞車路線，打通任督二脈。
「車輛一鍵救援系統」：練功走火入魔，遇到障礙只要透過APP，即可一鍵開啟一連串的道路救援服務，縮短道路救援時間。
「智慧停車APP」：利用地磁與影像辨識技術，只需要透過LINE就能在電子地圖上看到哪裡有路邊停車空位，還能記錄停車的位置，打完收工！

 9/28(六) 在中正紀念堂還有創意生活嘉年華等你玩科技、玩體驗喔！http://bit.ly/2m1XvlC
#經濟部工業局
#普及智慧城鄉生活應用計畫
#你都看完了神功護體好棒棒","1570879197","/ooppeennkkll9999/photos/pcb.2585372171693703/2585371355027118/?type=3&__tn__=HH-R&eid=ARDqsyG5c3X32psR41IY5pAHLgMZ8kQ2bdeCCqi3H1G5afNTavlDi58WVzZ7Ck3kMn6ys7ta54xRbPl-&__xts__%5B0%5D=68.ARD0F56CUI27-H7x-qQA_78ouN2w4mixsleLR6g2uOH-OpRXCbJWWCGZzzwgQlwA4AQZ8uRC9iqPtudF_DlutSAwM7KawONsAJWzh5TqBlvKvz4wktESFOwBI1Jx7i1jnFRag5wXx5n2VgVLJ_ieDzpujJ0PZagw-SGIPYekVi9aHj-aVLnqtSPPfaMmwi-83XKELfz5Kte3jf-uHDWZa18IDU4L0GioDEjkXCEqKXo53Bvg7erGkR0SLS3q_Hj3G9a3EiZLUI_nwkdBamE4OJk3SzLc0FFFC0esX8Aq_1rhkwYeza103YVX5B9U_IBDs1AaFTSIjA5cjgW5IZexRbEPl2hU","https://scontent.fbkk5-5.fna.fbcdn.net/v/t1.0-0/s261x260/70596261_2585371361693784_1696327999621693440_n.jpg?_nc_cat=100&_nc_oc=AQl7lOTwMlA9PG4QQZ0Uak9NYwBUnvZmDtNJAkoYX0o0JnAnibCJjPuriqB5kl9Gt2Y&_nc_ht=scontent.fbkk5-5.fna&oh=098f912f4d9b0230f2814ca54bf7b84d&oe=5E21E16E","undefined","",""
"https://www.facebook.com/ooppeennkkll9999/posts/2594631417434445","1570170834","網路業者打來問我要不要封鎖色情暴力有害內容的網站~只需每個月收費50元唷~
我:不要!!(掛電話!)","1570879197","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/ooppeennkkll9999/posts/2455067808057474","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1570879197","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/ooppeennkkll9999/posts/2580288935535360","1568783056","好帽子,不買嗎?
『 下港菩龍宮經典版帽預購 』(這頂很紅~我已下訂!!)
我朋友林姓設計師設計!他這個人有設計潔癖,從帽體到刺繡到材質都很堅持品質~有需要的朋友請到下港菩龍宮粉絲團填預購單啦!
#下港菩龍宮","1570879197","/101415231259237/photos/pcb.101484831252277/101439581256802/?type=3&__tn__=HH-R&eid=ARD4tKpTwyyx5LB4NRz_3reCnhkLp59QBRDvz4OBWR3rZcUqWeEvKkp3VnaqZ0rlkIfdOkow8J0NGsmD&__xts__%5B0%5D=68.ARBUaWJrTsuQweY15CUmV0e-9kHASFVkzGvyQCXm5p6ESGvlrRRYd6UgBSdf6QU3D8tzkSQwWHpmG1Yq2Jpt4F6bsm8JQEZzYnJbMK4B0xP9c2ENVBpFGyR1snhCUm39dQAipkMr0xTXbcwHwcj-eGhI2GZQ7HwDLe0MzDjIN1XYGtqXzF9lPu4owqIRBzVFT0Mjf2febsRZusOjq-2gD4JcxLP_jlJ2PHgv6fao1I2mmixOoj9cFyFIvwUy7Zn6MgKwHVOOO8IKibYHT-U5xWjwlJ38toDJWDmqjYXjNgoGLxX3SoVbQGcq4NUpvfhKLAlsUefKVH7UPZLWa0v27RSMD1vEHVmWZDVIKQ-5sueo3-c1YF3peR0DD93yMfvDHNscROMWN1LmqXx4WcYV-Gv4Lylc5YeGnwUssaaPLJ4INOU7gubgsA8mBuofQJckcAbT6hkSG3Xn0nk4Y2jeciQqUtBMOSDRMrICzOYiDILPxBnBflV0gMCV7Q","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p168x128/71102723_101439584590135_5738356859014742016_n.jpg?_nc_cat=108&_nc_oc=AQnMssHs0d7lYsAttupN1VeQXSgojjRuY7KmNOYqopn7QGvUNYCNRSsXrOqwWKASo_8&_nc_ht=scontent-sin6-1.xx&oh=dc0b3214614a9641374499708be5bd33&oe=5E28015A","undefined","下港菩龍宮",""
"https://www.facebook.com/ooppeennkkll9999/posts/2550367011860886","1565679231","掃台灣Pay 超．即．給．利 > https://pse.is/K3SQS
活動第二波準備開跑!!108年8月14日(三)起至8月27日(二)止!!活動時間為每日07:00～23:00。【全家便利商店/萊爾富便利商店/OK
便利商店】真的超優惠的喔~點進網址看看就知道多優了!!","1570879197","/smartpayteam/photos/pcb.2245661522217380/2245661132217419/?type=3&__tn__=HH-R&eid=ARBZeZDtPCXfBqYZVxrM0T4XTU4H7mAMOmUGuAwTAEYf-2Ua4JrwnotH7EQI1LJ5NPBiSIrd0wKmk8JQ&__xts__%5B0%5D=68.ARDAiVglBLS-ca-0pZfGQpBcl4EdHmaqh5g8IWojAjO7M3iZPKVHJNEv_OO-1xThQJmgCJDtwl5anS5MSZ4kXBYJnRP3s1t0Rvp90GrquttatvjfOF4X7CCtGx3oQ5F0VjhUcVNGY08lLOZi0-5eh0k2MRstcXvkBzcJoBshbue6Wy7SvWbjiitfH4YfBKn8DXcP4Ux27N1aGSg0RL6tHKmSkEz1mDHD6tiOLYSKt1YbBbTPOOeF05LW5X2UW_JVWz-4ZsPPUxT_7TMUXmhdRjIX2AZ7GUUkMpIcC0LViIN0HxGAH2H-GWIyIfZoP-wBSHdRvLJczzXRynjVUtnraOYvkrfEtt_dY-UIRKCcpSBowU_eqsstEo8-3R5wmPcCamJ0Yq90n5ixfpsUTnDqCYBQFxpScVCzzmGAwyZTnBM8mbgBI4H3L0bNgWW4X-OL3_mCHWO-TrrCQ7qIbWFtpmJYJFeBbRniDuU3a2oLfBFDyzxxpBmPS_Dpoqcb","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/s261x260/67840720_2245661135550752_5774033064988508160_n.jpg?_nc_cat=110&_nc_oc=AQlBZorU4I4Kc6Er7Fcp4b2xhEqiTZpmMRDs2ByWMTCAv9DNeUX66O-xor4Fj8E4Mf8&_nc_ht=scontent-cdg2-1.xx&oh=a8e0123b02424931d04d79679535bc30&oe=5E24B2A3","undefined","台灣Pay",""
"https://www.facebook.com/ooppeennkkll9999/posts/2539459702951617","1564534800","台灣PAY~金速配!
台灣Pay
掃台灣Pay 超．即．給．利 （限金融卡）>> https://pse.is/K3SQS
行動銀行APP超級便利>> https://pse.is/KHPC5
台灣行動支付APP輕鬆綁定>> https://pse.is/JUK4U","1570879197","/ooppeennkkll9999/photos/pcb.2539459702951617/2539999326230988/?type=3&__tn__=HH-R&eid=ARAdW2v1rfY7W3xGw4pjjXFODi65MiM3e-H2xOoveNO_MSLMDuIMxwgvh6824YsIbTsfmAVEG-mQwuiB&__xts__%5B0%5D=68.ARBShVVxG6qIzJ_KxHKrlg9xMIz3zBwjKX79b4k9v3UnAN6dpwCRP3GAWKIK4qIltkEjXLIHTr8h_t8c3Tu7bfuCZ0abXOX57ET24srnCwU_toYoO5v4LfY6aHUWh59gqpn0iE6cYdG-Oo_AqAUcPsRw4tajxl0QIJ_b12-GYTcEKLgnh1KBTRNCIGL8tWD1yQdEnHMjURhoTiJpIGaLOjOHaIadlDRXdJHEgTgD6Cikt8M6gsNAXJf3h5kBQv0mW3fSYHlaQmFJvyHJSILiUKkAQmuarAiwrt5sqrpJbB2j2YqLaG2islrVMsS5icNV3YwdfFX6X9x6PB4BBAP_Czfy8pCC","https://scontent.fcnx3-1.fna.fbcdn.net/v/t1.0-0/s261x260/67600729_2539999329564321_3806710813880745984_n.jpg?_nc_cat=111&_nc_oc=AQm5j4JzKRXOTlWboRThdXaBpRVedDoSBISoQjlJV4XfGjr3qYlSMeZduQBr6PCowec&_nc_ht=scontent.fcnx3-1.fna&oh=75a981971661c40f1d407591b3a599dc&oe=5E339941","undefined","",""
"https://www.facebook.com/ooppeennkkll9999/posts/2571845703046350","1567936800","一起旅行~考驗友情

 Klook 
99購物節 app瘋搶優惠碼：http://bit.ly/2zs79RL
聞氫哥獨家折扣碼：99smellh
全站滿5,222現折500再送200

 #KLOOK","1570879197","/ooppeennkkll9999/photos/a.1536546013242996/2571845419713045/?type=3&eid=ARBCi-lSrR3ISmUUVszh_zuXYFJKpmzUCFaRH5oHgWVuqvuUmlxXoDmcGt_2kftUW0Anqb_dFMvXz6bx&__xts__%5B0%5D=68.ARAEDa-bkiyydFTxLutbW8JX-bT7Tm9avC987UjuwlVae4UhRH681TvTYOpYh9TnMnhdnyJOp5yRog2dExv6ukGSzYNHt9gm8TaXLY0mn4cuo_UMzou8guSg1xIpMhtWVvJ9wvCXeW4zlS0j2kuepLVLNqjCJELuG0lOFr3nJ-mhz_GfO6-ifWi30v-y7kop_R4YShgPCH41pTzPyxUBjn2spCLkGRzi8n4ekbKYX7djqcGB4A5GEPku-F-ytMdhHzFje5Nn956IQIZD52RExk819j7Sc7Uj7MvDES5nxFh-a8Pe744deDPfLujp07wRsrDo0sfvGAMXrtrwZEqKIA92o_-w&__tn__=EEHH-R","https://scontent-lax3-1.xx.fbcdn.net/v/t1.0-0/p526x296/70034537_2571845426379711_2815583063776428032_n.jpg?_nc_cat=102&_nc_oc=AQmVGqj8N9-gAwHB1LoeszaGDZVXvp1EobJef5knaakUeS1QsGNiJBzCffW0jrZBqSk&_nc_ht=scontent-lax3-1.xx&oh=32c91896a455fd7e87b71e14278445af&oe=5E17518F","undefined","",""
"https://www.facebook.com/ooppeennkkll9999/posts/2559666430930944","1566639131","一到求職畢業季就是會有一堆假鬼假怪的唬爛導演跟唬爛設計師,到學校演講試圖用偶像崇拜跟夢想這招,想騙涉世未深的畢業生,去幫自己工作室打免錢工,SOP永遠都一樣耶!你們這種人到底是搞文創的還是做詐騙集團啊?真的很沒格很低級!工作室的人力要是無法負荷~就不要硬接大案子,沒那個屁股就不要吃那個瀉藥!
學學我!我一直都知道自己有幾兩重,絕不超接案子~也從來沒動過壓榨人力滿足自己貪婪的念頭,我要是哪天再也接不到業配~我也會很坦然的接受自己被時代淘汰的事實,善惡到頭終有報,別以為自己很聰明別人活該被你騙被壓榨~當心夜路走多了~總會....三明治!","1570879197","undefined","undefined","undefined","undefined","undefined"
