url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/villagechild.TW/posts/2717740624944757","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571238800","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/villagechild.TW/posts/2621436524575168","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579236990,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/villagechild.TW/posts/2725918590793627","1571054404","【農萊好物開箱】
歪腰歪腰~我是一支香蕉!歪腰歪腰~我是農村小童!!

 又來到每週的農萊好物開箱時間拉!!!

 這週要推薦給大家我最愛的「 Jijibanana集元果觀光工廠」。

 集元果觀光工廠位於南投縣集集鎮，裡面有好多品種的香蕉呢有觀賞蕉也有食用蕉!

 小童偷偷告訴大家，集集的山蕉可是名揚國際，以前的日本天皇都指名要吃呢!!

 趕緊點開影片認識山蕉的美味吧!

 #傳承集集鎮香蕉產業
#創造在地產業經濟價值
#集元果觀光工廠
#農萊在地好物
農萊 Long Life

 📣想看高清版影片點我：https://youtu.be/8pSAGqIw5Dk
🎥訂閱我的youtube：https://www.youtube.com/c/農村小童
📸農村小童IG：https://www.instagram.com/villagechildtw","1571238800","/watch/?ref=external&v=530283774456730&__xts__%5B0%5D=68.ARC6WyLlQaY_LSxy92iBkCBAE2EeQ3CiquizrZXMkYqOQjCGsh2CEhWKvvwL60eDIrkJ1WpJNypIT93CY4vVsW_qech3oN29JYYIVJYSvve2utAb60I_v7Z2AWVrX7kxkFMfmqBpXIu8hdCt-wRlzhrmWWubvwgkl8ZmVCvilHynq9ntoGX5T9eZy1iYASkUt-uwpeXv2eGvfXQnUicKzHekyrKHo9ETYD50nxvGYOE2PzzSFfmYpnYqFM8z44RoXIlRAuQYMJ1t0siccqoMr9OBw5fNwMYrPWr3vs64RZz-ZpLZV07zIr0BkTrda8e7bWkJQC6KmzRd90uWkNOPv1G9orrcDxIXWuBBdQ&__tn__=kFFHHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t15.5256-10/69943845_530288407789600_1603829990502170624_n.jpg?_nc_cat=102&_nc_oc=AQk3CN-ieLW9doTYme58P_wfRl2LELDbaDN-Q0zS2UBS5XSBVxUOTStry3BZ7qGwo8s&_nc_ht=scontent-sin6-1.xx&oh=96f26ec25084c42cd7b26c6d87fdb0fd&oe=5E2F0BF4","undefined","【農萊好物開箱EP.3-集元果觀光工廠】","Người đăng: 農村小童"
"https://www.facebook.com/villagechild.TW/posts/2593917363993751","1565092801","💞各位童粉們，明天就是一年一度浪漫的七夕情人節了💞

 有童粉說，小童最厲害的就是撩妹😎，趁著情人節前夕，再教你們幾招吧~~

 看我這次風靡全場，學起來絕對不會錯啦!🙆‍♀

 📣另外預告一下，明天情人節開始可是有小童我的秘密企劃要登場了!!!📣

 先期待一下吧!!!😍

 #想知道我都去哪邊拍美照可以留言問我唷
#跟我分享你的心中金句
#是不是可以來辦第一屆吉祥物撩妹大賽阿
#我沒有口袋能收妳的心
#因為妳的心已經鑲在我身體裡","1571238801","/villagechild.TW/photos/pcb.2593917363993751/2683227851729368/?type=3&__tn__=HH-R&eid=ARAmfubjM2GAXQCKXPp537TGLNV8p9HehUPFsJhgi09ZDqB6YoQpnLx3MSOMcCEN5rL39gctI6ICCH1c&__xts__%5B0%5D=68.ARDg_5TzULjN8M_8dBelq6G_6iDNI-x2lWzpjW4Iuj2RL-pmy-1pDbbPEN_xqAzZVUmCcQd06sP3WhzyCC9xsYMZ4rqL4MjRg1MYOlQCLzTkSZEUjn0ZJxDdtdiRYwO3EhCWSM6yVdWDahgLPCI6aYpxnVCg57Jd0tVroiU3qLWhYTZmY5PP0UPVvttDQ0eSfK6M2ywQW2w3A6EkmgVTgHjq6HD05rFXjoOMon3LyJ8eVtzeaHn_09GOY1EXloBWWWMGt__R7G4hdjc-TUB_-6TsEcQcwAu1n7M7MS-kA5q3tgzgbLNDY9ASKycJdwz2nswNJFBhyCFcQ735Lk5TDbjV7A","https://scontent.fbkk5-1.fna.fbcdn.net/v/t1.0-9/s843x403/71581529_2683227855062701_3869608041540222976_o.jpg?_nc_cat=109&_nc_oc=AQkP1g0tczGbbNo3HdQf_0ri9mNSzKOD77M2icFGFFCJ0tOxA6AcRd9j0S8mYNhQGGg&_nc_ht=scontent.fbkk5-1.fna&oh=986dd714aa249ee0fc4b58a4b4aa8bc5&oe=5E2A509D","undefined","4",""
"https://www.facebook.com/villagechild.TW/posts/2713148152070671","1570525202","「寒露至，夜晚寒涼該加衣，而我就是你最溫暖的大衣。」- #童語錄

 由於寒露的到來，氣候由熱轉寒，萬物隨寒氣增長，逐漸蕭落，這是熱與冷交替的季節，這期間雨水漸少，天氣乾燥，晝熱夜涼。

 隨著氣溫的不斷下降，感冒是最易流行的疾病，在氣溫下降和空氣乾燥時，感冒病毒的致病力增強。

 這個時候可以多吃芝麻、糯米、粳米、蜂蜜等柔潤食物，同時增加大棗、山藥等以增加體質。

 最重要的是多帶件外套保暖，別著涼了。

 #農村小童的24節氣小教室
#這次有童語錄了你們有喜歡嗎
#寒露","1571238801","/villagechild.TW/photos/a.245174512201393/2713137225405097/?type=3&eid=ARBOmi2ygCd6rBoRblCgwZzdYbDXomG4hIUo5o-ME6OkHC-pjP28WmUm4wO9olLSSNZSYbe0Mdqflbvd&__xts__%5B0%5D=68.ARDjlesEixqw19e7JE-aXyWV6R3XWOIkUigeYGdN2GA51AUduuCcIcAZsnT28VH_fhJIHWqGWap_TqViOjODGRIKau_EtlxierhCYtjVYMO3ni9fm2-LT3FJQJB1F_7iHDXxbp5DSLJySS6G1voQaXg-Qnjh52LOnvJ1CgPEUNtbpRG0XXfLrJhcebsOzkmnvatjjVXvjzwoJu2iThCasMf2Ph4Q2qrF97FHcWa5bPmDya04OuD8tAD6kDL7ffRK-d06bjOgquiYjF-6bJ1ELUXxmRovjZWmou2YcYbvyIHbIxJ4QzbcZU5H42HY9DY_-1S4oWHB-YcW6U1I02Gh-TU99w&__tn__=EEHH-R","https://scontent.futp1-1.fna.fbcdn.net/v/t1.0-0/p526x296/71869283_2713137232071763_7293790921802383360_n.jpg?_nc_cat=103&_nc_oc=AQlZX0z-6onxuZl_ZWN-ZPf1o-19aNIcLvwTyNJjlwBWtuCWQFwpDDJL4GvcFEdiedY&_nc_ht=scontent.futp1-1.fna&oh=149dbf54c8332a79040b152a56ef1c90&oe=5E16C03D","undefined","ส่งข้อความ",""
"https://www.facebook.com/villagechild.TW/posts/2653335171385303","1567832959","下午的場次開始囉！

 #第九屆大專生洄游成果發表會","1571238801","/watch/?ref=external&v=376887619656626&__xts__%5B0%5D=68.ARCXDfEW4BVWLWLVEHI21fG3O5MroBD3ZEWk4klq0Mc9Bs0nmNi7NJJ9UYCYySmLtzIn61wP5NyMzCPSUe7V0UyeaX_eeOXXIP1mbCgU29Ga-Z9ZFjXn1IaQG-MnigwCTOv0nA64kgXKiI6hYxED46uVkgOgD24nCbFMasbKgXA9keOz2YWiJkDk75a-GhCiLNjNEpROhPsNB812YkUMcg0pvRnXj4FSWx6x2a8nJZ-kCGT4OMIfGWMK-uxZhl0E62SQTQw1elWwVggEitxuQPvz9B7OCE0ATZP7YFzK1WkWMIbKAb3Hhtiq6o65fg-MzwLqnn5KMKO-3LL03Baxe4l6KAIuL68kB0wzzLHHS9PqpgygdiNtMT6CHPr09GpTGeNUFHgMMGRqwaUsoObbCieShgcrjupDorHlBaR-ZbxtNpqLxjeEGXPuJX_BXPBWikpMDcr7P7Xa9n_Zmlx-hk7fgNBIE3DR3iLF8C5dsRQvpj0vhL03X0VHg96R0Uw&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/69031540_377005659644822_7010455756101124096_n.jpg?_nc_cat=101&_nc_oc=AQnYHLGZQe0W_tc5PCawh-wGPvUfK6JcDgkitUO75WlYhY6OVdOy9kRDT-dcViHT3s4&_nc_ht=scontent-sin2-2.xx&oh=a2c88953fedf767b1e70b0b98ac40438&oe=5E19418F","undefined","青村白皮書-大專生洄游農村計畫","Posted by 青村白皮書-大專生洄游農村計畫"
"https://www.facebook.com/villagechild.TW/posts/2713116418740511","1570536001","【友善農村系列】

 這次的友善農村來到了雲林縣的口湖鄉，除了到遊客中心品嘗美味的「甘苦人」套餐以外，還有特殊的馬蹄蛤主題館、台灣鯛生態園區體驗海口社區的特別產業。

 然後再來到網美聖地-成龍溼地吹吹海風、開闊身心。

 不同以往的口湖鄉海風小旅行，等你來體驗唷~

 📣想看高清版影片點我：https://youtu.be/xAgmCU-CRJ4

 🎥訂閱我的youtube：https://www.youtube.com/c/農村小童
📸農村小童IG：https://www.instagram.com/villagechildtw","1571238801","/watch/?ref=external&v=400405744213903&__xts__%5B0%5D=68.ARBfG1poVDcP4k9Rgl98wChXXIrAbicNdluBQfpuWnY3ocJy4d6AZlv2dZl5QgQm5_SnYuTRZM8E860Wa86ZYpolyeHXIVmh-e-j_R8GULW-mwY-mW3glI0OjMpPWtsp6sm8Y--_uASj61SmQ9fKJ2nFcklHUniTIMGXROnZKDki29ZtWcLrIwX9rPGnGSdEHSBznu-GEZr7Y9SWtf2rvJlXHSm_KllIaTeWyFUrPZXV2awieRSsKOijOGE6-tzk_l7Wfs5tMHofwDbRtLeun4yelSiBwHWK5-A7HnwhhPrHR9ROtwFeHnRPjnMAXEeR78ycQVrrCsUrMWiJsgYJm-IfnPZyfpWzS_aJ9w&__tn__=kFFHHH-R","https://scontent.fbkk5-6.fna.fbcdn.net/v/t15.5256-10/71776558_400409437546867_5315893250031091712_n.jpg?_nc_cat=102&_nc_oc=AQm1KV46nVICufWPG2e0grgFf00LJdti6_Zv1XTF6-WYyH0anfP3-x7krG3H324vOjs&_nc_ht=scontent.fbkk5-6.fna&oh=2c20fe545ecce06273258be38728e212&oe=5E618C86","undefined","【友善農村系列】雲林樂活海風。友善農村小旅行","โพสต์โดย 農村小童"
"https://www.facebook.com/villagechild.TW/posts/2597647886954032","1565265601","「撿起一片片秋風吹的落葉，就像我想念你卻還未得到回應的心。」-童語錄🍁

 🍃有沒有感覺到天氣開始變涼了呢?

 從立秋開始，秋天就悄悄的來囉~🎋

 農夫們這時候要趕在立秋前後完成第二期的插秧工作🌾，否則再晚的話，天氣漸涼，就會影響稻作的生長。所以選對時機插秧播種是很重要的。

 
這個節氣是龍眼的盛產期，「龍眼」是一般家庭在喜慶時常選用的水果。在民間，人們相信吃了龍眼肉，子孫會做大官，而且龍眼又稱為「福圓」，所以有句俗諺是這麼說的：「食福圓生子生孫中狀元」，可見龍眼在民間流傳的說法中是種有「福氣」的水果喔！
😘

 #農村小童節氣小教室
#立秋
#是不是發現小編忘了大暑
#因為大薯被吃了
#雖然秋天了但颱風來的機率還是很高
#颱風天不要出門","1571238801","/villagechild.TW/photos/a.245174512201393/2597638323621655/?type=3&eid=ARB2qxEQtLSmetClexXtDRArHlxjC8f6DT34eHRGKHjsbNS6hC-be2nDvOG8YGTW4IbKgeVKXzfBYRCw&__xts__%5B0%5D=68.ARB40FBMtNfPvpUP05JwxbBL8IeC1ihi3YcLbkHkK88nBAT9YliemVPnTCqTh4HMuBxJUVCiJOg5lZYsLQu51Gg9r-h3ATIDhxEu5XfdusDoYMUUkSrw9rTlcbR_gxDOZOS3z9BpVCe6emPq2zaXcw3Ovs_DqB5lGr4bdP-S1ifkTjjgewT8hWRuzARxXXIWv8nXvUm3Io3kW2b5Hh8Sy8VnflxjeVSutzgVB5hE8Dwb4FyHF5UY-_jgyf8qTDj3DK6YGerAzk2oVIjyajZuVSVMFIHNtMyi83r45mljWzH2U4zHpoqRjLs5Se-IS3oHkpbTOALBMb5UWnpW26xTmm1QrA&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/67870065_2597638330288321_3888348512861028352_n.jpg?_nc_cat=107&_nc_oc=AQlBgQziZ2BK3GSTfiBm9DoJOHmot3pjAD1Ehhc6jWPbF0oCBq1oKpTJKp4JE90616k&_nc_ht=scontent-sin6-1.xx&oh=258e0d4f5480d394fed2874047465dbc&oe=5E355726","undefined","",""
"https://www.facebook.com/villagechild.TW/posts/2719723334746486","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571238801","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/villagechild.TW/posts/2480855201966635","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571238801","undefined","undefined","undefined","undefined","undefined"
