url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/mofnta/posts/2480253882027750","1570497951","為了支持休閒產業，推動地方觀光發展，
九月四日，財政部放寬了製酒認定標準，
符合四要件就不視為私釀，合法免罰喔！

 🍹#教學原料無使用私酒
🍹#不以產製酒品為目的
🍹#每位學員製品限5公升
🍹#體驗製品自行帶回家","1570958838","/mof.gov.tw/photos/a.1437592493041278/1681036692030189/?type=3&eid=ARC3ihGjaWTbyJ_y5Z_6M9GhbkJPC--Tknu6dBAvqTBq2bTqMRxjMjpTX8rEVvHJ_tcVWbWeFGZ-8iAf&__xts__%5B0%5D=68.ARCnNNP22CIvrAniJ0qJpIeqYJTrIk_CcdlGt5mTM2h4OXkWyfLfw29FFsn4wPrOONubTq-3rxBogXo_cDcPQzFLGbKrBFc-L1DEi1VPzrQQG5aNP8eHC9BOo2hMNgUdUEjMPJ--ABzqAlsUch1xtvYVA7a9IYRtrqG6seIypNuGklIAUbn0WXJJIpue0dSNgEUAMssfvMVzj_ad8eccluK55_rjisIzilfwJcWz0VOjAZ-oAVO8ykBh0iHfeX62T34At0W7OUKR22bNRH4-jvNb2GH01eo18vvXRmSdVs37vyQ8jA8PHAYTlxP-daCsNaXSNu71RsbEpER9O0uSzOHdfeBOniikbH5_uou8BMtJOnzMUFkPdye4CPjEtCSrIgnxYOTw0Gr4PAf1pCa9-zGhrSFkDvp6_ThzCnpaZOZInEQJ2WCW-pBvDkiqC-PeTSPS8wX9T6b8afEL8jV4NpxS-won3rRwFLwP2vN4p7mRGy53AIvC7j1ZLw&__tn__=EHH-R","https://scontent.fhan2-1.fna.fbcdn.net/v/t1.0-9/s851x315/71406810_1681036695363522_6640264695133503488_n.png?_nc_cat=102&_nc_oc=AQkkd73Z-ZEpRjQNRekDdaN3jYDznPiR3_dUMhXetMwMIoxvkeoDvLwADcQpoeJ__Ek&_nc_ht=scontent.fhan2-1.fna&oh=8ac58c1a1c54b21d1a049655d4293394&oe=5E1B7303","undefined","中華民國財政部",""
"https://www.facebook.com/mofnta/posts/2474374969282308","1570669202","💐【Dr.庫說早安】💐
攜手世界 臺灣耀飛 🇹🇼
今天是一年一度 #國慶日
也是國慶連假第一天
Dr.庫祝大家國慶佳節快樂🎉

 連假出門前別忘查看高速公路即時路況，避開壅塞路段唷👉https://1968.freeway.gov.tw/","1570958839","/mofnta/photos/a.924263844293436/2474371469282658/?type=3&eid=ARB5Arf1wYJYVYwsSXFTSe7ur65_zrERPyJ3gWVKCfpWtUZORiktgEGoQbBOETpQj7MUO8EvgTuetGkC&__xts__%5B0%5D=68.ARAA8ANTbMy4vGoL1AJMIDykQJB815H1VD6zeuHbamI7Rdb5rVM4IuvaCcwvUHCJfntwARfPNp0ceh9BTvNyeFuo-xv_XWMJj0XTEda1MhLwBLON8PmJVktdE3lEc9HiNx8rb0WdXqfujDleBnV2f7fW2HAcZaivICdN_7RWXeiYeCOFOWZp9BqtAl2LVGmae9yYC27la9x3jvYRFAA41I8k7UYG5LjTu9A0n6zQU3klQAxY3FWDgfK5R55gnJXr_XFO39M9KETfKXuNdZmw_dCux0hQCVeocEeXJiqSWLwr07NQHzj68_nIqjWPbCJ8neLpK3o2IXx0x90og0D8JrEhcA&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/71918133_2474371472615991_8628767152259727360_n.jpg?_nc_cat=104&_nc_oc=AQnjvvQI4-5Ao0Ug4F-6UDB6lOIEPm4xd49mKItx5HWy6YIKCJjc6hthWiPxyhkgfLA&_nc_ht=scontent-sin6-2.xx&oh=8ce5f13eafcacf6607a24c9673103c7f&oe=5E27F57F","undefined","",""
"https://www.facebook.com/mofnta/posts/2457054544347684","1569482400","🦉【國庫署新聞稿放送時間】🦉
依108年公債定期適量發行計畫，財政部訂於108年10月7日委託中央銀行標售「108甲9期」公債新臺幣300億元，年期為10年期，發行日期為108年10月14日，到期日為118年10月14日。
👑新聞稿內容請點連結
https://www.nta.gov.tw/web/AnnNews/uptAnnNews.aspx…","1570958840","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.nta.gov.tw%2Fweb%2FAnnNews%2FuptAnnNews.aspx%3Fc0%3D238%26p0%3D24761&h=AT2qQmQBGgqt91-fKawjhzBfY0iflfZMs2d3eXHtn9tsh5e2WzIyVH448d1VYTG3qn1aHsPh4emgL-kiX7agLLLdd_Ls8PvI0YTqywvj6YsfYgwtKJSpm48XyhgQ3ZTl73tQsm1gRfzkBd0pt71BnmU6lQwf9Y0TDWUgORv8qK94kGVyGZCW6w9xGqgEooxtp18jQ8VIHUZIN8Dot5CLi2nZ8TcG31YJwBdlfMtvSPDYI2g--lllaVd6kWvVyLrVTie6e-cWDWS7fwseCywPuzrY1trHxdTQlwZq2XUdAPSsj0IL8FknLgylQ3bXpC1NVgtNMMivHRVFxhxjl6dsUapoW11vwwz88u5zINIuwEZ_C-xjy1UzHs9FmVWKPj77RiLHhuJ99bcfh4GB9ncHmczvrAnRmjtSpVBKIo5MJH0K6_QmlvH-Ib9vdxQho0zaK55XOL6a7M7Yd5z2lkKIM-G0PDjBrmEbQbLTe4-STy_AfmRod_lBXVxaU_oY0w5MxzgFm8SZLkw8s9tDpPX-bGQ4Kb_BENR9N-DuFiyjw2leweI6bUp-ECVRVYM7e_gMzNz5VpvOV5oucU2vireV8bffZQvpJj4p8t1EHR5vEZac7AlfE1P730H0G712NJGhLJeYBstZ5lfIURaK","https://scontent-lga3-1.xx.fbcdn.net/v/t39.2147-6/c0.10.540.282a/p540x282/71712080_2311398062303330_5721323138977890304_n.jpg?_nc_cat=100&_nc_oc=AQlanO9-3tM31cR2_47d3UBNxXRHViEhGT5V0fis-tkiCusFwS1ilSu0o65y9eQNkKY&_nc_ht=scontent-lga3-1.xx&oh=62db05bb610920ebb26d817579350059&oe=5E18500C","undefined","本署新聞稿 - 財政部國庫署 National Treasury Administration, Ministry of Finance - 財政部發行「108甲9期」10年期公債","依108年公債定期適量發行計畫，財政部訂於108年10月7日委託中央銀行標售「108甲9期」公債新臺幣(下同)300億元，年期為10年期，發行日期為108年10月14日，到期日為118年10月14日。 　　財政部國庫署表示，本次公債標售限由中央公...."
"https://www.facebook.com/mofnta/posts/2445046288881843","1569634200","🌻【Dr.庫說早安】🌻#教師節快樂
感謝您們不辭辛勞的付出，各位教師們辛苦了！
----
人生這條路上
總有那麼一位陪伴您度過難關的人生嚮導📖
有什麼感恩的話想對他說呢？
📢歡迎留言說出心底話~","1570958840","/mofnta/photos/a.924263844293436/2445044778881994/?type=3&eid=ARCiAux2fZFVH43KSUbbRwMx2TnRBMnebClpKCguMnT2EZ5Tp2u6oJGIBTtcvpZC-0CoOt_2dEOnv_uH&__xts__%5B0%5D=68.ARDIy8giL4DPR7prYRLP4NadaCxrH6epuSgGxmc2re3djmfccDx1KPmmFqicyFi-7Ai11aD_qFF0cpO22ROmHMNpXHdoGkO_cHuXPKAomZJ9rl_zBffRZ18-o78p2ph1OAP0zMLB_YwdFhtRNlJfNdJ1Eo6QLj9QjkducUumOqT1XSq3dvPPtN7ozs9MD3L78gAzkx_Ye-G_gyuwEBt8YfZ0Qhy2jQaW6TrB6CfXZ29Jy3SpDLbrDaTSMFCMVbmxK8vwlLZmha0H0QQAVlSTNi1lV17bJA_c5spCm0yobWGjkVHyQd_VGzeBcIFXaKXCIp4xueWG50_N3qpExoccMC3KTA&__tn__=EHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/s526x296/70466333_2445044782215327_1730343350332030976_n.jpg?_nc_cat=107&_nc_oc=AQltmMP7hQAmhP8xK7o2fsSK051hyy6u6xwludLQ87MZBZs_lKne5BP7SEgUM86rJYo&_nc_ht=scontent-lga3-1.xx&oh=759ab01fc42df25df0a3e6afdb4d20a1&oe=5E331753","undefined","",""
"https://www.facebook.com/mofnta/posts/2319121048141035","1563438600","🥂【財政部優質酒類認證宣導】🥂
2019王功漁火節來囉!
現場有好看的表演、好玩的設施、好吃的美食😍
財政部優質酒類認證宣導活動也會在此擺攤唷!
🎈宣導時間：108/7/20 12:30-17:00
🎈宣導地點：王功漁港(彰化縣芳苑鄉王功村漁港路900號)
暑假就跟著Dr.庫一起踏浪食蚵齊步奏~
#2019王功漁火節
#財政部優質酒類認證宣導","1570958840","/mofnta/photos/a.924263844293436/2319120754807731/?type=3&eid=ARBAeWqBVfq47LMol2Pw8f-TRKbATx7PqgiC1Iy3gGATTCPXaeOxg0jQxn69bOWJ7lHgRzP8OCdTyWx3&__xts__%5B0%5D=68.ARA3yVfOL4zMiL0cN87YeXS_noyV49Mo4fvCNPKCizdYDZT2gJZ6dF8VW7oBD9mJKqtk7QXT84g3dW6aWodukISt6ThfYNnCxnCOzhIivcIHsWfSRr5cN9HCdaMJa9qLLKplYaCtaYAisp-ej-WpAjW-RzKTGfKix4GfHbfENgSGjtpJ0RYYvinMjKA1gZ6kMxzzFJmHT7_NRIvyj-X_U3mOSYGBxRHabfrQK6gw9x00l6smHFzMBaJjKODtW3ai-HqSDVld_Jn2z7_Yf0DFXNRW7I0cy1R1edl7xPGTS5fRDL437_Z8U61-cl7kfshgeIhWq8YtUS8EillDf_VXwEnEVQ&__tn__=EEHH-R","https://scontent-hkg3-2.xx.fbcdn.net/v/t1.0-9/s720x720/66715762_2319120758141064_2714873867460935680_o.jpg?_nc_cat=109&_nc_oc=AQmUsICWmReRnKSVJ9K3I0JU-dxAdA1WHG9pvZCwgtmZ-_ejYs1tdIBe9jvqkfbsw-Y&_nc_ht=scontent-hkg3-2.xx&oh=5b5354fb9762b84ac9e7ffbaa2889ebf&oe=5E1FCE79","undefined","",""
"https://www.facebook.com/mofnta/posts/2238649419521532","1558947600","🕵️‍♀️【中央政府預算大挑戰#2】🕵️‍♀️
各位粉粉大家好 
小編要來公布《中央政府預算大挑戰#2》得獎名單囉 ！
🧟‍♀️下列哪一項因素會影響稅收執行結果？
👉答案就是 【D.以上皆是】
恭喜以下3位得獎人
🍓陳聖全
🍓黃鴻海
🍓Wen Wu
🏷 請得獎的粉粉於108年6月2日晚上23:59前將您的:
1⃣真實姓名
2⃣寄送地址
3⃣聯絡電話
📩私訊給小編，小編會將萊爾富300元禮券郵寄給您，超過時間沒有回傳完整資料就視同放棄得獎資格喔～
💬請得獎的粉粉們要注意唷！ 
🤗得獎人所提供的個資只會用在這次活動上，請安心提供~","1570958840","/mofnta/photos/a.924263844293436/2238648942854913/?type=3&eid=ARBnF-D3-daw_jBIFK7ZGftqhYcjARmgDXHlLEPrPGwuNV8OpLTxiUwYoiDnPdf-cVC-w7um9-GHe3VO&__xts__%5B0%5D=68.ARD1Go9LC-B7hsedD-7uveYHubIu6PXT7Yl11mSQWqN42IF2jlJE3pVVchlv0bUkgrSbDwQx6cahJO_TGDV1EZpyMgjgalbsLHpnFMcpj7Qwp7b_TOfwtaXaD3ePeDjjFSLHo4Io8Rj-4k8JmxK-vsrM2IYSZCij9SqYEs4ulRHYBcUKTd2v2jZ0g7665BK0e2EX9kvOvBEGOtAEXN4pwhE1HNuwpF_J_pfCYypwJ9bt4Ft8xJqgtsNo1NIAzIRzuQPJj71-pFMv0D8EoInYe_pG7yFPi3JbMpGGgiH5YaKCLY3IpcaFNHsxB5Kn_xJdAUo3WJVdWBDEoei0WuOWwKMFOw&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/s526x296/61323428_2238648946188246_737004228941185024_n.jpg?_nc_cat=105&_nc_oc=AQnGbfTtsLZaYW5bPZBZkAPrrLQ04Eyxhd32j8gXm2jGL7XtLs4UdA50BuqEBt8JQz0&_nc_ht=scontent-sin6-2.xx&oh=353136bf622e0b3abb4398a7152f9b4a&oe=5E21DE2B","undefined","",""
"https://www.facebook.com/mofnta/posts/2466339680085837","1570152601","👼【公益彩券中獎獎金扣繳標準修正大挑戰#1】
攸關中獎權益的大消息不但小百科要告訴您，大挑戰更要考考您!!!參加完大挑戰趕快去買張公益彩券，試試手氣也做公益唷~~
💎為鼓勵民眾購買獎券投注公益，請問108年12月1日起中獎之公益彩券免稅門檻由2,000元調高至多少元？
請粉粉們選出正確答案，並在本篇貼文下留言，就有機會獲得萊爾富300元禮券（共3名）唷～
🌹活動時間：108年10月4日（五）至10月10日（四）23:59。
🌹活動方式：
🐧請在「財政部國庫署．財政我最庫」粉絲頁按讚，得獎者須為本粉絲頁粉絲！
🐧請按讚並分享這篇貼文。
🐧請在這篇貼文下留言正確答案並tag兩位好友。
🌹完成以上步驟，就有機會得到萊爾富300元禮券（共3名），得獎名單將以電腦隨機抽出，並在活動結束後一週內在「財政部國庫署．財政我最庫」公布！","1570958840","/mofnta/photos/a.924263844293436/2466339283419210/?type=3&eid=ARCFivNcNjEN75-JPT-XGhE3K1IhC6xG5C5vu1eRtGnnwyhcrLxK8fztEx-0oSaVNjQ-GRuREdtFPT8J&__xts__%5B0%5D=68.ARBDVDvnB8sZ0fo2NP8Mf8VK1Adh9Da_KmwdYkq8Bjg66OEZR-zrG7A9xnmlRCyCTo0NTmM-8EijGou3-gb3TSNGSSIekQnRGJGjl-b_0qECAW27dTYsl_DhrD8_lVwEtxArXIzCx8kPls6b0oThCGt27anV1bVhV39E6D-jNB4DddxoRuf3RS67qg8ZqjP2HwzD2iW2dS5e0OeTNNqVy2ShNTuYS2uzBA7ToJVBBbV0gGt78lunW2Rdq1d_AzmL4nJ8MHQ7EBSGagZh1GaZ-M1INXnfKHhg-jz7KegkEmICfB3zbpgxt8wMFMoOVcmUiEXiT3lVtb2ggb6V0YkPn0ySHA&__tn__=EHH-R","https://scontent.fymy1-2.fna.fbcdn.net/v/t1.0-0/s526x296/71694177_2466339290085876_4317134549927591936_n.jpg?_nc_cat=111&_nc_oc=AQlHzTHLGkRiXRpmr_HjMacCPjk6L9ME6wt2_l8QchgtnLIsA197mux6BQUDz_KUxQiegtwWQaNp51mQ-pxvyqjV&_nc_ht=scontent.fymy1-2.fna&oh=3bcfa345ce048749c74f08476dcb8f37&oe=5E2C80CA","undefined","",""
"https://www.facebook.com/mofnta/posts/2445044148882057","1569198600","🍂【Dr.庫說早安】🍂
#秋分，瞑日對分
從「秋分」開始，白天逐漸變短，夜晚逐漸增長。
🍁Dr.庫小叮嚀:
秋分過後，天氣逐漸轉涼、日夜溫差大🍃
外出記得多帶一件薄外套唷!","1570958841","/mofnta/photos/a.924263844293436/2445035635549575/?type=3&eid=ARA1-gs_oEWYLpyHaPzyIxru-djVkouGAcNY8g8QFrne5ujEOsM8VHpMmBvm5B-Tn_owGQUZZ_Gto16H&__xts__%5B0%5D=68.ARBJcwpxEpnPu4ePVzpFrNkEm5kL1MOFGpXjosTcXjLVyLuTnGbz8BiEHt2BAbR7GcRAaIztzllncFLetoOUv6dHn7rMZHg9CQ2LVG2zMMCHckNMdS5gKXtvGshCehOEeCY0xQqYop1bJKafKlBJI_ybAp3Sj_reLkXZZgfXnwo3lZLmlwaip-yvaGxI27kd4aUJYMEFAoEe5heZXuQ_Czaqw5K1JFxQ8OMMWoAmWfe1fW546ua0T4Kx5rmrfpt8Ns7BSRYmJYxVtVtRurLrS7kxah7UoNgiY_lKN3dzQxkgWhCTCrmuswktcw6-c_8apvS4aRfqkYBEFlGvCHM1twKAig&__tn__=EHH-R","https://scontent-lhr3-1.xx.fbcdn.net/v/t1.0-0/p526x296/70666957_2445035638882908_9146334587150925824_n.jpg?_nc_cat=102&_nc_oc=AQnm3ILpc7p6cfwI6dCidxnClMRFX7G67qO-kMJsFqPImtONmhv-8aNfmXlS0BX0ZTouhN85JTKzpnZkow6EPV2i&_nc_ht=scontent-lhr3-1.xx&oh=fcbf32edb7ce954370050ef8a057476b&oe=5E175A14","undefined","",""
"https://www.facebook.com/mofnta/posts/2441551342564671","1568797201","‼️ 重大宣布 ‼️

 公益彩券中獎獎金免稅門檻自108年12月1日起從2000元
#調高至5000元啦！

 💰Dr.庫請公益彩券中獎人注意：
如購買108年9月1日（含）以後開獎之電腦型彩券或兌獎截止日在本年12月1日(含)以後之刮刮樂產品，且中獎金額介於2,001元至5,000元獎項，建議可保留至本年12月1日以後再行兌領唷~~

 更多詳情請看👉https://pse.is/F6ULD

 #12月1日後再領獎5000元以下獎項可免繳稅
#仍請注意兌獎期限以維權益
#很重要請大力分享",1579102151,"/mofnta/photos/a.924263844293436/2441544385898700/?type=3&eid=ARBB7g7AAk45_ZkFYhun7TPMpevJyNwiuqgeXgb9veGXBydRl8JoCC_U0qBKBREzBNCAZZePiVIxQ9hO&__xts__%5B0%5D=68.ARC726-GoZ-bbVV5Tt-dVHMyhbU2bVIj15lTA0_YuGk-naHYuwmZ0yVeUzqwGj-rhsi6ajdLH2gSGf4gJnFigLikcvXC-joaasbhgHKFgNAlgA-zjYsM65oEik0w_uD-OlXiSSgtv5Ju4_4nvCUCDuInHvloRLyU5y_2YBVx4LRllYa0WBgrneVCRH3dTW91hWOBrDPIhCSMXphmI4fg76o8g-OcMlWsJmK4tmXMa1OLFlsJgFWF7mIDcI7uhQv0VbN-_GvjZwtObYyUJ42JJLSWAo7hnN2DLw8X_GKmXZCGgG_sSU5G2VU390oepE0BWfiMrw2Hy_XFSIpdroIIuin7Fg&__tn__=EHH-R","https://scontent-lhr8-1.xx.fbcdn.net/v/t1.0-0/p526x296/71114897_2441544389232033_1326120755217301504_n.jpg?_nc_cat=109&_nc_oc=AQnqd20eHjTAdAck7JsZT1EBYc688TYoKoZqPgYS6saRuBetGkQWNkMD1FOLT4NEpcQ&_nc_ht=scontent-lhr8-1.xx&_nc_tp=1002&oh=4e951aab1d25a4a3de71f75a487cf464&oe=5ED3A842",undefined,"",""
"https://www.facebook.com/mofnta/posts/2354889221230884","1565919000","🍉【定期檢討規費收費基準大挑戰#2】🍉
業務主管機關至少3年應辦理1次規費收費基準檢討，那檢討的標準又是什麼呢？這次的大挑戰就要來考考大家囉，Dr.庫的訊息各位粉粉有沒有認真看~~已讀不回Dr.庫會傷心的
😭😭😭~~
🍨規費收費金額的計費原則為何？
🎠請粉粉們選出正確答案，並在本篇貼文下留言，就有機會獲得萊爾富300元禮券（共3名）唷～
🎠活動時間：108年8月16日（五）至8月22日（四）23:59
🎠活動方式：
🎢請在「財政部國庫署．財政我最庫」粉絲頁按讚，得獎者須為本粉絲頁粉絲！
🎢請按讚並分享這篇貼文。
🎢請在這篇貼文下留言正確答案並tag兩位好友。
🎠完成以上步驟，就有機會得到萊爾富300元禮券（共3名），得獎名單將以電腦隨機抽出，並在活動結束後一週內在「財政部國庫署．財政我最庫」公布！","1570958841","/mofnta/photos/a.924263844293436/2354888484564291/?type=3&eid=ARA2hW8-X0Wu_p570OsTxyKoD7FFHLJahBctKQA3XF9EkIWbAC0AAF0QJ4y5wErwIoo9k6AvD7rbz8hc&__xts__%5B0%5D=68.ARBHEw1vJZD74w8GL7t7Z-luVa8-YLZPaxSPRPIhYp1oVZoZhojTobE-Z3PklqVk9Y9VG3p5ks1HDAgMhCSa4PbMQpKoIwF3viBNUHQc5SGs5jGexib-_DrBwyukFQQN26Kpfdeb8IAP0qrmTVXAVYQcaLRfZTeLW3Cb1HiTnxaaN5hv3rIg7H30TC73sWd974VFMkzMZ_RthYZifDp4iti1bM1jXzTyzxFmu8NJWw3TitGJWBAlc_BoZz2AzFHkf_ATEO1eNIrctCF2_xOUdjG2Xu3hZxn0bCJrXxdNQFkQUugli8cN0Om5ymzWOGDGzEVhaoL1TRKTNE6YS3IVgJ0DXg&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s526x296/67402299_2354888487897624_3373196309879062528_n.jpg?_nc_cat=100&_nc_oc=AQkXgKYxDPPUcyZLapLNP2YpXWQmcih9AJuLjymfl9TN-tseENdutY-YrLwAOW2x1YQ&_nc_ht=scontent-sin2-2.xx&oh=e3c97eb091f096b911fb41af58d5ecdc&oe=5E1F2260","undefined","",""
