url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/ByeByeChuChu/posts/2727834187235753","1569904265","萬能打工雞：奧樂雞的大逃亡
→https://t.co/FLWBzfIbyP。","1570655697","","","","",""
"https://www.facebook.com/ByeByeChuChu/posts/2306025532749956","1548336167","規劃了一年，終於可以跟各位分享這個消息，
奧樂雞這次以雙手高舉討抱抱的姿勢做成小公仔，
有別於之前，這次的雞仔更肥，表情更堅定，即便你遭遇困境，肥雞仍然會雙手高舉的待在一旁安慰你。

 此款公仔由TOY0+生產，全7CM並附有獨立包裝。這次更與台灣玩具店 Paradise合作，將於1月26日（星期六中午12點整）獨家在 Paradise
官方網站進行網路預購！數量極少請把握

 相關資訊已放在留言","1570655697","","","","",""
"https://www.facebook.com/ByeByeChuChu/posts/2576670022352171","1562745242","一些騎機車的心情提供給各位
也提醒各位起步時可看左右有無來車
掰啾關心您",1579037143,"/ByeByeChuChu/photos/pcb.2576670022352171/2576669009018939/?type=3&__tn__=HH-R&eid=ARDK41djljAUs6pZhgDPRWdVjmHmOSVBfhT2h1fuR3M7nF4uJNRrsP10Qj4bkCoDKQyJm7RK7wJ6cKFA&__xts__%5B0%5D=68.ARDN3vWpm-ab_9294LAGs_ZWK24RJ8SO0ZntOeiPgRH-n6as7hfTVw9a_rgRkvRJSHCRQrSe7DJymPSBVB3ZEj80dpFTm4B4VGeGnKF79XS4c9qNCIFZBvd3ljBUfDarO0TLNAcvUFAB6wSy470bIs9MMI57EBDJYx6x6MDX4iP4FjHPsoyJ_rGiEOHxCBFWZ1137zG1VM1dwLAAZJg6fErM1j__KQYxFsWlc8HOwCQfCD7R_eIabPWm4zPkS2P5UoPqDOSuLJUn6K9j53a2y_So12uNaUb61-9HKUIXeZadOTgNkoV1a0PHB5TiNRtxqqpuec1KuT-sRQ8YSY6FQir7Xw","https://scontent-waw1-1.xx.fbcdn.net/v/t1.0-0/p480x480/66647651_2576669012352272_8092010907296595968_o.jpg?_nc_cat=108&_nc_oc=AQloXJLvJIMeo5cMOJ-yBXBKqPmsWI50hVR-DKEgLbe72S_2xePGrqzkjlxUgksEHq0&_nc_ht=scontent-waw1-1.xx&_nc_tp=1002&oh=116fabb44c34f76201bf753645a9e72e&oe=5ED6E7F3",undefined,"+7",""
"https://www.facebook.com/ByeByeChuChu/posts/2445369412148900","1556289102","那怕只是一句問候、
再小的關心都是陪伴。","1570655698","","","","",""
"https://www.facebook.com/ByeByeChuChu/posts/2234537669898743","1544079565","有時努力到後來都會忘記當初要的是什麼~","1570655698","","","","",""
"https://www.facebook.com/ByeByeChuChu/posts/2731577356861436","1570071906","【肥仔奧樂雞&尖頭掰啾 隨你填貼圖】
出了一組實用度兩百八十萬分(滿分一百)的貼圖

 歡迎大家上傳你們是如何使用😆😆

 https://store.line.me/stickershop/product/15626",1579037138,"/ByeByeChuChu/photos/pcb.2731577356861436/2731572793528559/?type=3&__tn__=HH-R&eid=ARDOjKkfMmbFRz9fq9G11izYVpZr7YB3QXALMsuCgExJkbj5thzGIJVGgBCsc-tcyeT6INBt2ZsbkwGt&__xts__%5B0%5D=68.ARA5KFfywlmlf8mNSM4Vpz5OJ7VSI4Ehb-FEroyd0Rb19wxZFbi1f2kbW6A_uXTApTi8Q_C4zoA1sOZ9dTYJd_IUNnc3kQpQ1DulS-9q4MFZLZ7qUPV5KLZAV8jLakCiXt7W5Psvgu21WVyOjwiPaQEPmM0IxG6uLm3cqj0TNv6pcZmI14Nb49anB40cieZ69xXiRIWAluINKWuhqQIZxMWkgiKKGaEy_Q_2sy1sBnCeFUKuddRkSkVJXu71gz95OQOhrI1FnnYBUg6Kc9QRy7abzMjJjy-atmOwelJ8CCXmXeiS21XHWto6wUTgseUvI0D8QYdAchfba6jCDmF1zsGXjg","https://scontent.fbkk22-2.fna.fbcdn.net/v/t1.0-0/s600x600/72279001_2731572803528558_8978740221617111040_n.jpg?_nc_cat=106&_nc_oc=AQkwBqqzAogXgrRr1tqXnLdqGpmpGSutvIV1tiadbOJwyeTGn667AlMwunmQmZDGHWM&_nc_ht=scontent.fbkk22-2.fna&_nc_tp=1002&oh=38669a3afe9429a6d955e690cf4ef0c9&oe=5EABC546",undefined,"+3",""
"https://www.facebook.com/ByeByeChuChu/posts/2135308219821689","1537869941","默默付出
＃奧樂雞",1579037137,"/ByeByeChuChu/photos/pcb.2135308219821689/2135306859821825/?type=3&__tn__=HH-R&eid=ARD2Vlkrl0Pq7t2AUY7CE0X790cGuBjezvLNEtgWg0D5ID5UdOPfBMluVNH-tnzj_LgRyC8hWyRsh8Su&__xts__%5B0%5D=68.ARDNesD6qOjGkSGGEyOfanU8KQ_jQ-HbPNJwxjvT_SH7Jzd5gM7RSQQRAbVevwEcooB4HbK0ROw0CWP2mL2x9cT56ENjvHZKhhCcBwwTzSBsKzUkvCdayXGpRTNBsmUMdXPuPueVN4sPKXQ2IANEvj7pJefUcDrxK8fZ6sIHeW4oPYaCzTWE5hLwo1baDRgxYlsUFhJS-yxz99bmK4xU2n0uyQ4yqBpK7d2OyBvm4FJlFgujlUYuIyewJlRD1ll_JntImFiwmKo8S4KXlZR_TfugMG6TG9RsyOLGn6i-Y4e7qvl5RxuPEARh6BphuaLXoe2__7bEjI_b38CM1jMWPqkykA","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p417x417/42505273_2135306866488491_3817125628537208832_o.png?_nc_cat=102&_nc_ohc=GHB0ZFlAc2wAX8XUqy2&_nc_ht=scontent-cdt1-1.xx&oh=f0e2e8449ba052941e49d1f4981a3b7c&oe=5ED89772",undefined,"+3",""
"https://www.facebook.com/ByeByeChuChu/posts/2619556334730206","1564812389","牛郎織女千里來相會，
雖然手太短但嘴能碰在一起就夠了。",1579037137,"/ByeByeChuChu/photos/pcb.2619556334730206/2619555471396959/?type=3&__tn__=HH-R&eid=ARBDxVRV8TcH0VO8oyQVhQxzF7mFgt4v1MvFsJ1e2AcSQgXPNVpaDnQXe8XJ0kOnNT_6oPIh0lJLRvTy&__xts__%5B0%5D=68.ARAIWaK4F92Lt0WB6XK-9cnVXVAqjn_tU5LhuzwUcp2NAfijwGL22G6Vtr9417KvNSJ3Gymp5g0xdcoHMwzMbqIpRLFqoPQGD5Wk4bGyj5giNXM4C5bLEE7ZQZ1O9mX-GaPty5HA9VH5Ww0DWOrIwxp3oELm8429AV3A9m9ga8lcTIxMTuUg0vUsXFFQSZq9t7N9bXPQ3ErqesWw_8xtVaxF7pSsDYWOFh-nAZlAnnzhxsC8-P8AGV_zBxh9IF5SCMgXlPXbm8MyAh6A2b7S2clQ2QmFhjuc50i1l9_UGvRBSK4y_yAs8tnryckk1cP-iAH7RF_1JFeDiIj4_iM9kGZFWw","https://scontent-sjc3-1.xx.fbcdn.net/v/t1.0-0/p235x350/67831652_2619555478063625_3197437061191696384_o.jpg?_nc_cat=111&_nc_ohc=SgOZdErTekAAX9Jz9VR&_nc_ht=scontent-sjc3-1.xx&_nc_tp=1002&oh=06c6e713c1ecf7e28e762bc41e4d10c3&oe=5EDA51B4",undefined,"",""
"https://www.facebook.com/ByeByeChuChu/posts/2616598908359282","1564662258","終於來到舉手福雞系列的最後一版，
【桃花雞】與【快樂雞】！

 
粉色愛心眼的桃花雞，從眼裡看出去的世界都充滿著戀愛濾鏡，在靠近七夕的這個節日裡，為各位注入滿滿的幸福感；奔放自由的水藍快樂雞，帶你自我放飛，趁著暑假玩到媽媽都認不出你來
⁉️

 - 首70組將於8月3日（星期六）下午2點，於 Paradise 官方網站進行網路預購(到時網站才會開放)。
預購連結:
https://www.paradisetoyland.com/index/search?keyword=ology
(小提示：預先加入成為 Paradise 官網會員，購買會更順利啊~)",1579037137,"/ByeByeChuChu/photos/pcb.2616598908359282/2616593025026537/?type=3&__tn__=HH-R&eid=ARBNPJ5AaUA9lg5fcBbh_RLnBV3AQ_A6mVS4sLc6eR0hsWK7wgyOSBA1ODwrtQ79HV9Y9Gd8pdKEQzcC&__xts__%5B0%5D=68.ARCoysxi0dyaN9pwFzQTubOigIs995DwR1aFs7zFVGwgP9jdaNBR1A5PIYGN9plQNxNzwgg52CRpjSIVkha-eg7-ZegsycJcXTBH5sM4K3nsuDMkI2ioGZaPjB6nJQ5zstr6nYBRmnLIVoV0F6UwdHD5ctKmDtK35F2zuY4TTOv6CbYOU9uwvtjOerKIxdgBQcta2-0xlnvj6rnh5uKhDo7KSKhTGrH7sAJSYQ0xV8iGI5tAUx_9F3lBG_L5CxkmIkPofLF__7swqFkQfRRWgBElJnOEKVZh80vNZJicdYZ6GAzwd3myGM9MRBv6-qDFWZs_rabhpX-14pG6tBLAafgyRg","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/67779606_2616593031693203_63105963070062592_o.png?_nc_cat=102&_nc_ohc=NKyT2f6ybqgAX_JrBKq&_nc_ht=scontent-cdt1-1.xx&oh=408a548e9df0b7a22e65c89d0c0f1bde&oe=5E9E1C01",undefined,"",""
"https://www.facebook.com/ByeByeChuChu/posts/2055343154484863","1533009908","肥雞票卡零錢包已上市
http://bit.ly/2LybhIC
再搶不到我也真的愛莫能助
#奧樂雞","1570655699","","","","",""
