url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2657808000959987&id=718511161556357","1559991473","#本周日晚間九點

「如果...可以預見生命的最後一刻？」

他戴上耳機與 #VR眼鏡
眼前所見所聞
竟全是自己從未預想

 眼前唯有天花板
掛著冷白刺眼日光燈
身邊好幾個醫護人員的腳步聲交談聲
台車被推動聲
手術刀具金屬碰撞聲
電子儀器發出的逼逼聲...

根據內政部去年度統計，我國65歲以上的老年人口突破百分之十四。

 如今，我們活在 #智慧型手機、#4G行動上網、#雲端服務、#AI、#VR科技、#3D列印技術，甚至是 #越來越多人會寫程式 的2019年，科技，絕不只是 
#科技冷漠。

當我們運用科技，在環保、醫療、甚至是長者照養中發展技術與服務，有沒有可能打造出更加體貼、尊重，便民的 #生活之道？

搶先看見 #科技不冷漠的 #未來時代。

【你的未來AI了嗎？】

⏰大愛一臺
首播06/09(日) 21:00
重播06/15(六) 15:00

 ⏱大愛二臺
首播06/10(一)00:00
重播06/10(一)09:00
💻大愛HD頻道 線上直播 
http://www.daai.tv/channel/1",1579124480,"/watch/?ref=external&v=483303642437818&__xts__%5B0%5D=68.ARCnmQUig6Df9xPv_nbmDjxaERuOKaA4YcbzqwUXnHqyLwHq4Wc9O_NTTTvEezXuwVYW5yTRjmNNxEXU1FNKohaZWviEKJyDbXUXiEsNXUrnXZL2OU-P1CT035CQuxoB9hjGus3y6mM-2s-eSNNsoS0DA27EFDNBju5vh1G9k69mGGo9j-yCxGO_DyiWVYypDik-miwcQFYJw6x3z1icaVD1jR4CGdVGjSvrNjMtEC12kcLndZ1Vi40wajrq850l62Kf_5shXen0R_UCuFKBIC4w5wFEKQ5xYda2A2fuoUqHFp43VfLLYRQdEFBgXrwFRp36KoRAJ-yFbep2tOC6Z3BxsIawH5rXp3e6Xw&__tn__=kFFHHH-R","https://scontent.fhen2-1.fna.fbcdn.net/v/t15.5256-10/60838763_483307509104098_3759057181069017088_n.jpg?_nc_cat=102&_nc_ohc=KPcqb9x-mFQAX-C1nPa&_nc_ht=scontent.fhen2-1.fna&oh=89b18ce117c55651fad35d6f6f5cc1d6&oe=5EDC0DF6",undefined,"你的未來AI了嗎？","Posted by 《大愛全紀錄》DaAi Journal"
"https://www.facebook.com/permalink.php?story_fbid=2949752081765576&id=718511161556357","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579124480,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2222736414467150&id=718511161556357&__tn__=-R","1542335240","大愛全紀錄在墨西哥採訪報導第一波
-大愛新聞：墨國強震後 愛心從地湧出
講的是墨國本土志工哈維爾的故事
家中父母老邁並罹患慢性病
還有位罹患罕見疾病的姊姊
家中百年老宅在地震中倒塌
儘管肩上負擔沈重
他還是無私地投入慈濟志工的行列.....

 https://www.daai.tv/top-news-129863","1571000115","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.daai.tv%2Ftop-news-129863&h=AT1mUJU_aVWmzFHYx9hkICZRU7ldCmRaiOItEE-Uv9pgLf16X3sWoCPf06cQQ_tlvXse7ex9Fp5sshAWg4QyBmMmKuNeMrLqjG7oas9HLQtqAZmBL8omtku8zPWaVlyZngDv3XHDmxLpgRAcM4NZClWy9u8M5KztBCU4QORUM-6JKP0BDullKvOxIpigfSBNaSZ8TnQO2CarQTfrHVxplD9PwpbhGKtzpXjy2-daGfHv2X1ft2ihZatoaCKCxFCvl99PDEfK83QokKntP9lf4TjushbxCvKnZAnygBOGpzRTW-Lo54CjMnOCBXV6cn3BO0IZzS2meSPaAZ8vGpes32H80SB_3nMWTKt3ao2t-HGlY6XaVVwCp3AtFdKCAt5Sj_MddelmY0unhqB3bHes1lN1orPluY7xHufSOKtfREOW8kNZsZ_Wbdr34_Nj5e5-YGQ2pshVgEWJ_Eu3ipm5vKftT5TB6bxBD4MLKa-Nh9PzSyGX2LlVWINMfsF7-JwSeJG43WJEBfEm4gJd-l7cijcSDdcmcRC741j8LjdW7mWP8cmQ9rCFU3Q-0BLxScF7et8mHAZBPzHziBQN7wiSetARtjkdF2_EuiaxQGF2KoLcMh34vJmctH8WTYqtTKQYh5iMm83Dp8jv2QyQ","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQBjfsQFDI_Li-Tz&w=540&h=282&url=http%3A%2F%2Fs3.hicloud.net.tw%2Fdaainews%2Fvideo%2F2018-11%2F129863.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBM5vfrU7AMrilu","undefined","墨國強震後 愛心從地湧出","去年九月，墨西哥強震後，慈濟前往災區關懷。本土志工哈維爾，跟著志工一起服務，儘管家中還有年邁雙親和罹患罕病的姐姐要顧，卻沒有擊退他的熱忱。他說，在服務的過程，反而獲得更多正面能量。 走在自己從小居住的....."
"https://www.facebook.com/permalink.php?story_fbid=2738132456260874&id=718511161556357","1562499968","#今晚九點 #大愛全紀錄

 今晚48分鐘，有三個故事
#泡沫的餘暉，從國家經濟帶動者變成無家可歸，他們的故事
#大阪愛情故事，中日婚姻44年，因為一場大病，改變了彼此
#難忘的味道 ，去年西日本的水災，讓一群人至今難以忘懷那個味道

 等等八點敬請收看

 【泡沫的餘暉】
⏰大愛一臺
首播07/07(日)21:00
重播07/13(六)15:00
⏱大愛二臺
首播07/08(一)00:00
重播07/08(一)09:00
💻大愛HD頻道 線上直播 
http://www.daai.tv/channel/1",1579124482,"/watch/?ref=external&v=719534638502261&__xts__%5B0%5D=68.ARBqvWPbK6Ko-uX6IHetogMJce7K3qF_NLSm15EaDGdwlqw34i1c6c4CEQAoJs0LlboXdCM48aOfR6hg0-2C9-CzaKAw2NHxfcboz1Yt9bnh5OKHRaxMblyk8OzmxgecZS1suZF-sBtOU2jGAbSibcHXWA6bEYiLpKI7bR1p4lYCmjozoy1OxjfwwwrgBYG4bjFR46GZG1235-1RqVaf8rwqhvMMfB6-LG8e8I0G5pnRcH9ZiZOjjtV3-4O8hLNb9Rw6zqxnmPxwQ2MdJQcQrXO-aLCrhg_rYmZVO5kkx_xvhIJjeQDS0QtvX1hE_TTgYUSgoyfI10W_HP7cprLrtXZMvSN6LRGVx9G_cQ&__tn__=kFFHHH-R","https://scontent.fcgk13-1.fna.fbcdn.net/v/t15.5256-10/62573157_719542625168129_2192290254365392896_n.jpg?_nc_cat=107&_nc_oc=AQkgN07HxA8FfGlEvc4yfoMaMglNSDQha5SdhXoE5BE5qbeHQqtXKM2TA7SvQJtR2us&_nc_ht=scontent.fcgk13-1.fna&oh=63aca82f597dc23b99a2f685e216f80f&oe=5E9B1AC2",undefined,"泡沫的餘暉-三個故事","Diposting oleh 《大愛全紀錄》DaAi Journal"
"https://www.facebook.com/permalink.php?story_fbid=2476562255751230&id=718511161556357","1553065126","揪團參加",1579124486,"https://www.facebook.com/photo.php?fbid=2598767440150133&set=p.2598767440150133&type=3&eid=ARD6vKDP10DpIy8tbkB7vnb2eJX8pcIuXP2fMpTB6J1-bw68pbKgCFdvO7Y7wyP3F0CASxu_I_A7YXtT","https://scontent.fbkk23-1.fna.fbcdn.net/v/t1.0-0/p526x296/55669458_2598767446816799_5866984463740698624_o.jpg?_nc_cat=107&_nc_ohc=58vzZRnL3PAAX-JoW4i&_nc_ht=scontent.fbkk23-1.fna&_nc_tp=1002&oh=bb9a76b702b8e53a617dbc138deac2bc&oe=5E913582",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=2988534837887300&id=718511161556357","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579124479,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=1537573379650127&id=718511161556357","1501584683","#大愛全紀錄在非洲
#難行能行真實記錄

 平均年齡60歲阿嬤級的志工們，推動了卡在沙堆中2噸的小巴士...。

 #全世界的媽媽都好強大 #然後他們好喘 #沙堆中的移動真的喘","1571000116","https://www.facebook.com/photo.php?fbid=10155528164456462&set=a.10150281149446462&type=3&eid=ARBv9tY67sMDCBzBZTReWV3SLLUJBk7xdbaWb77IQVelc2cftdAW8DSy7_bAVYqBpMW82xwXq9EeprER&__xts__%5B0%5D=68.ARDolIO_6Z9AU63nOu-j-ch89VcF1DZWXiJNpXwgKFpmcg0Ctq3_3SeC9fUQ15mzdJMez08iOKUPWSh7GvkCc_bx8aGIeyklH4oU2K4eEiPxkx7oxv3VAFH8_5mHGPgm2ijrtuFaCp_9IR9UZiT4xUncGF8VBXyzANV0Z80Cc4sNgdfMbhNl5OgxpfteIPsw2vh7q49oy0U6GyrCICRzjYb08d2__nuTgBUHVMb3I7kjzqEZhIAUMWaHUrRQqQfzKg3sb3h3nrtD-VnDT5dbXu8Oo6Qrv2Z81MXlj0CEZ0GfAQcJiPv2SvcoP_qwvG0n8mjF1ileNffbOPHRSMrW9M-hQw&__tn__=EHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/20479967_10155528164456462_8098884266249639920_n.jpg?_nc_cat=111&_nc_oc=AQnk_WvIf8MUkMuj_C9McIVLBS7A9s9LeEfKHL9tQwTD8jy6TWkQKY33BHZdEyZBxRg&_nc_ht=scontent-nrt1-1.xx&oh=b587da7c2af76637927830fecdc3787d&oe=5E2ECF4A","undefined","陳美娟",""
"https://www.facebook.com/permalink.php?story_fbid=2892833777457407&id=718511161556357","1567684898","都市裡的工作好難放鬆，想到森林、蟬鳴鳥叫與與芬多精，就覺得好療癒~好想放假喔~😂

 本週的大愛全紀錄，將由能辨認上千種植物的洪信介，帶我們深入原始森林探險去 (樹)

 #大愛全紀錄

 #種下希望

 【種下希望】
⏰大愛一臺
首播09/08(日)21:00
重播09/14(六)15:00

 ⏱大愛二臺
首播09/09(一)00:00
重播09/09(一)09:00
💻大愛HD頻道 線上直播
http://www.daai.tv/channel/1",1579124478,"/watch/?ref=external&v=2388137077902228&__xts__%5B0%5D=68.ARDl6g2mS6Slb2kVmk9W8GGiYXfP8503es_wNtRs93J6VEdABSDZSgAl96FsDT_ik1wPiNCV2Sobtwmn6onGTFSMGnGgDKE5Nqo5675P0sYcciE3usii045sQa3ggkOxe7-ze4Pqf7yv7ohPaahuJyIbzyYqnfYfkow3J6kmjYOWDPJN6uKaMLPo-pKgwbiey1TAKljOknaMA3qWFVha4HuVLFAKqyy6qO9aHVmFmISmIEZ-vwp8pmKzbHoa_b3Id3zffea3LkZsRbP9o40WUJUj6Lkph833uiIZMTN8Nhb0_SykUPu9TMRGM1sYQYMoD5VcRP_zD92OGAqm3-zJ0SE9GLtUs1wUQH9DIg&__tn__=kFFHHH-R","https://scontent.fbkk17-1.fna.fbcdn.net/v/t15.5256-10/68735876_2388138537902082_8960035042042576896_n.jpg?_nc_cat=104&_nc_oc=AQmDg-mgMUv94xwU0e1KB52d1Z92uhjhBU6X1W1_h6HreYll8ZmdRf03jWIQsjiPG4A&_nc_ht=scontent.fbkk17-1.fna&oh=88c1bfb509331a567983af0d8f01fb8b&oe=5EA5110B",undefined,"種下希望","โพสต์โดย 《大愛全紀錄》DaAi Journal"
"https://www.facebook.com/permalink.php?story_fbid=2356521047755352&id=718511161556357","1548299035","#本周日晚間九點

「泰北的孩子 長大了」
fb.com/470489690127142/

剛從大學畢業的他們
早在18歲便離開家鄉
遠赴台灣求學

曾經的小小學生
如今已能獨當一面
回到母校 #泰北清邁慈濟學校
教室裡滿座的孩子
既是學生 也是學弟學妹

站上講台 上課鐘響
菜鳥教師的 #第一堂課 
即將開始🔔🔔🔔

👉【曾經戰爭 扎根】

⏰大愛一臺
首播01/27(日) 21:00
重播02/02(六) 15:00
⏱大愛二臺
首播01/28(一)00:00
重播01/28(一)09:00
💻大愛HD頻道 線上直播 
http://www.daai.tv/channel/1","1571000116","/watch/?ref=external&v=391001234986097&__xts__%5B0%5D=68.ARALQSziJjSxk5yqWknk0G_-_sw8XUmJLD3TqNz_wt8kJoExOvnllegEV6lOst42XVJTmcIiRRsIPHnc31M4AcL_nHsgDAQRIJSX6xehPEZ1t5vEqTPJP3-bcaXoetRduo-CdqGuuatfjVSR_DRt862-GW7iiLEwJ88A1H-JSMvUgoRzBNTMBF0Sw2hgJv58jN4fcFUcmRDovItIxKU-bPIgrE0WN-r6mbhKUS356i08LD1_cgGpothoH-8_5-JF8IGjtQ5eYG_lfph4oFzzfRGZ9qfwmcquyxqhnHc1V_bRNUnWV9f9ptbweC26fxTZewZZ04PGtg6rlcdHmVkQtAqlnwdS_k9dyQhCzw&__tn__=kFFHHH-R","https://scontent.fuln2-1.fna.fbcdn.net/v/t15.5256-10/50477513_391036471649240_7528246701090406400_n.jpg?_nc_cat=110&_nc_oc=AQmdxyPY0FcoX7O7Nvc0ow87FdONw82bLIp8wzeMn_ag4FFHXEnnd-855i_R52wcOpc&_nc_ht=scontent.fuln2-1.fna&oh=38e161d41c9e1ae7dd575a26909c6c58&oe=5E23765D","undefined","曾經戰爭－扎根","Posted by 《大愛全紀錄》DaAi Journal"
"https://www.facebook.com/permalink.php?story_fbid=1859533567454105&id=718511161556357","1524229680","印度—既古老又現代的謎樣國度。

 「第一次來的印象是什麼，
是所有的報章都跟你說，
印度很危險，
真的是如此嗎？」

 「或許是我們根本不曉得，
印度這地方長甚麼樣子，
只是聽說。」

 4/22、4/29連續兩周日
#臺灣人的印度故事
帶您深入印度生活
看見不一樣的印度故事

 大愛一台 周日21:00 周六14:30重播 
大愛二台 周一00:00 周日12:30重播 
大愛HD頻道 
線上直播 
https://goo.gl/hx5MBT 

 #看見_印度 #印度尤 #駐印度記者
#說故事的人 #詹煜國 #西瓦舞團","1571000117","/watch/?ref=external&v=1859528637454598&__xts__%5B0%5D=68.ARAioReg1aO3O-jw0R_Xh5BUU-XbBQxBGxQs4u5gLOszqfYV97i3UZy5VlgBODm9Tj1oJATM_FRFWYLEUziAffcOnxt7PvagChw7O1HrZJKp83nBSTtxgs_Z_Rm6ELPtoOrEfz65mQiaJZkZVW0nk7R71FrJzUHP3zzqAopD8Byd_dNT8otQmw4G9OB2TefhCM9UnrF2afvOL6GrPRmFZfuVRSnmlYeGE-JiqfcLSsCLtteWBDyVMfUoYsNXzPvfDTrls_sOLzPC4BD3m1ToTwEutDFlAmLkg2FYMdA415CUSwo9WJFsr7tpw1pmPQzu2zeLJDFqxpS6FneY4lYgTqEvYTTjOtEyPJ_EcQ&__tn__=kFFHHH-R","https://scontent.fbkk23-1.fna.fbcdn.net/v/t15.5256-10/28771767_1859534390787356_6051243637390442496_n.jpg?_nc_cat=111&_nc_oc=AQkZTysPKd5zT2lgf7pKLD-SOcnCl3VZOXp1hLGIgRO_Uz19JA9gTHbQDRIxpZ9qpzA&_nc_ht=scontent.fbkk23-1.fna&oh=d5a1d80cf6614f60aba00ec044404496&oe=5E282F60","undefined","看見印度","โพสต์โดย 《大愛全紀錄》DaAi Journal"
