url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/APECSportsPolicyNetwork/posts/3056927574379798","1569643920","生理訊號及時偵測穿戴裝置的Singular Wings（奇翼醫電）獲得體育署及交通大學IAPS產業加速器(以下簡稱IAPS)共同經營的SPIN
Accelerator TAIWAN 臺灣運動創新加速器第二期最優秀運動新創隊伍。
Singular
Wings（奇翼醫電）的智慧運動衣BeatInfo利用智慧衣服能持續測量記錄、將電極感測模組融合至衣服，收集使用者心率、心肺功能、體能年齡、體能狀況、心肺適能等指標，藉此可得知使用者每日的活動量，據此可量身訂製改善健康的計畫。
The wearable tech for biomedical signal measurement, Singular Wings is the most
outstanding team in the second cycle of SPIN Accelerator Taiwan (organized by
Sports Administration, and IAPS, NCTU).
The smart sports apparel, BeatInfo, developed by Singular Wings, can continually
measure the wearer’s heart rate, cardiovascular function, physical age, fitness
condition, cardiorespiratory fitness, and other indexes. The technology combines
electrode sensors with the clothes; it collects information on the user’s daily
activity level, and allows a customized plan in order to improve the wearer’s
health.",1579329407,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.ctimes.com.tw%2FDispArt%2Ftw%2F%25E6%2599%25BA%25E6%2585%25A7%25E7%25A9%25BF%25E6%2588%25B4%2F%25E6%2599%25BA%25E6%2585%25A7%25E9%2586%25AB%25E7%2599%2582%2F%25E5%25A5%2587%25E7%25BF%25BC%25E9%2586%25AB%25E9%259B%25BB%2F1808301400EY.shtml&h=AT0Gjs_Tybg8BkDXLBrTNN8vIZEcf5aQhlJ9lt8v5PvbTdX6hYq29k0ckjQi7CqJRuXp6lbE6_RA3S3J7idaTkomYx9n3WIjVifhtMwUmMe4Kb3R1TnLp08zqPVHJIf97doHhG7GxluxJoNtil7rdt0XjDyWT6_L9PXptTxFtpY5P3nAo5VqfSxX4hCrOiMJhEx-KP7LahAYUybuysu0Ph3k_cmNX3zPUCpt7CB5Q6H_ckDLKc0vZqHvlepQTm9eUfFGlAGIsqWfJ1LtYwb3UWnFFevksOMd6B-hQFQxMVRFzDyJh2vOQq9HVg2zI2p4oDreX0Y-g1mmVS8RGezfFmRONC-X-0KPSaevsAcWaO--SDUnwZumCIqGpoAwXZlPLM-4OiePH5Suoa0M2-BqENrhXrgLSmkN1Rw54Wch2SWl0YwrmN2gyxL_HAWaUXRy0KzkrmziOvOMAAig7MnfvpkwINJGQx1WaXrtCWYF4bDfzpNZ8p9oZeIf_EQnEPMtfOkYz2ZfOEf-b9jMuMgIlyBsKG5wOxvdnVAlcjQfVOoSPEwTMPND8pnda5pgKaz5br6c9uC3Q4Vd5JlCv17j4Uc_iDrhGvaDy3_a9_7rkSp5T-NT1UFtLCkQntGquZ0arAbLXMmXPB39ykKLRqk","https://external.fpnh10-1.fna.fbcdn.net/safe_image.php?d=AQCDYXx_tAiC87Xk&w=160&h=160&url=https%3A%2F%2Fwww.ctimes.com.tw%2FTMP%2FIMG%2FFB-LOGO.JPG&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQCaOwt-hbYONqaZ","No photo description available.","隨著半導體製程和封裝的技術提升，晶片可以被塞進小空間裡，因此許多智慧穿戴如雨後春筍般推陳出新，在國內外的群眾集資網站上，智慧穿戴商品是絕對不會缺席的，Gartner研究數據指出2017年全球智慧穿戴市場成長17%，至2021...",""
"https://www.facebook.com/APECSportsPolicyNetwork/posts/2743263275746231","1559563201","亞洲第一運動加速器計畫SPIN Sports Accelerator

 
前三名團隊銳馬股份有限公司(REMA)、悅動聯網股份有限公司(Fuelstation)與沛司科技有限公司(Velodash)6月3日也前往馬尼拉，代表參加2019
APEC Sports Policy Network 論壇，讓世界感受最強大的運動創新能量
體育署➕ HYPE運動創新基金會 ➕交通大學產業加速器 NCTU Industrial Accelerator 
最新資訊洽SPIN官網► https://lihi.cc/AnE7F

 SPIN SPORTS ACCELERATOR - THE FIRST SPORTS ACCELERATOR PROGRAM IN ASIA
The APEC Sports Policy Network forum, taking place in Manila on June 3rd, is
joined by our top 3 teams! Representing us, REMA, Fuelstation and Velodash, the
top 3 teams are going to show the world innovations that change the game in
sports!
Sports Administration x HYPE Sports Innovation x NCTU Industrial Accelerator
For latest information, please visit the official SPIN website: 
https://lihi.cc/AnE7F","1571446260","/watch/?ref=external&v=393661381473946&__xts__%5B0%5D=68.ARBpWWEWxwNK_1wxs0iT2PA2_SwaxDnvFAkC5QnLDdAXtjIOfiyh_x1bbVcBqTA3mfIl_frThGVQm7hdWQYzKFoOjQ5w9ocT4J0eas07hWhizqOtm9CAJCJNWl03KpJMyxf0_rJw1jbGdltCsBI4lldMnFfCz0PNb6elkBx5LhNtsN-6FHaKrw0NvwccIigJQxh40rhgus0aLdIX17uYGSU1mXvxUFKZhog0XcO-aSEvCHRHzPDsYod3RTEqksrRWx2a6pIQ1ahFg8fmkAKpe9PwvRrW2kmf1LZ-Xbb9TT80BQyX9xodbUx9HJ2SlR7AQBKPr3L1Ysh2G9jpFJU0wpIE_SCyLvKA9lZ4FXm1PQgDbsQOHCM5kuQEjkt1UCeOseBIbZGSDI_XpPYAtnIaLIVUaERhxsTXEgtiUH6hZOLInA9RCNjIAxo3KAR__47GgF2IfMczeA71M_sMoXcsG8gHyRGcdMJmyBq1srqD_4RTGgMWUd_7iB9BvrUK4joLogSinnI2&__tn__=kFFHHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t15.5256-10/56835873_393662841473800_8271600979049185280_n.jpg?_nc_cat=107&_nc_oc=AQk0jUPgyFZJ56z8YekNPf7HIC-D3cD4fOB2OIvoZA_UUQStP_gTchOqS4PGEKB7mhA&_nc_ht=scontent-sin6-2.xx&oh=4d88c78cee6201ccb159d3a9642e076f&oe=5E1BAB35","undefined","亞洲第一運動加速器計畫SPIN Sports Accelerator","Diposting oleh 夯運動 in Taiwan"
"https://www.facebook.com/APECSportsPolicyNetwork/posts/3108098292596059","1571143816","夢幻總教頭「Fantasy
Sports」遊戲在美國已經有很多年的歷史，通常是由共同喜歡運動的朋友組成聯盟、舉辦網路線上球員選秀會，接著按照真實世界比賽狀況來計算積分。DraftKings就是其中一家「每日夢幻總教頭」遊戲公司。

 
DraftKings近期在傳統領域外增加一個新的平台DRIVE，成為新創企業與運動員間的媒介平台，由運動員、企業家、投資者、團隊、聯盟、超級球迷和商業領袖組成的生態系統。他們加速了運動專業科技化，同時也加速讓科技企業進入運動領域。

 像DraftKings之類的公司與運動員風險投資的現代現象相結合，已經引起了這一新的熱門子垂直領域，即創造此類短語的“力量”被稱為“體育技術”

 With its long history in the US, Fantasy Sports is a game often played by a
group of friends who share an interest in the same sport; they can assemble
virtual leagues of real players, and compete based on the players’ statistical
performance in actual games.

 DraftKings is one of the companies that produces the ‘Daily Fantasy Sports’
game.
As DraftKings is expanding into other fields, their most recent move outside of
their traditional domain is a new venture called DRIVE, which the company
describes as an ecosystem of athletes, entrepreneurs, investors, teams, leagues,
super-fans, and business leaders who are driving the acceleration of sports
professionals into tech and tech entrepreneurs into sports.

 Companies such as DraftKings with the modern day phenomenon of athlete venture
investing has given rise to this hot new sub-vertical that the ‘powers that be’
who coin such phrases has dubbed ‘Sports Tech’.

 https://drivebydraftkings.com",1579329392,"https://l.facebook.com/l.php?u=https%3A%2F%2Fdrivebydraftkings.com%2F&h=AT2unlMi0flM2uBTgEm6wCy50Bd5gcsBgZlDKa_37vFHGREeMMLw56sK7CV4tc_Ixy5rDM7N4qo_EWP6GkRU-Hsd239WwvkUd3M5_AVNIn7GoCS3TtDIWpcYm116onvbl_TGXtOfJUPFHlKfjIOcqRnaFATxEkgNBJ_Es9SbEvHKo5aD-jr2tDUXRClzfZBaeKcNRURXVcENg9aXCe30JqUwdFLcb0gnyTUnkPrFvehEPyF1g6k4cw6dLODLGpPsRiy3TGNdZzch4KHVx-eIidGBncSnT451FvYYZLtPQKlJ0SNnakr025DqsJbaapcB8XY3raamqmfCZm5RJPDYqZmgyI6e_LSTfKptDU7Kuh8uQ087SL5kFvgMYJesj18RWUBuKGnpqFF36DzmS2desDAwWeVsRCiq9OCTAIGN43_4BmHccga9Cel0S2zPmU0j9VzANw-vbPq4RZBDRd6MvSZ8jO7iOZ8VE6HaPscGP2SSU03xpYvi1lmDsZfkdRNkbfS1CRdsWgZ8l_hh8_-tpULuArkP4dbqfNrSfrUUU_UgU71-Lgd5PpPHnRYbXgbkmtzsoc7TI6c6SPmWBVqqJYNtQNsgmNKSJO-NgEvBOI4DIwYS3zza2rSUuMJPfSftQ4z9arr5oz-YnzKfNPQ","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQBq2_NhOSzxuWxq&w=540&h=282&url=https%3A%2F%2Fdrivebydraftkings.com%2Fimages%2Fsplash11-800.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDDNxxYnaloV6T8","No photo description available.","Partially owned by sports-tech entertainment company DraftKings, DRIVE received funding from General Catalyst, Accomplice and Boston Seed. DRIVE encompasses two complementary entities, DRIVE Venture Studio and DRIVE Athlete Network. DRIVE Venture Studio invests in early stage companies whose technol...","drivebydraftkings.comDRIVE by DraftKingsPartially owned by sports-tech entertainment company DraftKings, DRIVE received funding from General Catalyst, Accomplice and Boston Seed. DRIVE encompasses two complementary entities, DRIVE Venture Studio and DRIVE Athlete Network. DRIVE Venture Studio invests in early stage companies whose technol...Partially owned by sports-tech entertainment company DraftKings, DRIVE received funding from General Catalyst, Accomplice and Boston Seed. DRIVE encompasses two complementary entities, DRIVE Venture Studio and DRIVE Athlete Network. DRIVE Venture Studio invests in early stage companies whose technol..."
"https://www.facebook.com/APECSportsPolicyNetwork/posts/2625712517501308","1555484858","皮卡丘與伊布X棒球
2019世界盃少棒錦標賽，將於7月26日至8月4日將於臺南亞太國際棒球訓練中心登場!
皮卡丘與伊布擔任本次賽事代言人，將台南再度掀起寶可夢風潮!

 Pikachu X Eevee X Baseball
The 2019 Little League World Series will take place from July 26th to August 4th
at the Tainan Asia-Pacific International Baseball Stadiums and Training Centers.
This time, Pikachu and Eevee will be the spokes-mons of the event.
Pokemon will ‘Gotcha’ in Tainan once again!

 #超可愛","1571446260","https://l.facebook.com/l.php?u=http%3A%2F%2Fvamossports.piee.pw%2FH2ULM&h=AT2UDZYY7P1rLXbSyKHq_lUrS176fiaAMsJScnaX4nEOTBcmYQt6eeSI-TXqambVqJSOqgPNMU5ANr8_gLQQVPC42JIkco5OnCIk-453qtlXdJmnavrEpr6ISjltGpJzYItepz4b_NdDh393oh81Flnlm0FzwkRWQZ5uBzdEQV-sDHI1b78medizIWTAPc9R_9Nhhq1hWn36Z2KHsxCubGAguQ5lRT8Bz5u2VxNTqUAs-F1GO7qnA0IAFD_lbJM8VpQeYjL6cUmrO6DZurTJTjuKAoFSrDOcfLJPATavfGb-DJjmaU91cYkd-47h4hRGLeFGelj-3A8iOBroA1TmCLRYphoOOOfje12YybgAuuVSMB55xLrtQx4tOCCUxqkjmlevt1EdGxtWM9rg6mLA17oalM9lhRiXboC9EzBW0Ox4-PnS0jcb2MuI-fKSAiMvFdIzsvuLuyhqYCQQiP7VYuEIC2MeU5Ct9sqF-7YhHnaZApMuEEc2jVC7tI7dT8vzbOKjjPFI3iREUD4MI4FIiRw1ddPgWCp8rSSxASexmYzoK6dgu35DnZha1Hspv0PMf8lVO-z05njwbgpazlSyPEsi7APfsPFtCMM4rYzTvMwa75ysBGt-IPoNdl0Yge76Ys0NT46TExvQqw-g7zmUvp8L7Q","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQCVITgsorDopoVy&w=540&h=282&url=http%3A%2F%2Fcdn.pse.is%2Fstatic%2Fimages%2F8EABF59C-6D67-9DB0-A663-B71AC034C441.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAdXE8AHWeQqdQd","愛爾達電視20190309/U12世界盃少棒賽 皮卡丘擔綱宣傳大使","愛爾達電視20190309/U12世界盃少棒賽 皮卡丘擔綱宣傳大使","第五屆U12世界盃少棒賽 今年7/26開始將在台南市開打 屆時愛爾達將為全台球迷 帶來新媒體的獨家轉播服務 請您一定要鎖定//大會很用心 還找來超強應援皮卡丘 擔任巡迴宣傳大使 第一天帶著伊布 前進奇美博物館 立刻展現超人氣..."
"https://www.facebook.com/APECSportsPolicyNetwork/posts/3078073595598529","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579329397,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/APECSportsPolicyNetwork/posts/3031611756911380","1568878255","西甲球場科技揭秘 21個4K 鏡頭的用處
一場精彩的球賽直播背後，都隱藏很多科技、商業機密，透過影片來一探究竟吧!!

 #運動科技
LA LIGA: HOW 21 4K CAMERAS CAPTURE THE GAME
Clink the link & watch the video to learn more about the technology, and the
trade secrets behind a successful sports broadcast.
#SportsTechnology",1579329406,"https://l.facebook.com/l.php?u=https%3A%2F%2Funwire.hk%2F2019%2F08%2F16%2Fla-liga-6-new-techs-revealed%2Flife-tech%2F&h=AT2aXzm1ak9x0Hngq3mW6wxfLF30b-IbS2TRg0d4ncvijXhsaUx69eX0qcAJlgnyazZ4AryXeqlKnTAvlfNxFCkr4owZ2f6lKPkk0IRxRRFuoIZVazDJHnd_xIXMacaEroX_hB4Xxkzz4TtvxTKcc7resAKgQF39bGz3trtS-X_QpwhmxyYvCp9XM6Rz1s1dxbwddw0IDE7pmifbHIQ8OwfzcMtMqYalNW1mZeYRVtC22aln4sEs3HyHCvRRUZ349wQARwtQcuI4-xnv_oOwYMZmHCZa4uvV4vnRPZpThz0X8vAbnFUOdXj_Pmpz43tJVZBsuR2s75oS9Xp5tcEZqSQp0TMeqffgcLkS9TpU8xYJF6jxPAEKSo0nGcSgn0TczSn4REkclVbzbfBQXisQ3lqsZynxguaKHiZ41eyrZ8RQySV328HjHgwc2zy_jXV_yVloMTFo4-xnIhBcuFCk8utc_Hlro-ETWtXtaTy7SFUABVwuioIkjZhw7A-gdDGcUTpINJqvl-l8xOw3W2vGQ2lCEHQMPjUnTw4Z94BZQ0cYRtCrcUx_xYjqPZmSeNsaWbm1syHyjWuynBKCeK5dRifX4HJNiScySXxdj9NlV_wZUiEsMNec6STuOsofnN3sxg680zFmZe_LHUaP6gY","https://external.fbkk6-2.fna.fbcdn.net/safe_image.php?d=AQB8D4rixPTGcYSd&w=540&h=282&url=https%3A%2F%2Fcdn.unwire.hk%2Fwp-content%2Fuploads%2F2019%2F08%2F%E8%A5%BF%E7%94%B2-01.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDYoqVEqB7W0toV","ในภาพอาจจะมี หนึ่งคนขึ้นไป, ผู้คนกำลังยืน และ ข้อความ","有留意歐洲足球的 wire 民相信都知道，新一季的西班牙甲組聯賽（La Liga，簡稱西甲）將會在今晚凌晨正式 …","unwire.hk|โดย UNWIRE.HK【運動科技】西甲今晚開鑼　La Liga 六大新科技全披露 | 香港 UNWIRE.HK 玩生活．樂科技有留意歐洲足球的 wire 民相信都知道，新一季的西班牙甲組聯賽（La Liga，簡稱西甲）將會在今晚凌晨正式 …有留意歐洲足球的 wire 民相信都知道，新一季的西班牙甲組聯賽（La Liga，簡稱西甲）將會在今晚凌晨正式 …"
"https://www.facebook.com/APECSportsPolicyNetwork/posts/1505477762858128","1495117519","Chào mừng TTVN gia nhập làng TTQT APEC!",1579329389,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/APECSportsPolicyNetwork/posts/2301724653233431","1542254400","在台灣，愈來愈多年輕人靠打電動，打出生涯一片天，更為台灣打出世界冠軍。美、中、韓都已將電競視為正規運動項目。在台灣你一定要認識這支職業隊伍-閃電狼

 Introduction of esports industry in Taiwan – Flash Wolves
More and more youth carve out their niches by involving into the esports, they
even become world champions, representing for Taiwan. Nowadays, U.S., China, and
South Korea have regarded esports as a formal sports. In Taiwan, you must know
Flash Wolves, a professional esports team.

 Flash Wolves 閃電狼職業電競隊","1571446261","/watch/?ref=external&v=195483288008932&__xts__%5B0%5D=68.ARC0ssMcZgWPmFUKjpX5-5nxBHmV2o5GsZ4TCkdaAuyRmVi0K5HunisHYrX2pM1CqpesUjcaNz-zoyKMj72FMVD1ODhLZEmKK9fMWtVcTExySHIzzTfdfkf_vxsBMB-zmiC2s25rS9ltcQu28JlWXcJXCDRbuiqnTQI-25SxK0BNCAFtfm3mJtoRxmkWjA1VL0KLI3W0bRFLNA-g1lm4qrgwkmgcR0M_lZQ1cXgMTaHn8EKU5Plg_46ylC5dwlWPH0axuHLOFaPQV0ZkHP13PMbUHg1Z917rJHcqZGD-gxYw287YfPuf2cW3PIAAQ1i9wByeJ8cAcbQDAgXBJwa5kYBqcj3dqugiYlx5Rg&__tn__=kFFHHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t15.13418-10/45545300_2075865712725977_5746091931906080768_n.jpg?_nc_cat=104&_nc_oc=AQnPvxWC524cRiE5T8I2TsXNyO33yvbKLx5h_8r6iXNNAGptjoiKKGaW6bPQmTgIfEE&_nc_ht=scontent-sin6-1.xx&oh=205a23fe7dba6d5d24bead356718eae0&oe=5E28B127","undefined","台灣電競產業介紹-以閃電狼為例","Posted by APEC Sports Policy Network 體育政策網絡"
"https://www.facebook.com/APECSportsPolicyNetwork/posts/2750941584978400","1559805475","水岸臺北2019端午嘉年華2019 TAIPEI DRAGON BOAT FESTIVAL

 一年一度的端午節就要來了，這一天除了飲雄黃酒，掛艾草、吃粽子外，更應該多去運動運動哦~因為端午節是個傳統運動節！

 
水岸臺北2019端午嘉年華結合臺北市城市意象、水岸發展、端午龍舟競渡民俗文化等元素，其內容包含龍舟練習與民眾體驗活動、龍舟點睛活動，每年皆吸引來自國際好手前來競渡，亦規劃與端午傳統節慶相關之立蛋、包粽等活動，與市民朋友一同體驗端午佳節氣氛，預計參與人數至少60000人次。

 根據觀光部資料顯示，臺灣大型觀光節慶活動」輔辦 完成
臺灣燈會、臺北燈節、高雄燈會藝術節、新北市平溪天燈節、臺南鹽水蜂炮、苗栗火旁龍、臺東元宵民俗嘉年華會、臺中市媽祖國際觀光文化節、高雄內門宋江陣活動、鹿港慶端陽龍舟賽、宜蘭國際童玩藝術節、原住民聯合豐年祭、三義木雕藝術節、鷄籠中元祭
等 14 項。經彙整各主辦單位所提供資料，總參觀人數約為 2,189萬人次，經濟效益約達新臺幣 96 億 2050萬元。

 The once-a-year Dragon Boat Festival is just around the corner. It’s a day
everybody puts up mugwort, has zongzi and drinks realgar wine. But don’t forget
to get your sweat on as it’s part of the tradition as well!
In keeping with the image of the city, 2019 Taipei Dragon Boat Festival,
incorporating the tradition of the holiday with the city’s waterfront
development, presents you a highly anticipated dragon boat race! It’s an event
where world-class racers from around the world coming together and giving you
their best game!
If you are a novice, don’t worry - the festival also includes some
beginners-friendly dragon boat racing practice as well as other festive
activities such as egg balancing, making zongzi and decorating dragon boats.
It’s a day for everyone to have fun together! You will feel the festivity with
estimated sixty thousand people at the event!

 According to Tourism Bureau, the 14 government-funded major festive events,
including Taiwan Lantern Festival, Taipei Lantern Festival, Kaohsiung Lantern
Festival, Pingxi Sky Lantern Festival, Tainan Yanshui Beehive Fireworks
Festival, Miaoli Dragon Bombing Festival, Taitung ‘Bombing Master Handan’
Lantern Festival, Taichung County Matsu International Festival, the Neimen Song
Jiang Battle Ritual event, Lukang Dragon Boat Race, Yilan International
Children’s Folklore & Folkgame Festival, Joint Indigenous Peoples Harvest
Festival, Sanyi Wood Carving Festival, and Keelung Ghost Festival, have a total
of 21.89 million participants as well as generating 9.6205 billion NT dollars
worth of economic benefits.","1571446261","/2015taipeiyoung/photos/a.848489538520502/2200734143296028/?type=3&eid=ARBjoKaSDqdl1yrXRqp7DooLUmi8rkC27lk86SwvXQfBHLfwYxKjO5JEr7Dh7MS9MGJbIcEzF4hEoOsd&__xts__%5B0%5D=68.ARCu7EQDjsNvMcW8my94Tf9QnwdLH7s_qrJczBuAL4S_YP-wNZcZRqe2CkQ7d7JVTKhw8-QE_V0C_5S9vojE9ATR6zMzUf4w8QICoQhkjsJAi-XNNnS-vCTj71pJahQG3nbkCc_VWG06g7ff0-Cb75YPBQepJb6Aj7XWwpvCntyfLVCSoi4bgSVrxHlgRlE8lWcgLte1NwRXyJMkOTGT6O8DLMNZpd_ijAtrnaFTHGvGYuV-H5acigEcUVTamUdGOA26lzvrfaraiVims-YYztkBlYwE5gKyt1si2EBIVJPdENucGSTIDliZddt9HfViJz-tY6adSmKmIUpD0Ts8mnfB8rmafQbKJG7PydRies-sAu9m_CmnKfm6K1m5ew8etTJcA0mH_M0_vhsi-H0d98AQrNnbvcwcUEuxiQdgZprBcLATeTKwtCmGgh6MrQnfzUIMrMY96lIZAIwGn5FE8qQTs1SoPwKkPNBo3Fz-RLnJIGktLkukJgWYh0os&__tn__=EHH-R","https://scontent.fpnh12-1.fna.fbcdn.net/v/t1.0-0/s526x296/59849638_2200734149962694_2905913282642575360_n.jpg?_nc_cat=100&_nc_oc=AQkjy8hH4MY__ffPjoKGt62QAqDdoZ6sPt97991pIfMxMXifZPPt9QlRi2b3ZCvPgu8&_nc_ht=scontent.fpnh12-1.fna&oh=126009333f3b9ea6cd278612f33499ab&oe=5E1ECED6","undefined","水岸臺北端午嘉年華",""
"https://www.facebook.com/APECSportsPolicyNetwork/posts/2447642471974981","1548734400","《籃球》走跳彰化主場 夢想家大冒險
東南亞職業籃球聯賽(ABL)-寶島夢想家選擇在彰化擔任主場，不僅能培植在地的籃球選手來帶動縣民的運動風氣，更能以運動觀光行銷彰化讓世界看見彰化，讓夢想起飛

 Formosa Dreamers bring basketball to Changhua.

 The ASEAN Basketball League (ABL)’s Formosa Dreamers have chosen Changhua to be
their home. This will not only help to cultivate local basketball players and
promote sports among Changhua residents, but also allow Changhua to be
introduced and marketed to the world through sports tourism.

 影片來源：https://www.facebook.com/wowsight/videos/291172151590325/","1571446261","/watch/?ref=external&v=291172151590325&__xts__%5B0%5D=68.ARDpBtcHDk6kEJiW6if3YA-YYrvaT9jAmIsXSvSSmo2E5xPDn9kjr8phh0jhZLr2vBaivufWX0d42gBhHOIFHBFSS0d1sxazZltQxm6W_AJ90urR03oZlVo31hU2CMMuNGjFfhquVcoKYpL0xYsdXZFcUQ2lyxQA4CzuDm-W7EjN4ghQmXr1s9UDhA4jiz0rEJN_GOkB4K2DKK9InNF26rC_Vwof9jv9cDsOA0O-DS2DAA5dEpdJV7r0nUdHxAbZs9gY7iw2Gz63-ULlrEDOMXt0Yx0lseoKJaw0A-T_n3u3wF14guHRHk2WmsWxwGVG_vUGWqTY35a8Ov8LNGjJThaHh-yoG8AAxmh8lStYtOATJbiO6BdyCq0gI1b8TwoaV4biFII2TbYsRhZ67hvVm9IMWE_SbkkCDLY7zT0VM4plT5IyZhJs-J6slyHbnt0_mVlOaXEp7kgKEmse-Tpb5TQUZfmYhbuvZF9WJTNC3KDoAUPXXBIVMxvEX6h9uKFifGW13-95dw&__tn__=kFFHHH-R","https://scontent.fbkk5-3.fna.fbcdn.net/v/t15.5256-10/48714191_291168128257394_4461914032005185536_n.jpg?_nc_cat=111&_nc_oc=AQn-cCGtgIrAdGQ-1wgXw9fLIcwk0CpiJiumLmOdaByNGha51NCNqhGjeTcFb0bHmRM&_nc_ht=scontent.fbkk5-3.fna&oh=204bd0b721b58437bbe1bac0f27b3da2&oe=5E17214C","undefined","《籃球》走跳彰化主場 夢想家大冒險(全集)","โพสต์โดย WOWSight"
