url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/diceman.center/posts/10154498765392139","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579427606,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/diceman.center/posts/10156423933217139","1521946266","請問今天營業到幾點？",1579427609,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/diceman.center/posts/10154818810202139","1480155997","咱家大兒子的生日慶就在下週六12/3喔！
歡迎老朋友新朋友一起來吃蛋糕慶生！
聽說，當日還有小小禮物要送給你們
記得攜家帶眷一起來喔！😝","1571690047","/watch/diceman.JingMei/?__xts__%5B0%5D=68.ARDPcxaTI--sqG_1aqJXlgwp0GpQ-5xKsG1Xl50jxcJSmL9_S-0MUIxclIsVySlRS7JYNh2laeSBMowK82xIZ3qeicHW79TEm-RMLfXFTBWDeRvN70dQbNPcMrJs91sXDem4N31dosMjiSm4EykH-98vx4nlwcPy8FT8ScWVVnZLg6H67VTJ_pQQ_BwBZDfGWn7zwzpbtcl46VR5CZUMIbiHLZ-R6tE3vvegYogXGr_l33rr8mHsAhYbuLbMC2L5gbc5ocoqSxwFvxFPY_y9Md6_D3IZKdByorZqZ-MZ-dpdR92C1PHYUWLzLzgHmkjM1fz6hqMGzH0vMgO0WWphY1PO2IYWQma5K5TeTfFcVCfbT2OYMlNt_raRbfGuzQHNmTge5sSOzOSqtXs_3hXF_P4DTHH1KtJS1Pw8RJ-ZEcTzyY0mLOZvHcqjmaOxB69lej0me4BeERBkVols5GNi9FKYdRe4pSq0WYmdO3m8Fy2YMdkEosl03h37bEk&__tn__=kFFHHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t15.5256-10/15198793_1143819399001246_7663017835626496000_n.jpg?_nc_cat=109&_nc_oc=AQnbLlKEqJbKN56eRiaj3KzocJkY6Lb8uWuVGQqnNNu8dyngZ2kbx52sBbATvce3MTU&_nc_ht=scontent-hkg3-1.xx&oh=86e42ca9c27d75cef82a8862c5b133e2&oe=5E24D958","undefined","骰子人桌上遊戲 - 景美店","459 Views"
"https://www.facebook.com/diceman.center/posts/10157814905377139","1567044783","#矮人礦坑 豆知識？來啦！
怎麼覺得作者本人長得就像遊戲裡的矮人一枚？😂
9/29 10：30 矮人礦坑錦標賽 in 景美骰子人
🏅參賽就送「否決」限量行動卡🏅
快來擴充你的矮人礦坑吧！！",1579427624,"/swanpanasia/photos/pcb.1128605183997611/1128604567331006/?type=3&__tn__=HH-R&eid=ARAdCvXKtgKoy6HJ-i3C4AILOTtmB89_81opT0ICBFSCPpzoRhhVhuZ12DvVkQvuCJixUiBlpIXsdQ-i&__xts__%5B0%5D=68.ARCL-KNZz2i4J4xGA3rEsAviPIZmotYfvG-pC0PXNmgbbF23iZJ-IcFcYNtdGL9fs-X-5aCG3mIBLJw2gQ03MOM3z6tvOtlkmLWlfHp26s3jo8DiCI3H585yyQ_MxazmwrG3CNgz4cRBqWNZbBabnG7vPzkM_yPDcHLZhIhPCkhRcZgHObQvDIoHtNS8HJR34otN7GwZpSWtmkQs6YYxMdB93DaqbWLoFwk-kxIojpyKAkLnriRICbHwTUqOT9k7x0gp-gYnzu5noTv5XSUxc7W5SqhZdLGlB94BK0RVGC4gmD93QQ3NmnEmAQU2z8_OYtiUUnJ8PEv9njY6NvFLXXaYIBpxgszLtNkvZbLubDM0iBzd6HfR1fCXRGfk2aSizMDpRfZg52SnFDL_rV6aCe4fJHcst41VuxzQs6MKUyGmUEEzdmdvJnOe031DYmqStALIhNYCYGgt-nOBRJvhmEWOnsVowDpzBHCXwnIN1iwaxqQZitHS3NVnF9wL5hl7Aa5emLV6gfHuhKWO9h7KSRirb7UMrWE_12Aq0xEVynFlT4uZaPH1V1_06FwTmU6FrxBp8AJ0Vs5UoHC7xAZFELFJQEQwSs0NkgHBdcVpfrTHlfRy6VuN3eqR8sOO3AU4420LMqzsSkGf03aneQ","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/s261x260/69102602_1128604570664339_251130294030041088_n.jpg?_nc_cat=106&_nc_ohc=GihUd1SJPjgAX_off0V&_nc_ht=scontent-sin6-2.xx&_nc_tp=1002&oh=fd575217096a7ea3bd5720f73ef8b94d&oe=5E962C2C",undefined,"+4",""
"https://www.facebook.com/diceman.center/posts/10157701194302139","1563526689","我們在新天鵝堡夏日聚會
歡迎來找我們玩！

 7/19 14:00-21:00
7/20 10:00-17:00 @ 新北市三重區綜合體育場",1579427610,"/diceman.center/photos/pcb.10157701194302139/10157701193652139/?type=3&__tn__=HH-R&eid=ARBdOUJh-Id0Em74DtIubWUH8RpE-uVsTTfGKxKEF5fuk4qIk1x52awDTnYeUD9QhBiU1yG05W7-vqGj&__xts__%5B0%5D=68.ARBjDNnIL0U8X9eLJ6HhiDGccNsms8hXWWWsVwnhZZ2F_wkd7NSALMGpnjGswadD3rWojcDKkkTavtfjjqTRGLzlBpb9u99PaaLtlYC3YQShuvQinMgw7tMESHtRd2LQdTENCIF60rFAR-02mc3MfEL8koPXlLczjp11xJfo5YUoii2DWy-GZvksuil6Vs_gPCmHfyfggc1ZIziDgaKKPKfEY_s79mppW0ke3UrBEJQfsywgEtWxvK99a8z6uqYEFXJ1zvbp2FKEMdQYXLQA1GyQM3buLHcQasYiGN2fTsqmeg2RZaFwJ39YpQJawfGaydaBnPhSPXfXwXJ_RoYr","https://scontent.fhty1-1.fna.fbcdn.net/v/t1.0-0/p261x260/67129144_10157701193662139_7153994409242001408_o.jpg?_nc_cat=102&_nc_ohc=4kiSutEyaVsAX8BpfNg&_nc_ht=scontent.fhty1-1.fna&_nc_tp=1002&oh=e3f5d2da80877fe9b7236c5fa3a9a45d&oe=5ED3DCE3",undefined,"+3",""
"https://www.facebook.com/diceman.center/posts/10157527007407139","1558173336","#暗影行動阿姆斯特丹 挑戰賽開始囉！
活動才剛開始就聽到有神默契團隊直接破關😱？！！
那摸厲害…我們要好好審判有沒有作弊啊🧐~~~

 即日起至6/30止，挑戰就玩抽抽樂！上傳照片再雙重抽！
挑戰賽陸續增加中，以後來玩直接指名挑戰就對了呀！

 📢【現正進行挑戰賽】
⭕️心靈同步挑戰賽！抽桌遊！拼整月免費入場👉https://reurl.cc/XAMQ7
⭕️ 影行動阿姆斯特丹挑戰賽！少年偵探隊衝啊👉https://reurl.cc/nXKX1

 📢【未來式活動預報】
⭕️卡卡頌世界大賽【2019台灣代表選拔賽】in 景美骰子人👉https://reurl.cc/GQvWZ",1579427624,"/diceman.center/photos/pcb.10157527007407139/10157527007377139/?type=3&__tn__=HH-R&eid=ARBiorMiAKp006QazYB4eZJKwV5UbJXO1f8ZzA7bAWcJRcOxda5OkLRwzKYNUbnOnyJHgBzvCF4grVNK&__xts__%5B0%5D=68.ARCUEspp0lLMYsWtqtPBtlErrvT5BLhVZIEJVEayfz0gP7GetEwzCcI91Fa8sVApgm_0Z9e_3njE87NexXiYeD55Fk5gOPHg0q-RRIflACW6HjmlUCwJFbGEd8eDovVxt6RC1LoiTbL-Wh0zDfjA_23APAMd7QyzkMHjGkWDAASlKnp5P3YW2PUa2wp6CtdgtaFfbBcPsUbjjJCAYAICx8Dy3yRwn7hN5ctQRjd4Sb17pwtnb9-_fb7ZEtCuMvFP-WesGKqryE7f4ec3vwbps-7wQ_Ir3XcejWEpVhWCpvWMMCB4i03313ByyyY_I_VcQV3ozhfDI6DV7QJYLdMX","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p168x128/60530865_10157527007382139_7138965867701731328_n.jpg?_nc_cat=106&_nc_oc=AQmjS0N-7YW2S9gZuRHDDdHSfZk4nNxy_jzP-6kmyhtwl-aChfqMKwFKOKTQCUYow7k&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=4946c11ffb035bd39c698a754331bc30&oe=5EA49791",undefined,"",""
"https://www.facebook.com/diceman.center/posts/10156348342182139","1519986600","今天是元宵節，又稱小過年，除吃湯圓和賞花燈外，大家還會玩猜燈謎嗎？
骰子人準備了幾個題目，和大家一起共度佳節～😘
提示：遊戲名稱

 ＃元宵節愉快
＃火柴會說話","1571690048","/diceman.center/photos/pcb.10156348342182139/10156348339242139/?type=3&__tn__=HH-R&eid=ARC577GnKeVOu4fik-kGXNgbKPQAtheFfLR_tMw3I5sdcRrUIBmv9g71fw7Zr5nf9RkXVqBLxDrnvCdU&__xts__%5B0%5D=68.ARCXfHv-EQyqENYNCIrPJYQ6iD-5AkgLsJZtcJzxeqUFovOXQ3qqk9MoB7BxZrKsI7ebG8HYqH7F6Rlku2rlA2Fz6pTp3qt-DyZ1WLTwKyh1jswveH0XQNR56ZQXwxXhZEGFzj9isndqms6BmKxZ1U7IRTAwfqjP2N3qPT4bDIcP93S4YkOTlGeS0gb9Drf4A__MqXZedcaz7uCqPmLJM6_mQ9AHKvDdTMPxh2xC5B8I1MUNY1vAjNav-yAwypx-DK-u17GUEybOPboML-a9KWVnQuvp53kdKQbRR7vGPdueEzyeaj0S5WJEeqq5jGAiQfKaDtw5ZmMKcZiAK_82","https://scontent.fbkk10-1.fna.fbcdn.net/v/t1.0-0/p168x128/28471684_10156348339242139_7494408540731070102_n.jpg?_nc_cat=101&_nc_oc=AQmRAZds9bA5c56C3CDlRz6Uq4vEV60LNw0wnT5sBdV60Qbnr9huqVmf8Jf3p7OCkVc&_nc_ht=scontent.fbkk10-1.fna&oh=6a9ea402569549bc010d9c916e427b16&oe=5E5AB36F","undefined","",""
"https://www.facebook.com/diceman.center/posts/10155785081422139","1504605171","【台北大空襲🛩現正熱烈販售中】
👉http://shop.diceman.tw/RaidonTaihoku
限量好禮：現在購買即贈專用牌套
二重好禮：免運費

1945年5月31日，日治時期的台北遭到盟軍美國第五航空隊超過一百架次的轟炸機空襲，造成許多人傷亡，上萬人流離失所，這是一段二戰期間確實存在，卻鮮為人知的灰暗故事。

《台北大空襲》將帶你回到七十多年前的台灣，玩家們扮演著一個戰時家庭中的成員，在某次轟炸後失去了你們共同的家，在危機四伏的狀況之下，玩家必須互相扶持，在戰爭中度過難關。在此同時，每個家庭成員也有自己的夢想、羈絆需要去完成。

這是一款讓玩家彷彿經歷了一場真實人生的合作遊戲，在戰爭結束前，每一位玩家都是生死與共的一家人，「只要有一個家人死亡，全部人就輸了。」這個遊戲裡只有一個敵人，就是戰爭的殘酷。

另創作團隊為求其美術構盡量符合史實，請教了許多學者。從B-24轟炸機的引擎數、機翼機身比例、龍山寺正殿破損程度、台大醫院戰前的屋簷角度，甚至從機隊飛往總督府的方向，都進行了大量的討論，希望可以如實描繪、完整還原，全力追求高品質的呈現。
（內文擷取自迷走工作坊）

玩家人數：2-4
遊戲時間：40-60分鐘
適合年齡：10歲以上

喜歡桌遊也熱愛台灣這片土地的你，這是屬於你的遊戲！🔥

＃台北大空襲
＃台灣募資史上最高金額的桌遊
＃贏就一起贏輸就一起輸
＃南勢角店景美店同步販售中","1571690048","/diceman.center/photos/a.10150623072977139/10155785078637139/?type=3&eid=ARB1r38ejb_Wv6iINYyff9yoW3EzMpquNmtUXSzRU3171WhxgOy_XaKofhmpgsKO3sPR5lDPuSTGW8wK&__xts__%5B0%5D=68.ARC2ZzR0LtkiOQ1pd2b63_6qzj5VN87InIUYUN2UywQ4K549hYx5fLREvFcLRhIEF-4gGSwI9J2WYu4EDTvAuF-Rvx5D9ZcRbH9tCnPEvgmtikrPhNXUPWKA7Pv3xOf7mPBZqq0B1ZEffaU1CoabbF7rVll5aUb-EI6IaI55b_EJym7uZ7sgn1zOjjpgj9uJX3HAFZxZzcfYQgA3zS2_yYElA2XilpnqkqNwKCDH5WgSSuPw9SgCbZNgVrYojyHTbF5M1CuvTwNAJeLZ5C4P0t12_BD-3nFeL47m0SOL7_oH6FIGDP_dfwd9YMnVIY7J9hPnKVDhnB-E0LcFzECQ&__tn__=EHH-R","https://scontent.fcgk13-1.fna.fbcdn.net/v/t1.0-0/p160x160/21272497_10155785078637139_446873523512061808_n.jpg?_nc_cat=111&_nc_oc=AQkR9epZagw4o_XfHWYgHCtWIke2thPLeef1baD9a0mcMqKROGt65D8OrHmPkIly0Cc&_nc_ht=scontent.fcgk13-1.fna&oh=e5e4056936237a614fdd922f1b8a44d0&oe=5E5A3D34","undefined","",""
"https://www.facebook.com/diceman.center/posts/10157516040477139","1557921600","#骰子人英雄榜 你挑戰過了嗎？
【第二波挑戰】 #暗影行動阿姆斯特丹 來囉！
時間一分一秒在流逝，你們有辦法在急迫的時間下一一闖關嗎？

 🔵只要挑戰，就能玩抽抽樂！「諜戰特工」桌遊還有其他好康送送送！
🔴月冠軍再送！歌劇魅影桌遊乙盒！少年偵探隊衝啦～

 ⏱5/18起至6/30 23：59止
⭐️拍照上傳，Tag一位好友，挑戰留言：「挑戰暗影行動，讓我神抽諜戰特工桌遊帶回家！」
7/1我們將抽出諜戰特工桌遊送給幸運的朋友喔！

 📢【工商服務時間】
⭕️心靈同步挑戰賽！抽桌遊！拼整月免費入場👉https://reurl.cc/XAMQ7
⭕️0518 Forbidden Sky《禁閉天空》遊戲體驗會 in 景美骰子人👉https://reurl.cc/yWK8y
⭕️卡卡頌世界大賽【2019台灣代表選拔賽】in 景美骰子人👉https://reurl.cc/GQvWZ

 #骰子人英雄榜
#本活動由玩樂小子協辦及獨家贊助",1579427621,"/diceman.center/photos/a.10150623072977139/10157516031597139/?type=3&eid=ARBVdJA1UlEhMSoR8AkIdZff7ljyOFmrJ147ZZlkM-hmf29vQz9Rs3MmGQrV4nNKGOOql1T-emYKQCil&__xts__%5B0%5D=68.ARCqcus5viatilUVD-YDDR939M7jEoCyOldARBn-fqdamcB4pD5Mr1rJuFNLU1gBKv-0Z7xVm62yqguCFxWCLWVr_g_KmmapKU3zttiSU3BxH7HJET32pP_qG_BGnTosaNV_MTGfgtGsTttnRu9TsOlCcWtcdX6HBg8D1y4mcXLCudRRRGP1Q7Ro_Kbb3_4F0if_yGKUDHp6V3NS3cQhScJ9pmGeiV-HZSMrgDRDNoMzsMDOtmGHIBapSbUGuLSXNoEs_tCPDOqdLIPg3WFjDcj_iALKebux011jKrdrqhHjo3PfYxe-Aob4Gyomc-1MCSzPxcxZQIk2bVTJDWpA&__tn__=EEHH-R","https://scontent.fiev23-1.fna.fbcdn.net/v/t1.0-0/s640x640/60245892_10157516031602139_1356528002686517248_o.jpg?_nc_cat=100&_nc_ohc=2UmD32A7qPIAX9sdxZj&_nc_ht=scontent.fiev23-1.fna&_nc_tp=1002&oh=9cfe5c2a29df7717dcd372304875a30b&oe=5E9E48B8",undefined,"",""
"https://www.facebook.com/diceman.center/posts/10155817506992139","1505393100","眼尖的鄉民們看過來～相信不用我們多說了吧～
等到海枯石爛的兩款遊戲！終 於 到 貨 了！！

《炸彈 Boom》👉http://shop.diceman.tw/boom
《富饒之城》👉http://shop.diceman.tw/CITADELS

皆全新改版再進化，不只新美術畫風，也都多了好多卡牌啊！玩起來更過癮了！
我們也有開盒喔，歡迎老手新手來體驗～

貼心提醒：照預購爆單和詢問度爆表的情況來看，來晚的人客啊～可能就又要再等等囉...手刀衝吧！大家！🔥

＃新版新畫風BOOM
＃炸你炸你炸死你
＃新版新畫風富饒之城
＃新角色新劇本新體驗
＃老闆有說你們要聽
＃骰子人遊戲咖啡館南勢角店
＃骰子人桌上遊戲專賣店景美
＃網路及店面現貨販售中","1571690048","/diceman.center/photos/pcb.10155817506992139/10155817423302139/?type=3&__tn__=HH-R&eid=ARDkgBzAm-I3Y8VfYeqTSQxFdEeYrL2IeJS5ElnAogTJNdVNuKeCwewVphCcfd_3_WfhXoZnocFCA08r&__xts__%5B0%5D=68.ARALD8vK8Xn82eWjUi14f_3Hu-aAW--D-EXx38xOg07y_bT-MxDBYi6K5pLTMianLAioM4HS3WwvwU2gHOY8uGqc1yRQnEwIR8lMK3wUK4mwME2lOP5nUcYm6O7AFXEyWU25IJjX4hsWj8_jD9mWdUR-eb_hjfdAiMAQfkFvs9qq0-KnMUg8rlpciY0oseLMhwbHdHhBwQ-MQRAKKfbVXke30EyDojzjgZ3YEnsRJtInlPXHWcARwxaXyeMBeG2NzX3V_tONY35ajLw3WOKje4-ODveyl2fYyXW669dafFLkiIzH7ygG-2rwFJuvjgEgdVBAbx4766SQG9h1psw4","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s600x600/21731106_10155817423302139_2001925404933477315_n.jpg?_nc_cat=104&_nc_oc=AQnn0e1fsy4KQbSLJewvVKx-9st3rVK1V-Ss_h9cDcywPr2s9Otoy6t6QqY9oocm7Ng&_nc_ht=scontent-sin2-2.xx&oh=a1a8ecd07a18b4c4a530e1456387b194&oe=5E58CB2D","undefined","",""
