url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/ChengLiwen2018/posts/403059327051344","1571469406","國民黨還是心繫，大財團！","1571748517","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/ChengLiwen2018/posts/137709483586331","1515583800","鄭麗文×朱天心，邀您一起走臺北！

 活動日期：1月14日（星期天）
集合時間：下午2:30
集合地點：辛亥路芳蘭路口，鄰近自來水廠水池。

 我們邀請到朱天心老師，帶大家從辛亥路自來水廠的山邊路出發，沿途走過：

 臺北第一個眷村「煥民新村」
臺大生物資源暨農學院附設的「農業試驗場」 
清代墾殖傳奇的「芳蘭居」
凋零殆盡的「芳蘭退舍」
郭台銘捐贈臺大的「永齡生醫工程館」

 一樣的台北，卻有許多不一樣的故事與想像。

 本活動無須報名、完全免費。您唯二要準備的，就是一雙舒適的鞋子，以及一顆好奇的心。

 讓我們跟著朱天心老師，挖掘老臺北人的記憶。

 預告影片：
https://www.facebook.com/ChengLiwen2018/videos/137226676967945/

 活動頁面：
https://www.facebook.com/events/141441716536928/

 #舒蘭河上 #瑠公圳第一幹線",1579456665,"/ChengLiwen2018/photos/a.134617180562228/137709303586349/?type=3&eid=ARA8ZJtEt_kHo_L4ppCIytYkpBHHce-y_FF3fOwHxA1wl5MasJUK9iC04gMgKq33NynNbn9CQz_WyAEL&__xts__%5B0%5D=68.ARDyqcxPBBNrwhFo_OEz3fXSmVXSLzrwVUVdr44D0iSEep2XRMo7tiNOEVzvgTAWLFhwXSb5T5QrgZUx7MJoeqfaQDdKyOfp9YvqFWnfaJe26WvQrbudmD9iAAj65t5S5RMLoG8nruAsDZ_e4YaC4_MijIVIMgLMb2ZWXuern6kT5gI_dmwQshim088g0fwjfdxztx3Z3l6nc0IlibBWZIiorHHlTe0_LnPyfo3SBwbz7ySIYc44bNa2NTIQIMpmhocGBGjtnKULYOogER4e0RsHJWDYDHLn6DfjG-jBUTR5hzM0TjmsT7fyaojTFbA9JA7AVB-1K_w7bmxKdI-fEvQ&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t31.0-0/p526x296/26240687_137709303586349_6183261270917968503_o.jpg?_nc_cat=106&_nc_oc=AQmrf50RBxfOsQjdWuk8QjSnK7wcJfHOXlivottRNakg0SRPnZ3Un2ibE2Dt9uNROgY&_nc_ht=scontent-sin6-2.xx&_nc_tp=1002&oh=9bdccdc08593f5c95893f8c8053a95d6&oe=5EA47374",undefined,"",""
"https://www.facebook.com/ChengLiwen2018/posts/143469609676985","1517916514","各位支持麗文的朋友們大家好： 

 首先，要感謝大家從麗文宣布參選以來所給予的支持與鼓勵，每一句話裡的熱情、每一雙手的溫度，都讓麗文無比感動。 

 
但是，麗文必須在這邊跟大家報告，我已停止所有選舉的活動，因為幾天前晚上跑完行程後我接到家裏電話，家母跌倒，傷勢嚴重，醫院通知家屬病危，雖然我趕到急診室時，母親並無生命危險。但送進加護病房時我才發現本來只是輕微失智的母親竟認不出我了‧‧‧。可能選舉太忙很久沒去看我媽了。而這幾天只要接到家裏電話我都心驚膽跳，之後又很內疚。

 
因此，經過幾天的煎熬，麗文不得不做出這個痛苦的決定，停止選舉行程。希望各位支持麗文的朋友能夠諒解，此外，也在此感謝所有媒體的關心，但此刻的我，暫時無法接受訪問，我不想給家人帶來更多的壓力。
 

 又到了闔家團圓的時節，天氣酷寒，提醒大家關心家人，注意長輩的身體。 臺北是我們共同的家，深深祝福這個大家庭中的每個家人都平安。

 感謝大家！ 

 麗文",1579456663,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ChengLiwen2018/posts/138931500130796","1516093261","",1579456663,"/watch/?ref=external&v=1651503188248566&__xts__%5B0%5D=68.ARC_-ICoddelncc7yitVGHqM_WWLmZYL_RQmCeP5I0N0R1k3m0EEvvLeirsz4NXmctpZM2sxJqH9DkAzrvpENst3OQbS6gbGDj-gs7_DltcTnGvwdb4Sb6Jon7bZw874X9aISViOczvoUDmmvqcLquOCNIxPL0-1z9-R-QIOOrdNToy9F31vFd9VGVDKOWPHQeetDaPst89NE8J32vOGJmcL2_Z-K-f5PG9ZvN2mj2_uek1YJPhgw-X7RDsnogacQ_zMfecMAjKllzkptC8kHPZ8jwrUZXwm998b_sLGn0hf78vBPOwS6jO4Ws4GB7-BZgy6RTbvPkt82har8VawZRfRDNiRv6aigu2nOwEnXZ3ij9_MnpQBn-LUzWjtQo-SSODuaMcXwpwyhFqN55AfXYngDyO3XFy3Lg_pANE8iSklo0RE-6Swa0feEzTb6A2cz6d2zbvV6KYrUuAty9DSuZ-rBQl4zhs8vxo_ANEaLqVrBK7xf5UN2bOr8_kIfrpDEw&__tn__=kFFHHH-R","https://scontent.fbkk22-2.fna.fbcdn.net/v/t15.5256-10/24582760_1651515894913962_5347860416737312768_n.jpg?_nc_cat=109&_nc_oc=AQluumT6kvERGcs0Vf-5d_KGRRV-Z7qbJx8ww_v5JQ5i-xA49BGNuf2aGinxtVNsMvQ&_nc_ht=scontent.fbkk22-2.fna&oh=2104821fe7c2952f148201499c670386&oe=5E975795",undefined,"快樂心聲-宥耣時間","โพสต์โดย 快樂聯播網 HappyRadio"
"https://www.facebook.com/ChengLiwen2018/posts/403370907020186","1571505026","郑大妈麻烦您的姿态放低一点，眼界放宽一点，都2019年了好吗🤣🤣🤣","1571748518","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/ChengLiwen2018/posts/141037953253484","1516929109","",1579456656,"/watch/News98/?__xts__%5B0%5D=68.ARDh5IGAGOBdosJlY-gWD_imBAUj6G1x49cVEykDNcwHagPfT-lADR5BnFVL81tjRma8feLY84bZPLiE6oCO9C0fXMXZPWUdH9dC9UUkEnGB27ivzot8x5IyViJR8kM5_zGiJqpdegyCddnWZ_pipORHBTYJkCvSzEiUfvzfLCTJRF5Y2iarNl9Sf0uXTehnG5VvnxW43MrhFVpMw8lqt8nHPYlpn98kI5DYeSbUncUZ5ptNyt5z7PwXYmghZZjmOlA1QQrvWuvCkh0rmKQ38E96ZFThBSx97k8u8TmZ9QQuiKy0mY16ngawcmpulPdUUsJxOy8eS6B_GxhrGmJZcX6-stNWlaKxSePgYqOvWN-c-VS1RTM_JMVzmRHDSut5oLCERU3cGiSzNlxslj0QzRVSC2XvDUnAOZnxwGFJj4kX1l50x5fcvktLdIZ1__tc21tKA4HzEsK0jnO5_oXjzPyYUPaqMwr3x7e6AxqAJd3K9n4a84LjdB2hS8nBAdYsrA&__tn__=kFFHHH-R","https://scontent.fbkk22-1.fna.fbcdn.net/v/t15.5256-10/26706271_1857058264367411_3161783536940220416_n.jpg?_nc_cat=100&_nc_oc=AQmenu283TEjTldgOUmuMSD-DDsjp-sa7txO2jAw7hW2d0oloBslsrs81__BEXmJMg0&_nc_ht=scontent.fbkk22-1.fna&oh=bcd110b08f79b9217f40309092817a46&oe=5E97DE1E",undefined,"News98 官方粉絲團","รับชม 7,589 ครั้ง"
"https://www.facebook.com/ChengLiwen2018/posts/136974356993177","1515240950","我跟管爺在行政院共事的時候，就培養出爺們的情誼。當時跟他一起推動自由經濟示範區，很可惜沒有辦法在立法院通過，臺灣因此不知道又要落後多少年。

去年遇到管爺時，跟他約好他選完了臺大校長之後要請他來幫忙市長的選舉，他當時真的沒有想到他會當選。昨天晚上看到他當選的消息，實在是太令人喜出望外了，管爺真是好樣的！

雖然他不能來幫忙市長的選舉，但是他能當選臺大校長，絕對是歷史性的一刻。畢竟臺大也是我的母校，近幾年來的排名一直落後，整個臺灣高教未來在國際上的競爭力也令人高度憂慮，這個時候管爺能當上臺大校長意義非凡。

在這裡誠摯的祝福他，能夠按照他的理想大步邁進，為臺灣第一學府和整體高教未來，再創歷史巔峰！",1579456666,"/ChengLiwen2018/photos/a.134617180562228/136974076993205/?type=3&eid=ARBn4cS_fV3wDiuMUi5CQiQbwR6Rikf18T97mcgARZaNvyx67ZGnuFIWdG0_UavbFVlMxGxUp0z3yk8u&__xts__%5B0%5D=68.ARCDPWzILvfTLZpm-jyuhpB-TZRHWZh-ZhPhjM5GhuUneJ3DEBCWH6hJvKmIEAyVddNclWYxxmir7SejuePlKCjDYu7a1VZiRAdfL_m4oyxXMgF7zhEF8pZWqvjeSLmQGs0Kvu9juauKebbVyS4nd-gBlS5EHx7bEaNcHLuxrud1Nb4RKglMtX3g_BJGI5Zsd3yb1JHMPE-tWwjhc1yHPmkZvT6nLIrrwEnkdyKCuQC9btAk_NvMXbbfvmC5biOai2zw6ocOoVP9al6sQGTe6STRfu5CICLvHXh_qYpgeRkZfbH9L7WJwYJMs8lXmldozlBJkn--3EZQVli_J8gB4zQ&__tn__=EHH-R","https://scontent.fdac5-1.fna.fbcdn.net/v/t31.0-0/p526x296/26233114_136974076993205_1651957460548805203_o.jpg?_nc_cat=108&_nc_ohc=TRKQ-D8pBLQAX8hUaV7&_nc_ht=scontent.fdac5-1.fna&_nc_tp=1002&oh=90f44e14f755159c919f24c7ac8c0967&oe=5E92DC00",undefined,"",""
"https://www.facebook.com/ChengLiwen2018/posts/134617183895561","1514197204","「幸福的家庭都是相似的，不幸的家庭各有各的不幸」

如果有些孩子從一出生就沒有家庭呢？

平安夜那天，我和我先生拎著幾袋尿布去了一趟關愛之家。我之前在電臺訪問過關愛之家的創辦人，楊婕妤女士，她從三十年前投入愛滋感染者社區臨床照顧工作。近年來，則開始收容外籍移工因為各種原因不得不遺棄的子女。

這些孩子都有屬於自己的一段悲傷故事，他們被稱為「透明的小孩」，沒有國籍、沒有家庭、自然也沒有醫療和教育的保障。關愛之家的存在，讓他們原先破碎的人生，有了重新開始的機會。

臺灣作為一個號稱擁有多元文化的島嶼，卻無法真正對不同文化的人們，敞開心胸，對於同樣遭逢不幸的靈魂，伸出援手，這是很值得我們反思的一個事實。

關愛之家位於臺北市的文山區，直至今日仍然受到許多誤解，以及不平等的對待。臺北市作為一個開放進步的城市，不應該迴避這個問題。我們需要更多人走入更多社群，去幫助這些需要幫助的人們。

看著這些孩子們可愛的臉龐，我相信，他們都能擁有充滿希望的未來。

（※為保護孩子隱私，照片經模糊處理）

❤推薦閱讀❤

20171224 鄭麗文訪問關愛之家創辦人楊婕妤女士
https://youtu.be/xBUHSpunBfs

News98【世界一把抓】訪問關愛之家創辦人楊婕妤談無國籍、沒有名字的移工寶寶
https://youtu.be/2a6mV9ZtsW0

關愛之家 台灣關愛基金會
https://www.twhhf.org/

關愛之家 台灣關愛之家協會
http://www.hhat.org/

關愛之家 台灣關愛基金會
關愛之家 台灣關愛之家協會",1579456655,"/ChengLiwen2018/photos/a.134617180562228/134616623895617/?type=3&eid=ARBIIiYmBxsvcaSGypqENwaWpsL0Nid8WlcJG5z31B5nOCO3gJKknixVJQZHCWIHHgupA8q5umrv376W&__xts__%5B0%5D=68.ARBYmuZ4kRhrK1aNlaiD1BfyArI0TZ63ECtEV3_35LwPgKZwSiayVY53tNA_6eAk9SBxiJj0Nr2GL2tlyPeBkXsnUlH3ADCzrH6VBhdOxUW_lTmSXsaU8247-sjyaSk12UtVSrEIep4zDhmf-l-2OQ7NORIquL31_qK_e72y23xTz61EbSNG-kLPGU_cYlnGMYK6kO8oS6VaA9WOfpKaWFulRogcZPBmhUzP6nwmUjrY3spfIL-sp16tbvE2ge6fOCfXRFDuop1-v3X-GbbgEx7gu7g2I_8w79Selhhr0CdRDUWBaOGgBx0XimLb1NmjhGcUoV8xVnNKjt9U_KsjfcI&__tn__=EEHH-R","https://scontent.fhan5-5.fna.fbcdn.net/v/t31.0-0/p526x296/25627061_134616623895617_1962899513798584767_o.jpg?_nc_cat=108&_nc_ohc=53n1Y96KXq0AX_4pEV6&_nc_ht=scontent.fhan5-5.fna&_nc_tp=1002&oh=17ad3e5427b5ec770e9f1ef4d7abe064&oe=5E9620E6",undefined,"",""
"https://www.facebook.com/ChengLiwen2018/posts/142383409785605","1517472135","未來的市政服務必須打造更多智慧創新的公眾平臺，連結市民的各種需要和臺灣產業的創新能量，並全力生產「新時代的石油」，也就是數據。

 透過數據的開放和運用，將驅動更多的創新、服務和應用，同時滿足市民需求，並驅動城市新經濟，讓臺北成為創業沃土。

 因為各式各樣的連結和創新，臺北就能展現1＋1＞2的魔法，臺北佳，因為臺北＋。

 鄭麗文：給臺北人——三百萬種未來，讓臺北偉大
https://youtu.be/MLn45yFz6wg",1579456656,"/ChengLiwen2018/photos/a.132950830728863/142383383118941/?type=3&__xts__%5B0%5D=68.ARC-8uhNOOcuNTzGs1LUD4pWxwircDdICnbCzUSSWA7tMMK1JvZR-bKih_64hYoLiFmT0kbsGMEEOdvjvnd0Utttwj3t8f2Bao5do2NJ8ZfIytT8CeAnW1l8lGH-QOIoY5feC2GOgRiMLfdB5Ea2gUA6Nr3H8eWl3JWn62qk_DjAMp0DNmfZ2Qa1tn8xyv3sh4_uCPLIFSePj_EUvB0g4sOVj0Fs4wIz2b3gp8gPSfosGIPKNzTNVw2qvIb74xIrSyi2H6RhlLrV6ej2EL1zdAHOdYwbjA&__tn__=HH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t31.0-0/p526x296/27173414_142383383118941_532633310362742575_o.png?_nc_cat=105&_nc_ohc=tHqwZ0MW4DcAX8iHLvv&_nc_ht=scontent-sin6-1.xx&oh=649724cf8a540d2bdea22095dc9d16cb&oe=5ED0E480",undefined,"",""
"https://www.facebook.com/ChengLiwen2018/posts/140265073330772","1516624627","今天參加臺北市國小學生家長會聯合會的授證典禮，有許多媽媽向我反映，她們非常憂心校園毒品氾濫的問題。

 她們的孩子再過幾年也會進入國中、高中，每每看到「新型毒品入侵校園」、「吸毒年齡層降低」的新聞，總是害怕自己的孩子哪天受同儕影響誤入歧途。

 我在擔任行政院發言人的時候，也曾經參與宣導反毒的活動。如果你家的孩子正值青春期，請一定要提醒他嚴守「不吸食、不持有、不接觸」的三不原則。

 毒品之所以可怕，就是因為人的意志力難以抵抗成癮性。當你的朋友或情人誘惑你去吸毒，就不會是真的友情或愛情。絕對、絕對、絕對不要和自己開玩笑。",1579456657,"/ChengLiwen2018/photos/a.137724766918136/140265063330773/?type=3&eid=ARDMPok9IbWhYxRw3Aib0gJBkDB-eSywHO6uVuQigNRa7R8mw97MlVHN3-TXgr7hUhg7soBEuRuQDdLQ&__xts__%5B0%5D=68.ARBqiF3fIeOvKsW-G3jiLCTaj84Ez5ZuA3S-6UbhA0LTuVEfLMpKjaRDo9X-HnUviHQlczj6BfD6Lu0cJDFvx9pGAOFjo4qLs_Ivup2vIoMUUHKXhxh2R2x3ZZCUx-Feb3Eo8d93aT_kFZv0nQcRTNgUs5zEiB2T-4jromdB0jj7GfQWdQp3OuMr5LfPSG90eOplirbvmYQbnMWel6kh6LvlNaEULOVY-HzfMT8gCuhwxXTdBLezuK_2ct-YG53vWjru96YHkD-ffA8Hp84QdrLVNk4rnoLoN0KY0u909D2DjPzJbNjBTHSglfeOCprc5CT6r21ROmbB4EbjEKsKCJo&__tn__=EHH-R","https://scontent-arn2-2.xx.fbcdn.net/v/t31.0-0/s526x296/26850742_140265063330773_6054719450368973054_o.jpg?_nc_cat=108&_nc_ohc=d9RkDLNUcaUAX8pYGTM&_nc_ht=scontent-arn2-2.xx&_nc_tp=1002&oh=2f5c912abf960a57021f8308c2f7386a&oe=5ED944E0",undefined,"",""
