url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/nppnewtpe/posts/913647352353454","1570613400","【時代力量新北市立法委員參選人－賴嘉倫、張衞航 競選總部】 即將成立！

 在守護台灣主權的路上，我們從不曾退卻！
在捍衛各項改革的路上，也請和我們繼續無懼地向前行！

 ---
新北市第12選區 賴嘉倫競選總部成立茶會：
時間：10月13日(日)上午10：00
地點：新北市汐止區大同路二段387號

 新北市第 1 選區 張衞航競選總部成立茶會：
時間：10月20日(日)上午10：00
地點：新北市淡水區中山路71號

 誠摯地邀請您，前來給嘉倫、衞航加油打氣！

 賴嘉倫-嘉恁作伙向前行
張衞航律師

 #嘉恁作伙向前行
#我是賴嘉倫我是你家人
#汐止金山萬里瑞芳平溪雙溪貢寮
#新北市第十二選區立法委員擬參選人賴嘉倫
#汐止 #金山 #萬里 #瑞芳 #平溪 #雙溪 #貢寮

 #戰勝金權
#新北市第一選區 #淡水 #三芝 #石門 #八里 #林口 #泰山
#唯一支持張衞航","1570974381","/nppnewtpe/photos/a.254749961576533/913645819020274/?type=3&eid=ARBOHHZos6yjAD-jq66SgkSKeGUSGY1Gllz77kKVxIX64je4aALd4FgmtErUTKm4TpNvgP8cM7jIdf3p&__xts__%5B0%5D=68.ARD5FJc2oQL9IYlTxwSBZsmSqwF2DMaOD_vM0qxkVgMCvw9h1TvM2bUauWOTTm94l1yDpzudle3XzGRmxY6DNlD5o2-NQW_Ks2JiNiNtYF7BxG2zsLCNJ0zSC9WJmf5y4Ws9H42CCf1oFtCy9hC4k1CS4gEFF9H6hnrkRexj_Ip14NQfPDtjNeAfa5Z1mVa4YAnxgIDHSqsaV3H8_fBkDWXbKi-BE8RgWvlUvBUYw0QO2vZWbHFuqQJrqmV91qeAYYnL9EJL8obK33Scep_g302dNilH7ceDSvOExRJVGKqUPMn-KXKQH51bmxkX9cnmVKh-lZq_O5zX3F04pMmc59Y&__tn__=EEHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/72396567_913645822353607_7163256394546675712_n.jpg?_nc_cat=101&_nc_oc=AQkpH_vy7sg3sZ71oR0TKwLVfKj2c2IDHHXNtMF_b7QE0sbwqSNqVbixkdBPq9uewP4&_nc_ht=scontent-hkg3-1.xx&oh=8bddad402192a0bb34a55c696b721333&oe=5E64692A","undefined","",""
"https://www.facebook.com/nppnewtpe/posts/906094063108783","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579112080,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/nppnewtpe/posts/903823360002520","1569499915","【國昌報告 The KC Report：今晚好好看國昌被拷問】

 接受三位兼具知性、感性的主持人：鄧惠文、吳淡如、賴芳玉的專（ㄎㄠˇ）訪（ㄨㄣˋ）。因此，今晚的國昌報告將以不同形態呈現。

 現在熱映中 !!","1570974381","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FnSPC51DO9_4&h=AT0tQJz7mQiXo_vnbwFFZGJuAn-V01Od6Q8hGwAqdrarJhSHNdAWYDY1FU4H0NWZAiboA6lLJfR3uNghhv6Hu6btXW95nEQ8KIUEX142Gj8RZaxupxEMwN5PQ-vg8awuk7cUtcpqnZu7upp3NUnsG1TbFhv5Fv9QLdYyQMMXLeZpouCClssSrxX9q7oD2D1D312SsyjoWERnGoTxbBFfFkElJET_HaMj3sekESFzdZANBlE2GZtEUtsgA86NP8XDvlBYUQYO_8evmHqzcMkIJLQOjE8WG0pXUc6nSu095I-Tv71qGlir1UQ9GsbcwG8ONvlpoXH4h4urhQcMxX1NBi2MQf19zKFBqai_bgBqEUHZehYZqdIOlB_bgVjOV4VPolpt-vPGMIwE5VMCGkh_-1fhLUX_Vabs31OC7qe_rqXQXTPM1Prj0lSj8x3roy-FifByqEvzZeWkGYdc8HwNdRMNWuFprYxB2VfOVSJ1CBTwE8jP1LWN1CfrcTwsB0C9tcZp4OICRiD7vUNdMgUvGlbQ0AaqjNAqLR4fKB7xFFRMBFOCVfVp-PWTRZ3GxAq3ttHOFF9EcU3h2UT0u4G-2l9Se_lmRKbNcNil6af3F2OSsWi3hJgGlKz0VYcBslrdxlvlg8xi8-7E","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQBNgpP3MPj0IV4I&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FnSPC51DO9_4%2Fmaxresdefault_live.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAbdo3RDS_p8pfH","Image may contain: one or more people and text","【國昌報告】S2 EP3",""
"https://www.facebook.com/nppnewtpe/posts/865622073822649","1564650762","全球矚目的純素紀錄片《 The Game Changers (暫譯：逆轉英雄)》 推出了2019版正式預告片，官方同時公告該片即將於2019年9月全球公開上映。

 該片由《阿凡達》大導演 James Cameron監製，奧斯卡金牌名導Louie Psihoyos
執導，描述各界體能菁英如何打破世界最大、最危險的迷思：吃肉才有蛋白質，才會健康、有能量!

 本片集結世界頂尖運動員、特種部隊、前瞻科學家、名人與無名英雄們，一起扭轉這個世界對肉類的看法，告訴你事實的真相!

 英語官方網址：
https://gamechangersmovie.com/
Facebook官網：
https://m.facebook.com/gamechangersmovie/

 如果您關心地球，8件您現在可以做的事
https://betterme-magazine.tumblr.com/post/179853895120","1570974381","https://l.facebook.com/l.php?u=https%3A%2F%2Fm.ltn.com.tw%2Fnews%2Fworld%2Fbreakingnews%2F2791648&h=AT31OIF6XUc7ranjMb2nEujH5bpsxSKCr-TTilzj9b3fQywRt5qH246MBLYY90NRRn14YPyWlEMQlKzHUy6lqgCpJTdFVDVfXMOnEP8V8JL71FAxqPNKlv4DRV2l_asBNwMlB_i6WMsQND-K__3eYyoveqhUf59XtgQFUB4_LiyYcA","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQBmB5PZxeegUpb_&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2FliveNews%2FBigPic%2F600_phpxgQLIR.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDvuFGaEwKTxi2P","北韓今年平均雨量和降雪量創37年來新低，乾旱問題同時也加劇北韓人民的缺糧危機。（美聯社）","北韓37年來最嚴重乾旱 1000萬人陷糧食危機 - 國際 - 自由時報電子報","北韓今年平均雨量和降雪量創新低，是37年來最嚴重的乾旱，而乾旱問題同時也加劇北韓人民的糧食危機，幾天前，聯合國才對北韓的糧食短缺狀況表達關切。綜合韓媒報導，北韓今年前5個月的全國平均降雨量為54.4毫米，為1982...."
"https://www.facebook.com/nppnewtpe/posts/879608432424013","1566537797","誰有認識新北市或板橋區正常的民意代表願意為民眾服務的？

 https://m.facebook.com/story.php?story_fbid=3473022486056686&id=100000469058160

— at 立法院議場.","1570974381","https://www.facebook.com/photo.php?fbid=3473021832723418&set=pcb.3473022486056686&type=3&__tn__=HH-R&eid=ARDnLSIez0vsENSUtmlwSbOHi7ekHpTecSB1y_dJbKU0mFt0Jt8zgmQ19lZG3eqn7XqYsewtSoyihcgP&__xts__%5B0%5D=68.ARAwruIyraFMHNSt47pqYx512BoUP-pb6yZJVr47CSquHQjuIz7OKOxbE4v4ums641wAgk54oK-b_3bc0LzVNc2-HZ3hYo5yZWORRB6qWI2uTHLajXDZlRxx9O_ED5SrK9wMkHmm_1rx7anCBu2hPraKTYCtsMOG6KAhT3bgRSTErKPe6WGbnPbAZLbl-KoXefGy_p4hYg3jhR40A5suP3dffeydZ_Xi0QOKNbHRVxih4H-mWfh9zR0o65P_gC6JLtFoI-Mi6uZaHHer4tmOndNS6uJLTehvDMk","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p261x260/67962864_3473021836056751_3033107948839632896_n.jpg?_nc_cat=104&_nc_oc=AQlDC-1uJVL2fkfnf-OhjNlv7xSshU_-At-BK0dmk9HrEkeNjuT_xV_IKmzgKlW6iNWO3A8hTYDU-smOc2rbv80c&_nc_ht=scontent-sin2-2.xx&oh=f345f2cd86e3f4232b10fc54ef506d68&oe=5E2FBAE6","undefined","4",""
"https://www.facebook.com/nppnewtpe/posts/896093560775500","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1570974381","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/nppnewtpe/posts/874279296290260","1565835060","與香港議員莫乃光對談 直擊反送中及中國科技監控

📝報名表單：http://bit.ly/2KJYAqK

 
這週六下午四點半，邀請大家來時代力量中央黨部一起關心香港的議題，這次很榮幸邀請到立法會的議員莫乃光（相當於立法委員）分享他第一線的觀察，另外這場因為希望讓講者暢所欲言，所以不會直播～關心香港未來的朋友們，趕緊來報名並前往現場聆聽！

 歡迎關注香港未來走向的朋友一同來關心。

📝報名表單：http://bit.ly/2KJYAqK

時間：2019年08月17日（六）16:30-18:00
地點：時代力量中央黨部（台北市中正區杭州南路一段115號2樓之1）

主持人：
曾柏瑜｜時代力量新北黨部副執行長

 對談者：
Charles Mok 莫乃光｜香港立法會議員
林穎孟 迎夢台北大安文山｜時代力量台北議會黨團總召
蕭新晟 港湖科技人｜時代力量台北市議會黨團科技長","1570974381","/newpowerparty/photos/a.891139534290737/3109589645779037/?type=3&eid=ARA6nX4LV51JGGAWb0g0dKCf0xOtUhXX1yiyr_XvOsFdIXXzgfoBFDyoWhYWa-z0QXmGJ_9FbsFs75MA&__xts__%5B0%5D=68.ARAfmdIYCjNNYT8IT4gAijpOv5mjSPP7ziMlyF4xOzIiPUQ0AFOFZwZ3j4LNTcwvMNoYIfnUhIPk0u2vlgmO0xrS4a3qpxXUQDg4cssplbUyNK7U4lTQUVMWfY4KsoDru39DiFQThHdmptghw1lNS3Mc4TJ7t5QAZVQZklo00SdPQW0s33-d4-JlHWvbszB6szFOL-jNM9vksHnhvfkocK5qFRLheylF6Ai_vRqxfxm_tSKAwx8Ll0hHwWkS1znAUe_qButbX0YGHVULyq6kgEcfndiU0kBiLB8ystMyGSzv0I8AXiQ5-imQm52BfzvL5pyl2Da-xd-mz9zn0wLEptc6UWtY9hHD6PRVGU2MVb7CKgJlWCRYyydvUIqCQCSGAj5TX2Q_fbPO8dESEoQImJM_3oaGJ7bAbsZJtQNcmhn_mTpgPmpioEHSDKfrFc4NnuAPvdoRQphXcvP62TwadnEk0oWmewJETYmJbrX4fHvngppXDPPzIw&__tn__=EHH-R","https://scontent.fhan5-6.fna.fbcdn.net/v/t1.0-0/s552x414/68674593_3109589652445703_2216731719246020608_n.jpg?_nc_cat=102&_nc_oc=AQkuxx7X6thdYJqFKZ3nTyEvO85QzJS8apJIpzAD4tm521izBlsBIcygLbeqyUIS-aY&_nc_ht=scontent.fhan5-6.fna&oh=7a17084e1db1300fef4b897a8bd247d9&oe=5E2B2E98","undefined","Gửi tin nhắn",""
"https://www.facebook.com/nppnewtpe/posts/859331057785084","1563769551","","1570974382","#","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/c0.7.526.275a/p526x296/66468251_850648241986699_5927174766787035136_n.jpg?_nc_cat=111&_nc_oc=AQnM6EZxmLsnKgHGGlKtoyYU1_eB_TkzwXln941Wk8DxeoiQ2JAAzMubLHoGkYJpuQQ&_nc_ht=scontent-sin6-1.xx&oh=02dabec95a9ef47cb2c9c745ff59febd&oe=5E1A15A2","undefined","Now it's easier to send 時代力量新北黨部 a message.",""
"https://www.facebook.com/nppnewtpe/posts/869835913401265","1565236800","祝福所有的爸爸 父親節快樂💪

 
台灣父親節的由來其實可以追溯到1945年戰爭時期，為了要紀念戰場上捐軀的父親們，加上八八與爸爸的音韻類似而定，但其實有許多的國家，包括多數歐亞國家、美國、日本等，都將父親節訂在每年6月的第三個星期日。

 
但無論是8月8日，還是6月的第三個星期日，都提醒著人們父親對於家庭的重要性與意義。因此，在這有風有雨的颱風天，不要忘了早點回家，陪爸爸吃頓晚餐，向他說聲：父親節快樂！

 「利奇馬」颱風資訊：
氣象局：https://reurl.cc/N31gx
利奇馬颱風自8月8日上午7時起 水門周邊部分道路開放紅黃線停車(附條件)及暫停路邊收費：https://reurl.cc/Q03m0
強颱利奇馬放不放颱風假！氣象局「風雨預報」出爐：3縣市達標：https://www.ettoday.net/news/20190808/1508397.htm
利奇馬恐增為強颱 風雨越晚越強：https://reurl.cc/olLZq

 #颱風到來 #願各位朋友平安","1570974382","/nppnewtpe/photos/a.254749961576533/869835690067954/?type=3&eid=ARCMB4HbCRqfgl9tot_mvX5LljKCS_ZzRhyO7jttOBHHCl7Xvm8MQBYjfMh6X8w4PvHEp9wpRRGgz4ON&__xts__%5B0%5D=68.ARCr3GmAm8JlzMCh-0pmVUtQYi-iMrO8xfACbH0hlnqTlCck90_OUtF3-p6qG0HJhovkhuijCLgnftA12ZrzZzmFbQYEpT-FfiUzyGBZBtaRRCvq5ex3l2XTqvXfAc_7qab23gd-gzIURyEL_aeDQBIobtqm7jGMmmI6TprCiFaV43zYpQeaeuwT5yiLcBVdnrOA9KwZ4WICvygYUV902-2HLn48YAvYvGVo3cMlHDwUxoLbVO39I2j5yNQLhKafg_wFOogBb5qj4Iv_wTE1qTV-6xkVQGyaomey3yGHIRbVpezFryggL6pTHhmMr-i3gjO_RkqMqOR2L2WuV60wXFA&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/67846768_869835693401287_9045469324608798720_n.jpg?_nc_cat=104&_nc_oc=AQmBIRzQD5p6U7uXCflPtOHvEu5tbPG1ClNw-g3VeUTVSBKczx3djTELlUZWwqYQEgg&_nc_ht=scontent-sin2-2.xx&oh=6349e49702e4886f57a0cd100d930459&oe=5E1D3513","undefined","",""
"https://www.facebook.com/nppnewtpe/posts/851908158527374","1562736998","#這只是邁向正義的第一步","1570974382","https://www.facebook.com/kcfor2016/?ref=nf&hc_ref=ARQRhVyyXWFpd38JtWW1WuZ3ZZFKSJLj0BplrDhVhDXLNgHEYxeZrtF1EPW8XaeAWjM&__xts__%5B0%5D=68.ARD2aEPXmi8ONhz5ixb1Y3kVRdMtsdmMz74uAe3gCGQJJ_l1-UCITwcpg6yiMX78UWoxAMkfLeib7nXDEZSPxoOi8f9TxZFR85hfNPS4dC1nRFlh5BtHzHIDZWUxNpeUVFHur2ccmtZ_ggPr4J31aAQn65FHnrwA-1ESA_m0ngnleWnwnVfwX_lVQFzJOaGn36oaynxlOrojs8aOYD5VWyiaeCBRDsWlijlqJmFfMz7Zl4WFoJBNEnnLLZ5_kEBxtLm95oG57fl4mWOzc9-TYw5nyOl4-MHqqWmfjBMDJyDvqSmAuuQlVW1lMLqcgwcTad5Y-39Mgp6AUxEebcigg4SxSNk1NzREy2XjXAUdHWicSUJS3ovBWMlQmBn3-J8U8VlLL6lCkZNv9cJ_9F8nn6oxiVxDosqC4h_v0jPQ-IWwC8dl8tFTNVoJLxqCzF9xuMVpc8wEJPWYfYTllsABI3DdTbLu1X9MBaXEuQ7LnvGeXB5GrqPbfw&__tn__=%3CH-R","https://scontent.fkhh1-1.fna.fbcdn.net/v/t1.0-1/p32x32/13754151_582898398559072_3310337240333999946_n.jpg?_nc_cat=1&_nc_oc=AQmCfvkREa624Ipxf5dLUDd7D_bLXTRbL976dEPC0pGuixjzUOWojLMyB0OlBgD16tX3HPOpv9Pyv8KAcZlWz-7O&_nc_ht=scontent.fkhh1-1.fna&oh=2d7e422d78368b45afe17db6c386f56c&oe=5E188F54","立法委員 黃國昌","立法委員 黃國昌",""
