url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/wante115588/posts/550841305728511","1570182740","#百歲人瑞 #平鎮之寶 #重陽敬老
今日拜訪了五位平鎮區的百歲人瑞，
送禮恭賀、閒話家常一翻～
向阿公阿嬤討教長壽秘訣，發現最重要的就是：
心胸寬闊、活的開心！❤👍

 阿公阿嬤的年齡高達99歲~103歲，
但身體都保養的十分硬朗，
還分享那段屬於他們時代的故事，
如何飄洋過海到台灣、落地生根在這塊土地上。

 祝福阿公、阿嬤們
身體健康！長命“兩百歲”！

 桃園市議員陳萬得 關心您",1579244208,"/wante115588/photos/a.209508993195079/550841279061847/?type=3&eid=ARAtkoSJExU4BBpJTMDbhCtfqEn89oOY6EjkjOLFHah6_PqL8BVxlqH7lbYuScdwVWetDP6URm4qlGr6&__xts__%5B0%5D=68.ARBsIgK4YLxdOcn68BM_pEAiWAIJ0ZzYxJAs9kU5-mmqeQz_umz-_9dhXXY1LZ5XD-zE7h_VBUrr3LMGt2T5Ij_lTBsoZIOwM03f74NO6g6MxcuUDRq7Cn1RcNZz9UG_UKq-fTnHD8dK3FD_5WbDpOK4Sxx7tbW9kx4j9aqA_-o2R1w5k27T30bkINaTNuEm85KcLaJxFtHJdbwCb1IftrUVKg-L12TEMXAJM8h-H9C4YzdBahzrgFj3NHJlsbZzwTJv5u4H72Ahvay7gijYj4cKekV2A_UIfsD6nfQdlTbP4k0XGEvlzKZVHFZchozhfISXp6iFJUJHEIkWUrbtOP4&__tn__=EHH-R","https://scontent.fpnh4-1.fna.fbcdn.net/v/t1.0-0/p526x296/72379355_550841282395180_6975242865429446656_o.jpg?_nc_cat=109&_nc_ohc=0pZnP2cdrM0AX-9u7tv&_nc_ht=scontent.fpnh4-1.fna&_nc_tp=1002&oh=1356b149f1ca276e29e3fcb0bd7eee56&oe=5E8FEE46",undefined,"",""
"https://www.facebook.com/wante115588/posts/309447373201240","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571266139","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/wante115588/posts/555265361952772","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579244205,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/wante115588/posts/505611343584841","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571266139","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/wante115588/posts/327412074738103","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571266139","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/wante115588/posts/478074823005160","1560762874","日前接獲劉里長文華陳情環南路與平安南街口處，現有的閃紅燈及網狀線不足以達到有效管控交通流量的效果，導致該處交通意外之傷亡情況屢見不鮮，因此近日會同交通局、平鎮區公所、宜誠恆美管委會、以及市議員黃敬平服務處等有關單位共同會勘，一致決議為該處裝設紅綠燈，以期達到降低意外發生，並帶給用路人更安全的交通環境！

 #用路安全
#桃園市議員陳萬得

 讓「您的心聲💜」與「萬得的心意❤」交流🤗
歡迎加入更多元平台！👇👇👇
#IG帳號🎯 | wante115588
#FB粉絲團🐳 | https://goo.gl/9Rdcn8
#Line生活圈🌳 | https://ppt.cc/fmwE6x","1571266140","/wante115588/photos/pcb.478074823005160/478074716338504/?type=3&__tn__=HH-R&eid=ARBlZeCcB7RraEHx9OMrdf-MvBaWIUFBwIndZXgnwso0D6rUrnDHlT9tTvmLFkIxXGN0riu1nsJGKn6C&__xts__%5B0%5D=68.ARDO9lLpRBIHV7Ie82bZCQyGmyjB02mn6JGRoM1N7Vd0RQPj8MctywL5LkPdJouhs0-kZGXEu6s08mAOJGucqffv7RYxCrB5D4nmZUmSCunwJT1Pc5RiQU9dBRm68UvuEzkyFK7nNm0UDMP7_Pr95vJlfwiTeDXk9iXZm2-d7pdZRG8lL6Njuk2UUqkg5-vAcBJlyI5AJD4ck1CNCSeHZJfieSetzzfajXteXBJ1TYWW0HkYIE9PHA1_dNKweIPS_CiUKcgJf-bDbmEy1vQm_wKxqKlOzOob40FJ_7-iv_jmx2TWxLaqHlA5_YpZTWwn0o8OHSb2b0ueEPkZ7J9EOtg","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s526x296/64369129_478074719671837_6657810276487790592_n.jpg?_nc_cat=105&_nc_oc=AQkDgVRa_FdHc4Z4OYE88jYJAB03Jtm8SB-Uj2EB4mn89wpHUszT43xONZELDbeopA8&_nc_ht=scontent-sin2-2.xx&oh=4ddf9cb72c24453001e6a1b34d7c470f&oe=5E1DF9D0","undefined","",""
"https://www.facebook.com/wante115588/posts/497886777690631","1563352685","【颱風天前的即刻服務：清溝工程】
平鎮區育英路居民飽受水溝阻塞之苦，
一個月前就出現淹水狀況，
前陣子大雨來臨又再次淹水，苦不堪言...
因此向我們請託希望獲得改善。

 7/16會勘時，清潔隊發現太多大石跟深處髒污都無法清除，需於路面開挖新洞才能整段疏通。
我們立即再聯繫區公所工務課、工務局養工處、清潔隊，經協調後 #隔天各單位就進場動工！

 適逢丹娜絲颱風來襲前夕，水溝剛好清通，
該地居民終於可以安心度過這個颱風天了！

 先疏通阻塞段避免再淹水是當務之急，
之後還要陸續完成整條水溝的改善工程。

 #桃園市議員陳萬得 關心您

 IG帳號🎯 | wante115588
FB粉絲團🐳 | https://goo.gl/9Rdcn8
Line生活圈🌳 | https://ppt.cc/fmwE6x","1571266140","/wante115588/photos/pcb.497886777690631/497885964357379/?type=3&__tn__=HH-R&eid=ARAkzwxBJKP4QY8iuPbxJ-hAVQITOjd8Vr3EZ7_zGbsb8J8ogsAPzOaPQFhS90DEy2VYsMKUTeYe19Pk&__xts__%5B0%5D=68.ARDqG3n1d4aO2Xhke_sXhCWBsVKU70z43pimTwklJlpAANfPoQTZ94ajtH1V1gIZXsXgaeXztpjC4stMTOBVcuJ6v5QZIxJaCu2deBeIAW7YohPTj_kqmDUIWMqejV4FWkenJKftN9gAxcEEoJ6yxsVrtkOu16UU4B7iPyVjIPErTZ5R-R89bIzkPZxy7k72XxiP-lfkZTdRBlLhwRh0Ejs_1BF_2jBH2SN4kvF8RSllp2ft32RX8p18AglR98-wmN9MEux8Txsp8CDajEs-EmAkdCqSXmKw47R6-pQdPRlXfVhkVR8oZmUs5rSBDZq3p4S_5x4rVPCHzOp25b9uY3k","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p403x403/66749803_497885971024045_1032684397666500608_n.jpg?_nc_cat=109&_nc_oc=AQmEBSHWetQi2_rhyDcuuX9MIPYaR5RQjh0EKO1zHfooJaDmRrz8wE4nQkjNiWvJc9s&_nc_ht=scontent-sin6-1.xx&oh=d3fa096bc0c316624c01170003abeb77&oe=5E2F3A15","undefined","6",""
"https://www.facebook.com/wante115588/posts/434262510719725","1554863362","托育人力不足，家長能放心嗎？

 
台北托嬰中心，受托兒意外死亡的不幸，讓人遺憾。經立委呂玉玲了解之後，雖然該中心編制上有6位托育人員，相較於28位收托兒童尚屬合理。但事發當天，因為一位托育人員休假，實際的托嬰比是5比28，超過法律「1：5」的規定。

 
法規不是具文，法規明訂「每收托五名兒童應置專任托育人員一人」，運作上卻變成只看「編制」，不看實際人力。雖然不能斷定人力不足是意外發生的原因，但這樣的情形，未來我們應該要全力避免。

 並不是說保姆不能請假，而是托嬰中心必須要準備足夠的人力，即便有人請假，也能夠符合法律規定。

 #衛福部
#看見幸福

 #4月20日至4月22日
#平鎮龍潭立委初選
#電話民調懇請唯一支持呂玉玲

 ⭐【看本篇FB原文】
→ https://reurl.cc/4LqOj

 ⭐【看Youtube影片再訂閱】
→ https://youtu.be/ALeGVmiNR2s

 =============

 也歡迎加入我的Line生活圈~

 #陳萬得Line生活圈 🙇| https://ppt.cc/fmwE6x","1571266140","https://l.facebook.com/l.php?u=https%3A%2F%2Freurl.cc%2F4LqOj&h=AT0ghT98Npq2JUQawE_SBWrtfdpOEFoACiN1bzxlW9gNaxHNRxa9QmAxN6bnYlZ5V6dMzm481pAGgtlPCCwePMbnwFfmD1q31kErJCJ4i_G-DuK2BUjGs5e0HsFtsyNfyFcb0G5bRTzVoaSwunZedIW0hLPIHNaMgxWtXOhtRido8Kxf56_cxgQb58ynZ0K-Y91IFPHjJeeEWIjk-ScpgG0DImaanaEJNZPyZAq_Tnv5GX0UK7AUH60w5JhakvvaKd2CshF2-QSZtqmLqGUD7J_QrDELWwY3kOPAje8e9My3GSqPHUSjzAD0eNVBiCSvS3mJjN1_8NW5TDsWYcgssGjhs2_-ozibZMVek8oS0PXEyVGJzkvznJXYLfTyThdoL_cLKtHT5EHdNvH3SEStaBTRz2fAcdh-znMTVK3oeqjMW7J_9xUVMT59-eHRK_BrSDodprIqaa3l9oee9wGquykFeNYQb2WO68QxV2heTeyXOW9J5U1hZ2wVLD2tF81evh2DI6wJ1I6YS8FIv4FAw3IAykouGwyskpbz2Djw6ZWm5FfzDf0h35nnTCP_e56AwI1NPu1mqyJ4nzBE-7Gnyw6ol3JmfNujyPVbMntM2wUCckFeEVcXvtmD_BpTg35VapR7qaP5YF41","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/c0.25.540.282a/p540x282/56547343_2647205815321355_7197570967038590976_n.jpg?_nc_cat=101&_nc_oc=AQlQJQ992VVf8lL7x0uhALQIoqc4_9stvP0qZ0ObeBRgTiGcYNVQHrE1YF5gH-qlie4&_nc_ht=scontent-sin2-2.xx&oh=98228e1827916359fbe218ea7456afd6&oe=5E3128C5","undefined","看見幸福 呂玉玲","托育人力不足，家長能放心嗎？ 台北托嬰中心，受托兒意外死亡的不幸，讓人遺憾。玉玲了解之後，雖然該中心編制上有6位托育人員，相較於28位收托兒童尚屬合理。但事發當天，因為一位托育人員休假，實際的托嬰比..."
"https://www.facebook.com/wante115588/posts/441865629959413","1555923764","平鎮龍潭立委初選電話民調第三天，大家辛苦了！

 
懇請各位繼續守候民調電話，將您對我們的支持及期待化為一聲「我只支持呂玉玲」，讓呂玉玲能有機會繼續將鄉親的聲音傳遞至中央、爭取鄉里建設、捍衛勞工工作權、落實長照服務、守護孩童安全、嚴懲酒駕罪行！

 108年4月20日-108年4月22日
晚間6：00-晚間10：00，平鎮龍潭立委初選電話民調，懇請您唯一支持-呂玉玲。

 拜託您！謝謝您！🙇‍

 #好立委繼續拼🙇‍♀️
#4月20.21.22日🙇‍♀️
#平鎮龍潭立委初選🙇‍♀️
#電話民調懇請唯一支持呂玉玲🙇‍♀️

 ⭐看見幸福呂玉玲【FB粉專】
→https://reurl.cc/dqoMq

 ⭐傾聽你的聲音【LINE】
→http://line.me/R/ti/p/%40kkf9227x

 =========

 也歡迎加入我的Line生活圈~

 #陳萬得Line生活圈 🙇| https://ppt.cc/fmwE6x","1571266140","/wante115588/photos/pcb.441865629959413/441865559959420/?type=3&__tn__=HH-R&eid=ARAohMogowH3dotJXDQFdv8caTq29vXVX_Gk39Nwn6NjaRTwhf5dwGw69Ba1cBr9NBwJLZP5hkV_5kLs&__xts__%5B0%5D=68.ARAisaiOQb8JDKJaK_3mps85a5h7fv2p_8IqIiPdKFrSLQUXLIXfrWDk-VOaN0FI2dLgnJNXKMfkEOQ8yXl156u-ZZFcmG2CyP023-jN3briMsv5HWUl7Qk90mR5Cyt6nb4MxEpuH_sWRK6c0XBskiIV8Y_sYqPx-fVzAXZp3BjkvWebePxkPl6h3KrTmVd4C-GbwA_CTY9azvMH7CKbOq1RnvPRmG9jklM8xhqlG_Ug2JwLXHYb8jnKBbnHMIf5e_2D45Pz21P8AHKekzaX23h4pnvj-oLviqycAO9ZYbm2g5gLkAZyuGutsfXZp0WmoO0g7370kmaRfa6_wjpNRvo","https://scontent.fcgk13-1.fna.fbcdn.net/v/t1.0-0/p235x350/57678189_441865563292753_4603770930571771904_n.jpg?_nc_cat=103&_nc_oc=AQkItebfDYyVDsq_8baitMuXGWpreI40IH7dwxKXRm9bpGkniViPOSJ_lgWj6DqR4Sk&_nc_ht=scontent.fcgk13-1.fna&oh=e049268e32989a976115992701ce6e72&oe=5E2BFF51","undefined","",""
"https://www.facebook.com/wante115588/posts/538304553648853","1568717868","關懷弱勢學童，免費公益活動
#卓越超強記憶學習力親子成長營
活動就在這星期日舉辦！
超腦力創辦人謝華老師將帶領親子千人同 #記憶！
端正學童的學習態度➡運用正確的學習記憶方法➡明確自己的目標
時間：108年9月22日7:30-17:00
地點：平鎮高中大禮堂
歡迎爸爸媽媽們帶親愛的孩子們踴躍參加，
名額有限，請把握機會趕快報名！逾期不候~
👉報名網址：
https://docs.google.com/…/1FAIpQLSeqamNHWAV14WzmW…/viewform…
PS：本活動需要家長一人陪同孩子一起參與唷！",1579244199,"/wante115588/photos/pcb.538304553648853/538304380315537/?type=3&__tn__=HH-R&eid=ARCOYaM7ZBlVNvE269CVWAT6dpY78-bzppJicIkhZ4-qJgMdhND3b0n0H8Yyp_fnG_bYRIl8kWMdFCoQ&__xts__%5B0%5D=68.ARBQZl78XDMB9nPAJcAdmuFohcdgVlNcWl6DEVDmPSJBFDLqfKN92Z2bfbHznjEgsHzAI1BQRJ2teOslgIStldMojEoUKR2M8eOAWnKjgkutm12acZeR_nL2DKEfSAO-M8qU3jRi9a4ruxtfJl1_sBvMf_xFtG_MBmRHlDR6JoOPVure9P7A6ossttX44fZXaJCOKcm05pBSuHYb4uLtmdxswZBbyPYQzDTNslLArouZ-2hUJ9eB7pLKwu_237_3hAYqjG4ZCesyCw5vMuatqYH4TnAy_ZKEdMnQbpJ2a116Y86w_sFUxcbMILAwe5x7QZIK9lvPpvtB8cwAgkPw8pg","https://scontent.fdac16-1.fna.fbcdn.net/v/t1.0-0/p350x350/70878683_538304386982203_3131950097101750272_o.jpg?_nc_cat=111&_nc_ohc=ZQg1RlQEwLgAX_lrVnf&_nc_ht=scontent.fdac16-1.fna&_nc_tp=1002&oh=94652962af75e9dc897ddb324c43e0f8&oe=5EA46CF9",undefined,"",""
