url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/panwenzhong/posts/2772474686119372","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571600207","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/panwenzhong/posts/2795342973832543","1571585117","🏆亞洲制霸，重返榮耀 🏆

臺灣好樣的！相隔18年再奪 #亞錦賽冠軍，成功拿下2020奧運資格賽門票！

今天是亞錦賽的冠亞對決，整場比賽峰迴路轉，失分落後又再逆轉，最後臺灣靠著團隊強大的凝聚力，緊咬比分戰勝壓力！而姜建銘關鍵一擊逆轉戰局，中繼左投王宗豪送出7張老Ｋ屢屢化解危機，搭配劉致榮強大的壓制力鎖下冠軍金盃，以5:4力克四連霸強敵日本，成功為臺灣奪下第五座冠軍獎盃！

謝謝李盈南總教練領軍的教練團，
帶領優秀的選手們打出一場場觸動人心的比賽。
也感謝中華隊代表隊全員，
你們真的是最棒的，臺灣No.1！

#臺灣得第一
#WeAreTheChampion
#下個月拼大四喜
#照片由棒協提供","1571600207","/panwenzhong/photos/a.2332987630068082/2795341177166056/?type=3&eid=ARD7yLtYciXeZ3ps8OhLpWWovF1C-wTbs8vRhPFvD5gAzJoUaIOg3NjDdY3FAsCXKmID2zLrrwnxhcBS&__xts__%5B0%5D=68.ARAW8uyWZvLUG-XGaEQFP92GphzXLBIr5UAAaCazktGsgtOK-GI3Akgmzm2mxjjo4EAopulnmR_gYv557VqFZDejdHUQbrHa9WyEKskYoYKRCgWEfzPGRXL64ohtsU89aOww8xRiXv7cK3mMMFA8eOMktreT_ckQAf5WJhaynPoWlrZlZ3eGGQ51g9zlqECYzYeEFO6ahfiY06uIrYGNsfWEC3dVNpkqK94ZNWADzc2ZUPx05zT3KvcbdOKNnqmHg2ukfkMAfQH499bdr4JQvZ19i6KZ3B4HtrQmchFLvQUxOeA9n7ySpaTNOyAhyD5f43M825i_L7RdjUjzDjZ0KgZxGXe2&__tn__=EHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p235x350/73523601_2795341180499389_7418246554210795520_n.jpg?_nc_cat=107&_nc_oc=AQnvvMbl6Aoz4pKjITYK7t5rVmHZDXnHwK26Ql5qukjGWIPTwmiAiSSBsTwflwP8iEE&_nc_ht=scontent-sin2-1.xx&oh=1af0c0995ad06709688931626399f562&oe=5E19F3AD","undefined","",""
"https://www.facebook.com/panwenzhong/posts/2786581241375383","1571305080","藝術與設計菁英海外培訓計畫
陪台灣孩子一起用創意走向世界💪

昨天很榮幸參與 藝術與設計菁英海外培訓計畫 
返國學員年度成果展，看著學員們自信分享在學校或實習機構的經驗，那種不斷探究的熱忱，真的讓人替他們感到開心又驕傲。其中甚至有位學員早在13歲時，就已經勵志成為工業設計師，而這個念頭一堅持就是十多年，現在，也已經有許多學員拿到國外頂尖機構的工作機會。

#未來教育型態更多元且不受地域限制
在現今多元的學習環境下，學生獲取知識的管道不再侷限於學校，更不再侷限於台灣，這些學員用他們的故事跟我分享更多教育的可能，他們離鄉背井，去適應新的文化、學習新的溝通方式，為了實現夢想，努力突破自己的人際關係、展現自我，不只學習專業，更要了解專業領域外的事物，才能不斷拓展視野，提升實務能力。

#創新能力成為臺灣站上世界舞台的關鍵
臺灣今年於世界經濟論壇得到全球創新能力的第四名，更被譽為超級創新者（Super
Innovators），藝術與設計相關人才的投入功不可沒，而「藝術與設計菁英海外培訓計畫」正是我們為了培育更多創新人才的重要計畫之一，一路走來已十幾年，共培訓284位優秀人才，謝謝這麼多教育夥伴與我們一同努力，創造更多孩子走向世界的機會。除了原有的
 #視覺傳達設計組、#數位媒體組、#產品設計組、#建築與景觀設計組，今年更增設了 #時尚設計組，提供給學生們更多挑戰空間， 
#投資與培育臺灣人才是教育部最重要的任務，也期許我們的學員能用藝術與設計的能力翻轉臺灣、翻轉世界，為這片土地帶來新的發展面貌。

此外，我也特別感謝當天一同見證學員成果的朋友，包括法國在台協會主任及法國著名動畫學院 Gobelins
的動畫系系主任等多位法國友人，以及多位臺灣業界代表，謝謝他們對臺灣創意人才的肯定，也感謝法國友人讓赴法的學生得以在國內外都受到最完善、最扎實的培訓。

最後，我想邀請大家趁這週末一同去華山看展，你會再次看到臺灣創意的無限潛能，以及臺灣孩子如何勇敢面對挑戰，將對未知的徬徨轉換成創作的動力。

#華山成果展只到這週日10月20日喔
#快揪你身邊的朋友一起認識臺灣的優秀人才
#以及他們超酷的培訓成果
#我也是差不多13歲就立志考師專","1571600207","/panwenzhong/photos/pcb.2786581241375383/2786571714709669/?type=3&__tn__=HH-R&eid=ARCQC4WMr5lFecrQmFcaoPfKFQXsPjepkx2OQ7jghu4WwYANe7pSf_-MDHp_fIjjrUiPsT3j6_VqoFqD&__xts__%5B0%5D=68.ARDmhudWpW75ihuqk1WLdVgVgidH9qKoUuwFK74iqDLDglbzyvS7ARaIsQr7zYVIsvl9FEnfyGTvhg9bJXocIiHNwE0bUv5kNxZ0g28M1CtG5ttbh4fO5J5g1ZIxfP0yfrFYMd2SiU_J6SDLbkrS5c6y7RCenLBbo8Cibz3cioCRaUzswAmjHP_AyB7PQzvlERNgfWXeiZP-5bMliRZ_6sEJmNq9kqwn-IrxQP-gdJUKnnTgA8o4JJ2-7wetHw-dwha3SLVXBMQ4Yq5zLkUPzyo3QfZqEE4nRTkJscUyaolD2q3b87HIxQOXGvmL-n7jfvbobVMLblYjAthmSF9xBLZvO9-d","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/72842816_2786571718043002_1751468207106949120_n.jpg?_nc_cat=103&_nc_oc=AQlLfKpEBwH6S0koXp1LqiOftFB1igxdWdzukQHeqv31hZK59gG36T1ru35puxB9lCA&_nc_ht=scontent-sin2-2.xx&oh=0c1593eccb79fd2ec945f47344c9882d&oe=5E5B6BE6","undefined","4",""
"https://www.facebook.com/panwenzhong/posts/2794882947211879","1571574611","別輕易繡上那些，難以拆下的玩笑。

回想起過去帶孩子處理過霸凌事件，加上四月跟明軒的長聊，我希望能更有力地讓每個孩子能學地「安心」。

十月是「國際反霸凌月」，我想在此呼籲大家正視霸凌議題，讓每個孩子都可以自由展現自己最真實的樣子。

10月23日，讓我們聽聽老師們在第一現場的聲音。


#你的標籤我的驕傲","1571600208","/watch/?ref=external&v=412573799655899&__xts__%5B0%5D=68.ARCVX0Z8eg2F4xHLPB5R1i1nfcCA4qJqSv90HRU-m9gJe0BbOf3JvL9BOD59CiGF9Li1DWFuHO0rKkYrzebZXFumpzkOfsVpq9vp6ThJCgewVoqcpHuhsmAqLEEIbRHso2ZbXHuLJrwbYUxIyAMPQ7ypv0RGtrta2UgoBTyoqBa_KptMoRODt7bX9cVWAKTd8V5Nr3KQE766Z7Ol40jasPdNITEPan7l7gA9L1IvXXRj66eXPtu_bmrX-goOjBRGH7xc7Wxx0vDB4jNx5IWjTqMB5waXax-fowcrMlr5kvKjWGG-qiLOtlYA62yZUoeZFnlKoi0tlwxgaayLXSsIlNKrJnYo4J3gVcdMVi74&__tn__=kFFHHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t15.5256-10/73409099_410810889832190_7641898192941875200_n.jpg?_nc_cat=107&_nc_oc=AQkEBuxyzMSkoBwqiL8Onf5b-wAY16t55ZQaOLu3D-Ti43QqCdqg6zDCp9Z_hueHg8Q&_nc_ht=scontent-sin6-1.xx&oh=426e080d4f0e84c40967c42c79bd8365&oe=5E20CEB2","undefined","你的標籤我的驕傲——前導影片","Posted by 潘文忠"
"https://www.facebook.com/panwenzhong/posts/2635052479861594","1564549453","🌟2到4歲育兒津貼，明天起開始受理申請！🌟

「#對統一發票不一定能中兩千塊，
#但是這個每個月一定都能中兩千五 。」
等待許久，育兒津貼將在明天開始受理申請，家長們準備好了嗎？
請大家發揮雞婆的心，傳給身邊的家長們～

【補助條件】
1️⃣滿2歲至未滿5歲的幼兒
2️⃣父母雙方或監護人所得稅稅率均未達20％
3️⃣並未正在領取育兒留職停薪津貼
4️⃣幼兒未就讀公共化或準公共幼兒園
5️⃣未經政府公費安置收容

【申請所需資料】
✔️申請表
✔️幼兒及申請人身份證明文件
✔️幼兒或申請人之金融機構帳戶影本
✔️其他相關佐證資料（如第三名以上子女相關證明文件等）

請文件親送或郵寄到以下地點：
✉️嘉義市：聯合里辦公所
其他縣市：鄉、鎮、市、區公所

更多資訊請上全國教保資訊網查詢：
https://www.ece.moe.edu.tw/2-4歲育兒津貼","1571600208","/www.edu.tw/photos/pcb.1281871045320847/1281869455321006/?type=3&__tn__=HH-R&eid=ARDBTJcqp3icfKGJLr0bGtDikq-MgoFWTrX58VHTOC0KJmShTAnmdi2-rpqqcj2ASSDuRp-iD1cc2gtt&__xts__%5B0%5D=68.ARBjPkyO9sncSLjl-MCDifdLQieeStzsdSpngUvFwFL7OYyt37k8k4FXhoIn8sWt3SE4rVhcFU2f__YeQhyHgEWD_g-dgx0k6mmx31fFIpMsYBJNkOHnoDx7eMn9WHlsFlR1uWq5WN_cLh2gZ_QgMqrBGQTwTCzVramLI-TnrDlfspj0e2FDDx4WvJI3ZDKlpIVUJHNaf2aOXTmHwPAwZENNIagXkWMlZPDKAXB1RmyxO_mvHLGrFQF_4l6a1DLS5_ZBe_jnMrF6_jcWAIvmvAtxpwMfajoySe9bjjuk5Ey6nTOO3ZKHj8WDtG_53ozKzseTffsHrpWWSX9vK5INTAzCycgYqlLxcYOo7MGBo6oGRHv7G-CRDDOvEYUwFW7PHcRUgEq7mGrcjMns6i4cHBfINcAgcVLBBCYT-UKWErw6i12_ayokl3splvkjq_pZAsgFuMs3qxVlnjUHAeAzm7zP8gdXiQOGQqM5paE12x7fhuDe2SQlQgCpbSs0","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s261x260/67182621_1281869461987672_1848281322624122880_n.jpg?_nc_cat=111&_nc_oc=AQns6lW-bEha3P1yx2x35Re1XUG_AEtDqTDFk2QlQ3Rqf9mWXWfJ_uysLt20hr5HaPY&_nc_ht=scontent-sin2-2.xx&oh=31a764309129cddb197e4564ac93bc67&oe=5E2122D8","undefined","教育部",""
"https://www.facebook.com/panwenzhong/posts/2639861699380672","1564764221","「性平教育專業不容抹滅，教育部有責任導正視聽」

日前孫繼正先生於選舉造勢大會上散佈不實性平教育謠言，經士林地方法院內湖簡易庭裁定不罰一事，教育部 #無法認同 #深表遺憾與痛心
，並會即刻研議應對措施，呼籲並請求警察機關向法院提出抗告。

有關「108年湖秩字第35號裁定」的內容，教育部有以下幾點說明：

一、孫繼正先生所述內容絕對與國高中教科用書內容不符：

孫先生於6月8日在花蓮某造勢場合上聲稱「國一國三現在就開始教肛交教育，國中在教可以自己變性動手術，高三教多元多P、學校教用藥」等言論完全悖離事實，教育部有責任對這些惡劣言論提出嚴正駁斥。

如有一點良知或求真精神，只要向各級學校教師求證，取得課本及課程內容，即可知前述言論皆不屬實。教育部已提供完整教科用書給警局可供查驗，若孫先生有疑慮，教育部絕對樂意提供完整相關資料，但孫先生關注相關教育議題以來，不僅未盡查證，更別說修正。

對於這些不實指控，教育部深感遺憾。

二、法院認為孫先生「已盡查證之義務」，與社會通念不符。

根據裁定書，孫繼正先生向法院聲稱「伊已經收集了系爭言論之來源資料，證明伊所言不假」，然而孫先生向法院提供的證據，是由部分有心人士剪輯之「潘部長您被蒙蔽了嗎」影片，不只來源不明，也與事實不符。

依據社會通念，要查證一言論是否為「謠言」，適當方式是向當事人或其他公正第三方進行查證。以本案為例，孫先生所進行的「查證」應該是拿國高中課本出來翻閱、詢問本部課綱內容，甚至向各級學校教師請益，才能叫做「求證」，焉有拿「網路影片」連結附在訴狀內當證據，就可以證明已盡查證義務的道理？

對於法院採信孫先生「我有看這個影片應該就算盡查證義務」的裁定，教育部深感遺憾。

三、即使未添加內容，孫先生所言已已對公民社會造成傷害

根據裁定書，孫繼正先生自認自己沒有影響公共安寧，同時法院也認定孫先生除了該影片所涵括的內容外，並未添加內容，因此認為孫先生的行為不符合社會秩序維護法第63條第1項第5款「散布謠言，足以影響公共之安寧者」的規定，所以不處罰。

對此，教育部必須嚴正聲明，孫先生散播「中學教育教導學生肛交、變性、多元多P」等不實言論，實際上已經造成家長恐慌，也於社會上造成不必要的衝突與誤解，為了闢謠部內同仁疲於奔命。

為了導正視聽，教育部多次公開向社會說明，並提出各級學校實際採用之課本作為說明，告訴社會大眾「性平教育絕對不會教學生肛交、多P、用藥，性平教育目的在於讓學生保護自己，也尊重差異。」然而在有心人士散佈下，這些惡劣不實謠言已影響許多家長，更對第一線教育人員的專業與士氣造成傷害。

對於內湖簡易庭承審法官採信孫先生「其言論並未傷害公共安寧」的說法，教育部無法認同，深感遺憾。

最後對於本案，教育部依法並沒有直接向法院提出抗告的權利，並請求承辦之汐止分局依教育部提出之事證，提出抗告，以正視聽。

教育部也再次聲明，性平教育是教會孩子保護學子健康成長、免受侵害的重要基礎，懇請各界於評論課程方針時，依據事實而非謠言作出評論，以免抹煞各級教育人員的努力與苦心。

#停止散播惡意性平教育假訊息
#教育工作者的努力與專業不容抹滅！","1571600208","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/panwenzhong/posts/2765464750153699","1570442401","成為孩子的後盾，為孩子培養全球移動力💪

108課綱上線，最常被問的是學生該如何從生活中學習素養，除了日常生活的學習，我也鼓勵孩子進行國際體驗，不僅是學位上的獲取，更該與世界的青年交流、互動，創造全球移動力。

教育部轄下 8 個司署都有提供國際資源的相關計畫，這是第一次將 18 個計畫統整起來，一次提供給大家！
#留學獎學金
#國際研習計畫
#國際體驗
#競賽交流
#關懷國際
不同年齡的孩子、青年都可以找到適合自己的計畫。

體驗國際，教育部要成為孩子最好的後盾。","1571600208","/www.edu.tw/photos/pcb.1330242980483653/1330241340483817/?type=3&__tn__=HH-R&eid=ARDsrpc4UNwpSiMD7o97WJJ2slh_PeNBilSJmCzAknUhvamSkob8H5m-_3h_ghsTZIZR7cVS4x1f8yXN&__xts__%5B0%5D=68.ARAZ_OP-9vjczWKcGmOyB2g57yXkpTvXZobiKny5t2C_lZMhYAtM5oaSWW--nZo5gbr85vsHVog95dTCT2gfFlTrReMksxe8_WvmC0KOiwvWxt9dXrxzVq2rdxYCZgxX90YDQmOKRpvT1-0ii9UtIH_mKa0AopjAaKHNC12izMjwDnkxVHQfUH97i9Zz3cN9FAw2MGvKNPq0e1qHz90Y3rVmsgocIuZJblDrZhh5nTozbe-xAOVN5BBYYY4u8HmVg5AVk66STpnIr5fZXb_l8vCmzAeUnl8sKoAjqxqa-YTN-fncMKbDBBQ2CWNdJfbmkG754PeLg85iLk8oxMXuBUJpzYaeIBECgbIrWFXPv83J3ugkiITbozOkbPKX_lQaLOs2Nmh3bQElbTIepV5lGDVLReo2cy5vWSONVE8p5qFUx_EfWP-c24WRUTgnpSYVcCZm5fSlOi4L0bVm8xML4-N4AhxINvwq_IopXiDXiR-DqUzFEahBrPnrMK6_","https://scontent.fdad1-1.fna.fbcdn.net/v/t1.0-0/p526x296/70807150_1330241343817150_562911431859634176_n.jpg?_nc_cat=105&_nc_oc=AQk0hseMe_qmHa7d2oBgpyuxg4fi2GVTowRE5PnnwxRoGD26wv93ZvZU7dB5_fnwXBQ&_nc_ht=scontent.fdad1-1.fna&oh=2d87acfd8e5b196c4d12373b55eeee9a&oe=5E64695A","undefined","3",""
"https://www.facebook.com/panwenzhong/posts/2784905974876243","1571227201","全運會開幕，大家一起來支持！

從學生時期，我們會經歷全中運、全大運，看著自己的同學與學校裡的運動員在賽場上揮汗，不免都會被他們的精神鼓舞。

而台灣最大的運動會 #全運會 就要開始了，我想邀請全台灣的大家， 週六一起欣賞開幕以及選手之夜。

🏆10/19晚上17點（16點開放入場）
🏆桃園市立體育館（桃園市桃園區三民路一段1號）
🏆10/21～24 一共13項運動決賽，將在下列平台同步轉播：
桃園事 、桃園事YouTube頻道
MOE SPORTS YouTube頻道
麥卡貝網路電視 麥卡貝Sports

#近期開議沒時間發文
#希望大家沒有忘記我
#更要記得看全運會","1571600208","/panwenzhong/photos/a.2332987630068082/2784892964877544/?type=3&eid=ARARJMBfc--5nRZK5sZlcpS6Oql7p24rtdyGnmQa_kurZFc_ibPdgpHRvGkuxz6-JwJXcLoMxPp99Q4r&__xts__%5B0%5D=68.ARAaefCZ6-JrSv56ox3x22A2Ou85wD9vvircvEEmmOlfmBar7v8pDsFHY6Qb4_DeutD3_8CDSbsbKyRBP_mAtf1G_gv1DU_6nvPsRywMh32s9ov461JJtUjO54rViiwPlDH-JAKzZE1NBNm3QSeL0S3Zx8OH9Ttnp5YRdPE_NDxPi_VWyOecQVXbUJNC3tggM7fRrQDwJ1I8wsZ6IXxG53HteqGlemt2QcrA4oM9O9dR6fwLF3m5AJZFa1g-X_CmFABfrNYvnuRkTLBnqH-dWLFnpYPiOKdAGCSfNSjuzFAVvfmnn7aLTf9P6M8n88OzY-ONcT2w3lbz-9hF8N_5gJpkLFgk&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s640x640/72731678_2784892968210877_6675834643616366592_n.jpg?_nc_cat=106&_nc_oc=AQnbXOUZaP3ECWysyJiBn4uV9TeysB5d7PZEkKGDCAMkBt-l0c7rQgexpOumI272itY&_nc_ht=scontent-sin2-2.xx&oh=54e123b555f4a0b013c1b4de48820b6a&oe=5E2C7E5A","undefined","",""
"https://www.facebook.com/panwenzhong/posts/2713072658726242","1568467200","中秋節快樂｜端午划過龍舟的潘老師 💪

大家中秋節快樂，部長最近很忙碌，小編再次放送福利。
遙想起端午節前後跟著部長去看 陳彥博 Tommy Chen 的紀錄片，看完後部長心情大好，開始表演奪標手之姿～

💡標手： 奪標手，是勝敗的關鍵！
他的工作就是在快到終點時將標旗奪起，且不能落水，如果落水，則加十秒為成積，若奪標沒有成功，就以船尾通過標旗的時間為成積。

#滑龍舟是不是也行雲流水
#原來部長曾經是奪標手
#掉下去也沒關係","1571600209","/watch/?ref=external&v=388702102032615&__xts__%5B0%5D=68.ARB8siPswdN9gzXNhKvnrxvJ74bko3awlbaHO7CVvG5q2vmHZx0Bc2PKNK7FhtOe9b0z0k59KMG0YLOoSjWxVByJIWo8GrSZqXU9JgyLrswDlfFDzeZpGGlu4IiE0LTaFrymj5zPnoJm3TWEhT8P6BmOh288Ac4ljNejlW0IS73szbVrMgMQKlnNM8qOe-qAwWqX1nSFTnyFhgmvpmO3lDmkpE2UCDThyVCU2B4KvbejpK4755siC5hLUfDaQ_78lqn9RqbvngWLACIvG4cyb3Gi6lavq5tP9TBTJocw9hE5OM0vUc554dbNsWJvtXjoVN3_yAVgXzbMsL0mjSKC4svUv8hcvg70YJPLGVbz&__tn__=kFFHHH-R","https://scontent.fkno3-1.fna.fbcdn.net/v/t15.5256-10/67964304_388702835365875_5900424464927031296_n.jpg?_nc_cat=109&_nc_oc=AQlRCBnWkXA0D3kPsdE_jrVQg7DSSb6absL3sxfbiqX9-m5qdgJF0BkiPsOSrzXUXdw&_nc_ht=scontent.fkno3-1.fna&oh=7729874c91b3eb47fe2c84630a570598&oe=5E598F8B","undefined","中秋節快樂｜端午划過龍舟的潘老師","Diposting oleh 潘文忠"
"https://www.facebook.com/panwenzhong/posts/2738485886184919","1569331680","不只是媳婦，原來她還是老師。

從一個老師身邊的人，看見老師一天的生活，更能了解老師工作的不容易。謝謝每個陪在老師身邊的家人，深知老師工作的不容易，能體諒老師工作的辛勞。

感謝在老師身邊的你們
也祝全天下的老師們 教師節快樂！","1571600209","/watch/?ref=external&v=2436240783128549&__xts__%5B0%5D=68.ARACgq45l_w09lGrbNUJjQRaZAlofLw_Dw1yFj3mm66w1bsdyBexNWSdTEVtUY1Cif56SkxEOKTRFKOqFB-zUss70IexyzAyv5tdUIQGISV-XwqGZJ_UckCKOhvm2Rbac_Yu13vutqqhheJESZhDtiTiaQZtZuE4b1MPxh3VayHEIFy2hFAHv4st7J18yi9NP3FE-Sl6GQTb244ZXQP7-oqoj8j5OiRLaWNge3aepl_RMDIMhcjXV8kBq_u9gM4FlBF1vBJClH37AqeD-42W-vNdU7xwqJ_unSR7K5n-y_xJQ6LRR2Rywy8qs448_xe9Yd9HDuNO706riErKC70_lQWXD1ChSg_mKct37ilm&__tn__=kFFHHH-R","https://scontent.ftpe7-3.fna.fbcdn.net/v/t15.5256-10/69344920_2436248293127798_2438791007442042880_n.jpg?_nc_cat=103&_nc_oc=AQkWl_VJRi42cbJaBvdGYZza4mKymncnWlLvwHb_yUptPYo0Z85Sa_FqNMD8-BvT0cg&_nc_ht=scontent.ftpe7-3.fna&oh=7c5f6050fcb4ac22744b2d84abbb82d6&oe=5E275735","undefined","不只是媳婦，原來她還是老師","由潘文忠張貼"
