url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/cwchien617/posts/637114866697422","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571264705","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cwchien617/posts/584911545251088","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571264705","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cwchien617/posts/657941591281416","1569478975","#免費課程 #待業者 #原住民優先錄訓
#新資訊 #分享 #留言 #按讚
#美甲 #凝膠

 時間一點一滴的流逝
報名截止日也快到了
不要再猶豫了衝一波
趕緊撥打電話來了解
待業者的福利美甲班
等你來!

 ✅最搶手的免費課程
✅最實務的美甲學習
✅專業師資指導教學
✅最舒適的學習環境

 趕緊來電了解更詳細的內容!

 或是留言私密小編!!

 #待業者課程

 #更多資訊 : https://t.ly/mDnbj

 #來電洽詢 03-3378075 馮 /劉 小姐

— at 協進會.","1571264705","https://www.facebook.com/photo.php?fbid=2298533943792835&set=pcb.657941591281416&type=3&__tn__=HH-R&eid=ARBy13fYW-JyK5khdkcfXVuMpchgBQJ_2p-YPDWdurVvKYrAu1iW-Q8ne72WJB1jZIfTE_DdO0vPa3lD&__xts__%5B0%5D=68.ARDWcQqZMC_V_PHimOcL0AhnbMv7fUyKoovy6G9O9USucsd__mAxl5tR7TpO4CUNW1T44-tuFUiW4o6TCDwXdzvJYr_uIC7fIsIbLhIcGv0aWVcTMJNM4H8S6CYj7T_zFTJS74wglkh3RYs7jKsJz3JdmXYisTMREe8w3lGM-WO7jmX4BsVBybiwHUM7BT59mcNZle93JIf6aAURQqoX527ormI59aEVouJ656vmodsiqq52aZUYJekWnQgi9cP2cKoE6W_NLFT5juOr2OKIBRinzoJyuGhi44M","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/s261x260/72129862_2298533947126168_7090272406127771648_n.jpg?_nc_cat=100&_nc_oc=AQkFxawxjs7d1EDj_e-SOAIQts26RtwO1bRbJLSRXzeSpl9Z1Pth_9stYgncXDa1ArY&_nc_ht=scontent-sin6-2.xx&oh=c9d6d239cec8e18b053ae491d94f794a&oe=5E2B8EE4","undefined","",""
"https://www.facebook.com/cwchien617/posts/578016569273919","1557484065","母親的愛是一個家庭安定幸福的力量，每一位媽媽在孩子的心中都是最偉大的，藉著母親節表揚活動向媽媽表達最深切的感謝。愛要及時，提醒各位朋友記得大聲跟媽媽說聲”感謝您”~”我愛您”
♥️♥️","1571264705","/cwchien617/photos/pcb.578016569273919/578014269274149/?type=3&__tn__=HH-R&eid=ARD205LOWbUrOc-3YAallsgTb3tb6C2E4dJLKt4U_G6cNoXMJ6x_ExiEBwgQRGsMjSdr2TNzDsKz2qEL&__xts__%5B0%5D=68.ARCzmZHIlqI0UXTExP2qcGjSyY9n3C2vmFPT5UoO9ukaAZVPd2dFxOBofqYnutp5xdOH_Qq2WJa5QS4d2f2O6ec5NFU6v7zSqbiUfVQYkgVVYWgnzaCNjnHakhbJA2ztP2FdcE4WVVY-WgDIcDy27gBgrnceaL_CXZTrVefVhmGAf4KZjrbfaUWt01eni-hW2pCEpT9f0xokhPVn0YgFXfd0Ndp3ei1955jPxj2M3hWI91A832605FfGH_qgpUc1M5V7n5QqzaEaB3e46_fJKx4LboYgEZIJDCBV_qB4TFco1Z1eltTkI0vRllGZ04Jt7ZxN4mhGUoG4Thhr3wFNoBw","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/59843417_578014272607482_470379204735664128_n.jpg?_nc_cat=109&_nc_oc=AQmVjXslTcPmxvwixwBkp-JXSVk_TVBZFQ3F9vkhqZ2QhpcSJ7aVLUZKQorz0PsP8vo&_nc_ht=scontent-sin6-1.xx&oh=88e83e0108a950e6cd619ddeee33ae27&oe=5E2EA07F","undefined","37",""
"https://www.facebook.com/cwchien617/posts/647275809014661","1568029802","2019.09.07 魯凱族歲時祭儀-小米占卜祭
今天很難得有兩位助理小跟班陪伴，帶她們來感受體會原住民族文化之美。
#小小助理說她不是原住民是排灣族！😄😄
#捷運A17領航站9/14-15有原味美食木雕藝術展哦！","1571264705","/cwchien617/photos/pcb.647275809014661/647268029015439/?type=3&__tn__=HH-R&eid=ARAesqM8ed2-AVj5HeLgJZDPR81QVnMnR1i7dfu9QCaapMr9Mvu-lwBo6Xdx49mKj8eUvW-NMwpRwVKM&__xts__%5B0%5D=68.ARCq3G6yV9vbjvg1RFEvAg3ccv3OjP8FFlEIWs-GcSy-yBEj_6mkZPKJ-_QBAUvG0juosklmSkqQeRL_NwlK2PHQDvuytpqxV4Qk4pgxWJjh5E2sqX-bdXOhH8FjuSc5xDbNK2SvSWVNAmSpspe8NcAHn3bQ-swig8kfax3cDbzsOi5XqT8aKf0NuR2CmE-PGfZKr5mJhnLBqVHKPWxQYCX01kaP43BEXCdn3O9_8zCslPUlITfxt1xAN6n_f3j9Shr4B1wU5fxA1mG8VKqLEjLFUHq1FSF3ECN_KNjp6dhewxTPcRFAxfuHBqyBtDjhPOGI61erpcSWFI-VMdDD0fM","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s526x395/70349577_647268035682105_7186868277904146432_n.jpg?_nc_cat=103&_nc_oc=AQk-S1cml1aIqiJ2t-7zaLcErHquVkgY7ib_k4cuZw471mcvPTq4_S77xzaquuFRtbk&_nc_ht=scontent-sin2-2.xx&oh=c56b8bf5ccca69100632b6a553461f22&oe=5E256167","undefined","29",""
"https://www.facebook.com/cwchien617/posts/604348133307429","1561363985","各位族人朋友們大家好-訊息分享
桃園市109-111年原住民族事務幹部選舉作業須知說明。
各位戶籍在桃園的族人，對於原住民事務相關事項及文化傳承發揚具熱忱的族人朋友，可以報名甄選桃園市原住民事務幹部一職，志偉願與您一起共同為桃園市原住民族人努力。
簡志偉議員服務團隊關心您
詳細相關資訊如下網站說明","1571264705","https://l.facebook.com/l.php?u=https%3A%2F%2Fipb.tycg.gov.tw%2Fhome.jsp%3Fid%3D21%26parentpath%3D0%252C2%26mcustomize%3Dmultimessage_view.jsp%26dataserno%3D201906170042%26aplistdn%3Dou%253Dhotnews%252Cou%253Dchinese%252Cou%253Dap_root%252Co%253Dtycg%252Cc%253Dtw%26toolsflag%3DY%26language%3Dchinese&h=AT0UCWkLVGk0P3bTG4hBPEiVl3hi0Pam4SJdn9kRUTshJU9Cz3Pkw1-_kzU70mTY1MI5TjuG9OGsK1JVy6cAaHClRZlzjLRxJaLbVKl12-92ks8EFTdfVgD1ExREdDwcUIWjCLDl3Lk6iz2QcXplGEad3Vxr0MPCU3XNvCPF0mIeLbrqMy3pyTnMFywY3zt8zv9lZ9_FCoplUmg5q02O6ThqLqkaDS9y2ovFO7cVWM1hGAxul_fpUrgm9Evpv7-hfxs758mNAtul1BWYTAWptLZa6lIPhDfADLv0wVGOMjjWq_joURl1Ygzd1QYie1k1ExpGMheT_EdFEB2FsiWMVsBkNUqeRr-BiSLQFy86nE2jGSXYB7jPGMOdPxxx4gIENJAb0nKrOvfDj1W8Ge1v30wf37XvYaSVb-m66K0FDSmgJYtv-Kpyt0s4z8c2E9rEm_8g5cptYavl0zTzC5wyQANCzO_6YgrPnFJN_dP_FuFnRMIAsFX934EL_QeBZZYG0txTZUdWFZuNews2UECIItxU5O7272KSS2QXDqwtPEPcI8laTBmlFGIgTI9lBb3Q2I0AfUX4EoS9aoo5bBTl3E4xFb6jMEGjEIfgXgpfMwiY_NTs4xsLW3UO-MTZCANxgI3IQozyw8ag","https://external-hkg3-2.xx.fbcdn.net/safe_image.php?d=AQDuOImkWjAX_3YI&w=160&h=160&url=https%3A%2F%2Fwww.tycg.gov.tw%2Fch%2Fimages%2Flogo.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQAFtiBpSy0fPlRx","桃園市政府社會局全球資訊網","【公告】「桃園市109-111年原住民族事務幹部選舉作業須知」1份","【公告】「桃園市109-111年原住民族事務幹部選舉作業須知」1份"
"https://www.facebook.com/cwchien617/posts/629486790793563","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571264705","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cwchien617/posts/568977956844447","1555908424","上星期五前往復興區三光里會勘途經的道路今早坍方大量土石滑落，因上週地震又下雨，可能造成地質不穩、土石鬆動，請經過山區路段的居民遊客注意安全。","1571264706","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.ltn.com.tw%2Fnews%2Fsociety%2Fbreakingnews%2F2766556&h=AT1NdfT7oO17jZTWH36kZN7YW6jtDos7toZDlb8qTO0jWDSigGLad95ZkNC9zK9kdzjq9blm-Vacl3TFacOhrvp7pdMlpjedVeibLNhbQpDuuhidrKr9D1hJgx5jDRprh4OaXuvruM0Nvmz_z-v3qNYF0pHpLvvx2Xkld8nsuvscxWrUuQb8v8B6q3mqwp7bUqd4hdpFXfzSqWHCTohQJir7gO3JtP3imcXKpjD3prS7aFZouWwx5_cyazPwx9fM3V-ukWei6bLtX_XB_22DstWTvLEnFpP0G2OLKJqdYXqSvTHOBiR3pUAQPc1xRs16Lum7S92dsVmXTFNuum75zrhRflZm3DNlwPXQfpP3CescCNyzGlKQNxOzoLYk5svWTGaSMJZ4_2f4cUSuBn6YijQY-8hZxetHHhe9kBi_d8UirZ3d1qeESwi4nKm-R8hD5RkT52jxEWuBY7ldmgqEKDB8WvvPNzsF0O_G_umzEjysadz9T3YPJQmrpnHsBpFhVhhaWnlCZFKGowDZt_gKnxqPjgzJtFb-3NLIiR4ZZObw-Nlb060c5LkSQtRd1PfJ0xzq3RUsfsN3qnlGBC8Nj7eBWD6z-J0gsiejlonAr0Tm-BgcHhhHjykWyQKoJbMioev8Csz4_VHw","https://external.fbkk23-1.fna.fbcdn.net/safe_image.php?d=AQA6VcQwqSck33y5&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2FliveNews%2FBigPic%2F600_2766556_1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCnSym1FtPCuQyq","undefined","北橫32.5公里處落石坍方 交通雙向中斷搶修中 - 社會 - 自由時報電子報","這幾天先是地震又遇豪雨，桃園市復興區北橫公路（台七線）32.5公里處，即榮華橋於今日上午7點30分發生落石坍方，坍方面積長約30公尺，目前交通雙向中斷無法通行，正由交通部公路總局復興工務段調派機具、人員進行搶修，..."
"https://www.facebook.com/cwchien617/posts/665508493858059","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579243425,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/cwchien617/posts/592165121192397","1559616971","屏東縣獅子鄉草埔部落青年會在台北國父紀念館令人讚嘆的演出，家鄉青年研究田調採集傳統歌舞，他們的努力讓消失數十年的獅子鄉勇士舞與歌謠重現。教育部次長驚訝的問這是哪個部落？立法委員簡東明說他們是來自我的故鄉獅子鄉草埔部落。
http://www.youtube.com/watch?v=_2g83sRjnqM","1571264706","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3D_2g83sRjnqM&h=AT06COQ3N-tUxROGi-wk_nLRh4BCIiG4Ksuo1XrOPfVIKsTCL_33FqNXMALpvp5QNhJMDdZPbYZIGosz_OTodJOsBG-G-d4IhOGUbPhC4MmPix4P47ohYjo_5MSIwZy1ysEk9poEbSbwQ435FDwv2yN5V78VwqSE4RFWgy-mWPezGYrN5smBtdm0w6snOQPRZiu-9U8_xh9DVUNv_a5iUZf_zUq2_VfPHRbHoMYdZvEyjcgNSKHDTTcSf5D1PSOu8ClAv10Rw1SUHUNWT8trVngCQWk1GZqHoszrqVZnBNFIDx2tp6BIke2-Ov9mWtk5Ea2pfmJ9fhh5M8KVgH9nYMl9kQeCku-mjkJwkPJVcZb0en6qKbECDFy2t7wIwxWgLKnRM23PGjv-2U5kux9CpzAes5iv9OYV4L-q3oKKnMCVHLn8q_CnyyMWQ77i-vUqGCXzXAcq2a-ST-OoZ36tydLV9kpEtGSFy0eq_3J0Nqon5IzlnGTQe4ta_7Jjsz5tcTLizAmaxQnMKTSu3jl3oRi6ZjfVaAec9mU3JnCVLNV7E-a2-NwQdAZXLN3mLBi7CLY0aqAXLhHs3GOvzT9Vw2dQy8eWpgSr3RF1yvbRxiVc16bUl264Fl4HcQwNirxucTJMstGre7rv","https://external.fcnx3-1.fna.fbcdn.net/safe_image.php?d=AQCHFXlswrqKH2tI&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2F_2g83sRjnqM%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDwX3R3eR-pqCGV","ในภาพอาจจะมี หนึ่งคนขึ้นไป","舞耀SUPAW 歡送祖恩",""
