url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/JiuYiYi/posts/2544641728949073","1571111391","祝玖壹壹生意興隆","1571721861","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/JiuYiYi/posts/2533203660092880","1570621966","春風
祝~你~生日快樂
順心如意
ヾ(〃^∇^)ﾉ春風
祝~你~生日快樂
順心如意
ヾ(〃^∇^)ﾉ","1571721861","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/JiuYiYi/posts/2557460974333815","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571721862","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/JiuYiYi/posts/2541309659282280","1570972743","連假結束的心情
洋蔥：啊...好累
健志：看看朋友都去哪
春風：真不想上班

 想看更多我們活動的影片照片
可以追蹤玖壹壹官方IG哦：911_nineoneone","1571721862","/JiuYiYi/photos/a.409279072485360/2541304805949432/?type=3&eid=ARCuVWQvH58JEzyRXTe-xhfCYSnCi_pR4s_Vlw2xVkxHX5jBcqF4IqaSF7lA0QXgiPTUMAywsPm7_aUa&__xts__%5B0%5D=68.ARB7h3Sgq90fZ-eWWNfgGna2mWrEBCJx6DOh6Fq26TMDRrISe_y5w6BCmd2Qa7kwd9hTPzlzHyRbNf9Cl_FtaTA9XUd6pz1DoSuRgtM9rIXlux70cc8T-oBiD2UW0gbAbiFE5O_vlOKXAU4_3GP24n2pqTwPnFqzj9eg_AWvdhYgkgwuGzxBsau0wKd1RCU76lNHWb1-lw2zff2aUD1Ynk3t52F-pTiXchtZ6RYk1xea_ZUw2GueomBVTELjjdp6lTxiMcCr0rjXfUdnhf651dxvNeaszVqNBS6SejVvsYIxFJxM0ne3Wl-5vH8i22rWAqMKJSaqQhrH7MGGQK3kpOBSng&__tn__=EHH-R","https://scontent-syd2-1.xx.fbcdn.net/v/t1.0-0/p526x296/72073078_2541304812616098_3143618032891330560_n.jpg?_nc_cat=105&_nc_oc=AQlmezVyO8jvwUbhJ1qdoUQ9tn5Y9knY2ylXfGGOOvn5sjrHdBv-PpGn9oOXg5dXkGs&_nc_ht=scontent-syd2-1.xx&oh=e58054cb718a3d2d14ab2bff0a3a499a&oe=5E5B851D","undefined","",""
"https://www.facebook.com/JiuYiYi/posts/2377337799012801","1563362610","想要什麼東西，快去週邊那裏許願","1571721862","/noo911/photos/a.136467110267256/470197570227540/?type=3&eid=ARCzoqqoPhaRZbhwxuHdNy-t5SBwGPS74L7sTp3467FJyQyhsL1zi6sGRYMCrPkBEBAWhM8SanI7W3zJ&__xts__%5B0%5D=68.ARDZQg-FT3HPcpp4nOtKI8_1Eoi8SKaiD2Kpj7MYmdsNo9xofpALL6FqtnW4umXJL3d2mA47momxpmbtSaG7ziqYs7G9D5VNo6cKP9nHAnxaZ3VutLaV35oTtDndR3SsABwQvfBp_XwG6-1Q8rE4F5_sm3aqK0iWLdztswdtEnFis9XJbiiGnSwB243BMP3S6V-qDrBXKBpb4s_a-LQxfxe9NqQ9r1PtCZgetZu-HV3sDmRtYYaUk1y3q_YtPT0AdcCNh_GvTdB5b3cBXqcyoigtOz79KBqTA0QvCgltAUwm_g-f4b1iuI6Ej7tPSxQLEQpiClKFdGVcJVF07DxGpYtmWoGoBxTiZnC3cRQlXpxI8tC6XMDczw0FrA_aGhiWRl-2kZ2FQi_ATmuPTDfjx_eHZNNBTvOROUXjHE-pD3Kgi3hObElYPI61T2T9MXQm470SkWeVBYk0ynPAcpFhrW1MOz4ZTH_1f25SvafYCi1qUn9rNdoMpQ&__tn__=EHH-R","https://scontent.fbkk14-1.fna.fbcdn.net/v/t1.0-0/p235x350/67555325_470197573560873_6971411492608409600_n.jpg?_nc_cat=106&_nc_oc=AQl226r8u2wQ358JuHjDbViQ82sBThDKL80VuJDJos7ZobJ8b62XGfOOE_trMleLZzQ&_nc_ht=scontent.fbkk14-1.fna&oh=343ffb7657563e100ba90c1af95a3973&oe=5E624E74","undefined","玖壹壹周邊商品專門店",""
"https://www.facebook.com/JiuYiYi/posts/2517328585013721","1569920749","🎉 𝘼𝙉𝙆 #混血兒娛樂 5 週年派對 in ALTA Nightclub 🎉
#玖壹壹 ✖️ #187INC ✖️ #賴慈泓 ✖️ #BCW ✖️ #草屯囝仔 ✖️ #臭屁嬰仔 ✖️ #艾文同學
-
███ 購 票 頁 面 ███

 https://reurl.cc/Vaj7b6

 ⬆️ 購票詳細資訊請點擊上方連結 ⬆️
-
⚠️未滿18歲 禁止入場
⚠️預定「包廂」請洽店家，本表單不負責包廂業務。ALTA 訂位專線：0922 536 688
⚠️購票相關問題請洽大房子粉絲專頁","1571721862","/JiuYiYi/photos/a.409279072485360/2517324848347428/?type=3&eid=ARCltZfYYwD0vdDDBUgrq3EznF4CA61avrnWN3BcUBcpgY1PGUxUa7QBN4l_i2kZ1ZUufNtrwBY7a07X&__xts__%5B0%5D=68.ARAWznz22O1bVLsnsNo1XPYEifHx6jWqQcRtnL3EsP3RjldsCanl2IV-qIDk_FD7cwuZBPzu1pMzD5gbckn2IoVt4AZqeSFGFZuePagVOQ0X2riIt4tssUYL_zljWMjM_8ufh5JK-tO0g9MXx0NE1ngcrPLixNFcl2O9dHYo-m9zk1MnXlhv1FzFRyJHZN7gp-c6fLfyXa9rhtsonYoop8s8XlZX1qOgs0Em2yq1KIQpor42RNK2X4WB49kfMyQFiA31zaxloT2nQQg1cdt0hikxIYsrdVcqIUxrtLuTWmsEV6g1tO89hnXQ3wqoj_T9FXOALRHeaebiQrjassMUeOZZqA&__tn__=EEHH-R","https://scontent-syd2-1.xx.fbcdn.net/v/t1.0-0/p526x296/71075179_2517324855014094_1562205611305730048_o.jpg?_nc_cat=109&_nc_oc=AQnsAJMvIj1SbRQEwievdto2c-CaO5gQa2ZNt2gOFSwFG3Hvui6I6CEHeD-64kEHsAU&_nc_ht=scontent-syd2-1.xx&oh=7f21fa7a25307268b3ffe5fc64dea914&oe=5E6363FB","undefined","",""
"https://www.facebook.com/JiuYiYi/posts/2475377319208848","1568121712","📌明天的生日派對 行前通知📌
16:30 VIP觀眾入場
17:00 一般觀眾開放入場
18:00 預定演出時間

 ⭐️本場活動現場搶先販售『限定聯名周邊』粉絲朋友不要錯過
⭐️ 請依現場工作人員指示動線排隊
⭐️ 歌迷朋友請務必多加留自身交通安全 

 !!!備註!!!：現場仍有販售活動票卷！觀眾朋友們歡迎現場購買

 活動日期：2019/09/11 (三)
演出地點：Neo19 天台廣場 / 110 台北市信義區松壽路22號6樓
現場票價： 現場票NT$1,700
主辦單位：混血兒娛樂、 Slightly Numb 
協辦單位：Face To Face 一步之遙演藝

 注意事項：
※全區搖滾站席
※台北場活動不設年齡限制 現場購買任何酒精性飲料需出示證件
※出示購買『NINEONEONE FIGURE SET玖壹壹公仔』之匯款憑證可VIP優先入場","1571721863","/JiuYiYi/photos/pcb.2475377319208848/2475374792542434/?type=3&__tn__=HH-R&eid=ARAtL-VnMDkEQH7Rste8rpkRAvMS2wFkSJz3rt7_q7b5RJXlGSTtv_kN7W9Cp7Qht66QcqGgfhKsKoFN&__xts__%5B0%5D=68.ARBbQGGan9IkqeJ3y1aFH6j1TvjhHeOO1W9y8xFC9mnU9fFKya65BIFXc9ic-j28tro5nCW3AcyuvrS6_NLqOwgJTXOPuG9QsaVaRZ4Imr8mFq-BmDR0iCSjPVk_O02Hu6g0-IEtKvr8mm94kb3ZYPjDAMKkJfURcKPMEOh516CIh3B4wrGBG1WWHLBF7-8ib9GcFPJ_xJyKR0WGa_b1CPk59yIDyHmh9EtJIsTSlggrrGQYhJIcn1XtJIHbKSR3x36QlNKskyArEFpDLi9Ctzxku5F6tAqWo0819ADp8SH3-07ls_weP3EtVcTcnFMwOfpxUqY8X5iYhiLX_KUlyJj4dw","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/s261x260/70406586_2475374805875766_6204001759954731008_n.jpg?_nc_cat=101&_nc_oc=AQnK-QT_mO-lEu2qLtomnGLy-ubaroe_lmaH6BbpX4RtqUoz63oog1ImCp9llXBZwlw&_nc_ht=scontent-sin6-1.xx&oh=e641ede9fd0f93e387eaced3efcb7a55&oe=5E1C8C4D","undefined","",""
"https://www.facebook.com/JiuYiYi/posts/2539699926109920","1570903273","明天帶女兒去西螺挺你們……加油……明天帶女兒去西螺挺你們……加油……","1571721863","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/JiuYiYi/posts/2476911075722139","1568189219","今天天氣爆好☀️☀️
大家記得隨時補充水喔💦💦
晚點跟 #美秀集團 一起派對啦🎉🎉
#十週年粉絲紀念派對
#派對俠 
#我們現在要出發","1571721863","https://www.facebook.com/JiuYiYi/?__xts__%5B0%5D=68.ARAoSo3-RI11Goud5t8cXtXt4w4CrfbMTqsaITu8AIdEk2OCkH-v8x23-ZGyZrXdSVfvRmePER04SoTfP2VVGm7ClM3_ejPZX6SiU04RupjN2N2K5SkDZh8DEFhoF3s4Ls_EyhAs72dTvw8rcx62qDOgJqYU8HE2zEe_Njo-a_Z9QNGrU4L20R_TzxXIDRX1Hi3yKeJYDOGtBZxOvrmIXRUeUMSiZxvQn7eO-VfSWJum_4AjUrg6lt_5bNsjqBHzMS9PL3WXz-3XmdyZg3oEoEqVke1X4Btsy_KxF1qU4p7tMmhm06cxu6BLruOUgG9g_8HXEV-dI4By4-zaWv5otJ3gLJskaCpUMRc&__tn__=kFFHHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t15.5256-10/70676754_397245770983998_6947110915539992576_n.jpg?_nc_cat=108&_nc_oc=AQkY9zJzJrWYY0LXy4Hl0fMAa6N9MZab8rJzJxoHAKIOk0dzOr_VCkPk7EkoioXhkl8&_nc_ht=scontent-sin2-1.xx&oh=06e143d953952f348ca4f82298e16c75&oe=5E5A1BFA","undefined","玖壹壹","16,623 Views"
"https://www.facebook.com/JiuYiYi/posts/2451682268245020","1566997832","#M編嗨起來 #9E11

EVERYBODY蹦起來😎9E11來個蹦蹦來個蹦
玖壹壹親自教學，大天現學現賣🕺

開蹦就送好禮
1⃣看影片
2⃣留言說出最喜歡的影片橋段
🎁再抽玖壹壹周邊商品潮帽🎁快來邊看邊蹦

蹦進冠軍歌曲
👉https://mymusic.fan/9E11BOOM

#這篇貼文到底有幾個蹦
#來個蹦蹦
#9E11
#玖壹壹周邊商品","1571721863","/watch/?ref=external&v=674478519731926&__xts__%5B0%5D=68.ARAxqxbE5OhloMFuQjYgHKzoOF2iKG7CMi5Tl97ubnyXiv1mpY6knH09jFveyQtOuPy5K5irsN3tH7dYnN0SfPyqvS51lZ0KDLqGz2YsGBCtzDwNxpZyhAMHXi87niO9KkYN8o0LfTfgvs3h5zz1dsX94nbFAOO2wqqGJHBJnqMlfuIPjH0g-j2370YudwAr1JSAGhAwoPnI_WbZd_WPjRv0J8NV_GAh2zxpkh5MwCow9AthXaHWgDNpOGq4c79Qu0ENCUJ-MsFKk5jzEWwPdqbBH1OAg-wwuVyBzGrqNdQo56iv0cNQ_oUpIdMLjn01y2MknKxLxn1aLO99LXQ6QWijSFYuKjfR0QT3-g&__tn__=kFFHHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t15.5256-10/66841213_673747603138351_5775215495254900736_n.jpg?_nc_cat=106&_nc_oc=AQnNZkzDzTml6_nM3qa-zZODnhg7NVt92eGfrx-tv_vt_BNBrtxIGTRp_P3IOZ9TqZY&_nc_ht=scontent-cdg2-1.xx&oh=772ac965c448e9bd93f54e3d7ba11e62&oe=5E1A490B","undefined","玖壹壹蹦上冠軍！親自教跳來個蹦蹦","Posted by 玖壹壹"
