url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/dsaawards/posts/514829222587028","1565839800","【報獎須知123】各位報獎作品準備好了嗎！為了讓大家報名順利，幾件事提醒：

 1. 每年報獎帳號需重新註冊
2. 今年將參賽表與作品說明合併，文件部分僅需上傳作品說明的PDF檔
3. 今年除了case film之外，還可再上傳一隻輔助說明影片

 徵件日期：即日起至9/16(一)
頒獎典禮：11/22(五)
官網連結 https://www.dsaawards.com/2019/

 #數位奇點獎等你來報名
#讓客戶見識你的厲害👍",1579417058,"/dsaawards/photos/a.156765821726705/514821919254425/?type=3&eid=ARBzX4aVWgFyMcLvGkqw5qP17DbedrAJNMCsgLGPvcnmI9ujUnoteXmyPl5Dl1Rlp7t_ghLxlwW8URlB&__xts__%5B0%5D=68.ARCUedhoQ5kNvqWOz1RiGcAW0hgdn0SQ3WWU0FewghVIuT-gI5xgN8eWI5Oy2582KGMmM_dalbVCFyhiKsua3oeY9Xt80-LVIC4vNFw2Dy1NUnrzkkZcwvEDk3aDmL-GDAjXZ6PEWSMPnW_AOIEtOiM4eAC1gD131Xq_DtkMRkb-cqmtxNleUHvnwzDsLQyOypuhE0V_hsYXc0mDQ7MdIgBhxbdG3402gKkdxI5YfCeg24etyXY-zDz3ynW13TkSu-Pb7pqZusJZkKJWO93IHj93Vi2eEbMW_w9t1j6LQy285rQYyVw_7PfQsz_dafdt4xta_BFovX9ao7lqdCjZ8xo&__tn__=EHH-R","https://scontent-arn2-2.xx.fbcdn.net/v/t1.0-0/p235x350/67936750_514821925921091_4244848712737619968_n.jpg?_nc_cat=108&_nc_ohc=NjUDlHHoKg8AX9G7QGl&_nc_ht=scontent-arn2-2.xx&_nc_tp=1002&oh=6058f2f0a925fac8fdedbcd00e1c1568&oe=5EA0603C",undefined,"",""
"https://www.facebook.com/dsaawards/posts/546731682730115","1569896785","【件數創新高，初審開跑 !! 】

 感謝各界支持，「2019
DSA數位奇點獎」今年總計有79家公司、468件作品報名，總件數較去年成長了21%。在九大類中，社群與影響者行銷類共有97件作品參賽，競爭最激烈。從今年報名的狀況，也看出台灣數位行銷三大趨勢:

 （一）廣告的精準度來自於對資料的洞察，才能避免消耗，促成正向的流量循環。
（二）全通路的打通與整合持續增溫，客戶與代理商之間將建立起新的夥伴關係。
（三）網紅(KOL)與有影響力的消費者(KOC)的雙風潮，行銷操作手法也開始走向以「倡導價值」為核心的深層客戶關係管理。

 初審工作於今日正式展開，今年大獎落誰家? 請持續關注追蹤! 
👉完整報導http://www.dma.org.tw/newsPost/503

 --
數位奇點獎也將於10月18日(五)舉辦一年一度全天性的奇點論壇，從【數據應用 X 價值洞察】、 【科技驅動 X 創意思考】、【感性溝通 X
美好體驗】，歡迎大家報名，掌握最新行銷趨勢!
👉奇點論壇報名網址: https://reurl.cc/QpjVK9",1579417058,"https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.dma.org.tw%2FnewsPost%2F503&h=AT32PczguYdoyUcCAnpeGYxDry23GvzT9XuWJ-KeVDIIylrDzrOKhHEv_yT0nk98-3gUo9yfB2Puu34OWYdbAXbxEbjVe-plm12IszWWYe7vd9S43W7RCsOVjgYBBwp8lajRvdU0T5EylQttmVgft0RHh9gTqjRGLwibA5gPRyYQtW1IK-ghinawhes3C3bzc0L1p5qLz19y3N-lFgCKDMqRnPTTVXoULOW9Lj4Ljtan537nJhWWOp5zGmASYR8CbCd6fUvJPUvKwlLtg649n9z4aJJCR6ftRAVucfyhP2zgT5urnHMKoW5GOuQ2YkNQ0EwhdDXFSSO0SWU9tWmSg4A_FxZnijAD6B3xQSWUnUiG4yIWb-9znkO8Mw54ZrQG1h5sl68gi9-CN8CIBF3lBEuQ7ELDBC61bDcb0dQoO3bT0g0Dsiut-SsMJKrvzdl4qgE7BlKe5Yz90fbbzVtjr7TTGLlvVSBhGWYJNrRhs_9yU5JTPznnM-U3r56V-1lZd8vsv47-V_GttbSf2w6CNX3qrOZhuP51dRDNCiHIKdUGUlefHMluQU04jttLzZ5dJGuqz1txsWnZjVCngXXV8yepSB9AqSLVpWypnW8cEfUsgbr9x7zH-XwjyG4OSX1EBu-d6EuBAztD","https://scontent-yyz1-1.xx.fbcdn.net/v/t39.2147-6/c0.61.540.282a/p540x282/72176550_461788601345737_7745648475211038720_n.jpg?_nc_cat=100&_nc_ohc=YUl4YyVJFk0AX9tipKg&_nc_ht=scontent-yyz1-1.xx&_nc_tp=1003&oh=919be02f39a58b1a63a7eaa9861b4575&oe=5ED61113",undefined,"今年總計有79家公司、468件作品報名，總件數較去年成長了21%。","dma.org.tw最新消息 - 2019數位奇點獎共468件作品參賽，報名再創新高 社群與影響者行銷類競爭最激烈今年總計有79家公司、468件作品報名，總件數較去年成長了21%。今年總計有79家公司、468件作品報名，總件數較去年成長了21%。"
"https://www.facebook.com/dsaawards/posts/559117118158238","1571368692","#數位奇點獎 #原創力覺醒 #現場快報
【Facebook Creative Shop 創意小店店小二】
社群最重要的意義，在於將權力交還給人們，幫助大家思考：你想要跟誰連繫？
比如時尚雜誌 @Vogue 在雜誌上大玩AR互動展現成熟世代之美，牙膏品牌 @signal 利用即時通訊加AR游遊戲提醒小孩每天要刷牙，潮牌@collusion
應用IG的yes or no回應功能，了解年輕人心聲，還有@Tommy Hilfiger讓使用著串聯手機拼圖說故事，都是讓創意更有趣的方法！

 #FacebookCreativeShop",1579417063,"/dsaawards/photos/pcb.559117118158238/559117028158247/?type=3&__tn__=HH-R&eid=ARBpHwJDqL9CuYVUOxpQgyOeE6mVjN_oyZReZt2CS8GzhtQds2gL0L-IZUDcSakQHxrlqxq664OGo8T2&__xts__%5B0%5D=68.ARAn2cng6yX31QqQzbmDDMump33zliI635rtyJgYPZPhYHgkfGvAdm0CZHq9kVhebQ1vbaTFtycy07XGK4JwulQtux71uwRl8wkCacZrLQWzTo65OQSUIiybZqCj0lX_iBspRQA3kT1WS_hxd0FozsvJKyVfqg5i3nPAhRfg-W2h_xsBiLXigd93H4xt0qSv4_oC4CeERYn062q4pboeFtH3E4zYCT28viwZAu5SyWpaPkko685QhmU0qoImsqEOz6oWG9FElwHuGoneNfxSka1HKKKDspH0FfLsuFAfoZ9TLIxXNPGWp-8-QKYFqszVhbpWDR4oE3IdMLWtADIwksY","https://scontent.frec10-1.fna.fbcdn.net/v/t1.0-0/p180x540/73004233_559117034824913_7737055555616768000_o.jpg?_nc_cat=111&_nc_ohc=uQORDgdTmbIAX_iAz6q&_nc_ht=scontent.frec10-1.fna&_nc_tp=1002&oh=1d4037b74d0ff3ea53c7dad623897134&oe=5EA40073",undefined,"",""
"https://www.facebook.com/dsaawards/posts/559092898160660","1571365936","#數位奇點獎論壇 #原創力覺醒 #現場快報
【Verizon media亞太區廣告創意及技術總監李凱樂】
未來就是現在！5G時代的高速傳播力，將驅動更多元的應用，XR擴增實境將成最空間的創意舞台，只要打開你的想像力。電子郵件系統整合AR廣告，讓客戶参與觀看時間翻倍，已經很炫，別懷疑，豪華轎車開進論壇會場！現場展示歐系汽車品牌的AR創意廣告，只要打開網頁，就能體驗賞車的樂趣！不要害怕學習新科技！

 #VerzionMedia",1579417063,"/dsaawards/photos/pcb.559092898160660/559092798160670/?type=3&__tn__=HH-R&eid=ARD7UljgjgMiXQlPsbMjFH1lFaNH5Vx2GxMIqvXUZfk2NaBM0hGLNuyh4PAiLAmVd7I8ejapbpp4jDzm&__xts__%5B0%5D=68.ARB8IeIvJW4znLOzTBF8aBQ6EJcRoKs2gbKgvdvzRoV1qBIRoPRv1-_4y2pxqoW5n0Rt6xVvt6zcbxwukXbR0SkjAcOSmesuU76qOoHiLvsDdBfI3JdoSotfERw7otfjdMdIFOODKf9xTr1kizIFpe3yUjiIjRocBtVAqUmMv9phAIWWpNSild06iB4NEck2fvpXfrH4vIv3BrHpWPYFvcrde-iyHviNBbqWYv_t2R_4lud9-nocVkkqn9OzL5HoOh8vgNPRQ8iX5MIk-tqJ2f1pUcZYGONuA8g32EfXdpe6PFBACDcCCN_X6H7SkhY7zQUusi5Ae6kVO7oOvSpOx_Y","https://scontent.fdac27-1.fna.fbcdn.net/v/t1.0-0/s526x296/73513751_559092804827336_6493121769862332416_o.jpg?_nc_cat=111&_nc_ohc=bGZWC8u0VcgAX_OUAqI&_nc_ht=scontent.fdac27-1.fna&_nc_tp=1002&oh=81de44a566c98fa45e0ea1f1f1d8ca58&oe=5EDB755B",undefined,"",""
"https://www.facebook.com/dsaawards/posts/548073615929255","1570431601","數位轉型是這個時代最重要的議題之一，iKala 透過跟Google合作，搭配iKala 獨創的DAA飛輪，協助客戶利用 AI、大數據分析，透過 MarTech
創造更高的客戶價值！

 👍願原創力與你同在➣https://www.accupass.com/event/1906270235551321471070
論壇日期：10/18(五)
論壇地點：信義區松仁路123號 (華南銀行2樓主廳)
----
iKala 共同創辦人暨營運長，台灣大學資訊網路與多媒體研究所博士。鄭鎧尹亦專注於「影響力行銷」之趨勢掌握、策略解析及網紅行銷應用。由鄭鎧尹主導的全新服務
KOL Radar，為橫跨台灣及香港的網紅媒合平台，擁有超過 25,000 筆網紅數據，透過 AI 數據分析為品牌鎖定效益極大化的合作人選，目前為《財星》500
大公司在內等 13,000 家廣告主及品牌廠商提供服務。

 #數位奇點獎
#DSA
#原創力覺醒",1579417056,"/dsaawards/photos/a.156765821726705/547502869319663/?type=3&eid=ARB7DWDzIC2SFTcgldEVT1NnWag1A4nVq20MpdeSZgdIAS_JpqcQdQXpiG1B_7ll8gb7gFuAPpipDpqV&__xts__%5B0%5D=68.ARB_WjxbR4fGgC8EwSU1juqcDere8JlLGC8-n4yiB_OHD5QES-_zGUJ9iB7Iy5WhlM-RYcskjiAe2dFgqD0Xu8UmidzarrwjExVkDNe7dkVhZne500KHFAcjGWWiYs1O3UecqutmhFeEmuDAJ_JGCgKmcdAmSJt3ReL516SiVpizLai8-bnd6-UvWXWr0XrQ985NIydpqjRfwIB8P8ouRilITMg1utArsmeE8BKcLXyzq6z7TF0-13sSIyaY0bQzde0XH8cabi-tvE2ikKoTLlqlu8RkQgM6pOZAp5a73I8E-E8noDCHato9rSFF6qCXXHefVT64Yvlq1gXdSMlsDkY&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/71824351_547502872652996_7583187707992473600_n.jpg?_nc_cat=111&_nc_ohc=QUMDas2a_EUAX9U7OZ2&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=ec19a77e264d75b9729250a0313dfd47&oe=5E9C66EE",undefined,"",""
"https://www.facebook.com/dsaawards/posts/329702791099673","1535853601","【講師介紹】9/5-6 數位奇點獎論壇，報名開放中！
主講人 / 游凡緯 （商湯科技台灣Pre Sales Manager）

 
在AI人工智慧與深度學習技術的發展之下，促成人臉辨識應用爆發未來在商業活動上，透過持續性的資訊收集，可分析來場者的傾向，實行有效果的行銷活動，這項技術將對未來的創意發想帶來哪些可能性？
又將對各行各業產生何種機會與挑戰？

 --
負責將商湯科技原創深度學習演算法與人臉識別技術帶入台灣。加入商湯科技前，游凡緯任職於聯發科技（MediaTek）技術長辦公室，負責NeuroPilot
人工智能平台開發，並專注於深度學習及電腦視覺領域。

 想了解人工智慧會對產業有什麼樣的影響嗎?立即報名：https://www.accupass.com/event/1808100332311256046090

 #DSA數位奇點獎","1571666699","/dsaawards/photos/a.156765821726705/329702411099711/?type=3&eid=ARDW2rxGRbIEb_PIPJOfVxT6dakg4nStJro_-_FRz5CLKQH7duqyC3csE8svQenhaGuvGpHJiKdmpSbA&__xts__%5B0%5D=68.ARCr3nz8EHMjjaWGCeTO3FVA8PuJ3tyB9jbxeSJidS8Z8V-j-DDMhoXXsyI9mfoXtcxznZWDcyDcPTsLD7s4_PKECUyj0YpktJqdEPbhhmbx0uvkGYcWrF8_eLIXseapiFM2IiSEgpn8XB9PSzWbtWMYJdr9EOGddJUodL-SFsy-5R4nYZeXGzrZ040vZzLBuNjKraYZoCOT9UFNsfg1OxQ7_qCRm_o9tmc6y9JvnNNJu-NUtp-g-AaxYxZ8FWp2mtnfwsM-jhAlQD6w09y6UrvMZVwaTXvdmuPHwL3HKB6X6H5l4aDMmEd3eny13qGRnn8XhriqgqNTioaTBSlXRUU&__tn__=EEHH-R","https://scontent.fbkk22-2.fna.fbcdn.net/v/t1.0-0/p526x296/40488412_329702414433044_3319538123808964608_o.png?_nc_cat=107&_nc_oc=AQnVBfnqnYaEK342_Mnz1tW24VMDr7AjvxTwnqJXEPMmKUYROtkQGPvtxFHnFWNb6aM&_nc_ht=scontent.fbkk22-2.fna&oh=2a43c1cf371382bd2457afbe9513a149&oe=5E2CD7D4","undefined","",""
"https://www.facebook.com/dsaawards/posts/559230738146876","1571381706","#數位奇點獎 #原創力覺醒 #現場快報
【Google大中華與韓國行銷平台負責人郭志明】
在數據經濟時代，根據統計，61%覺得數據無法取得，75%認為缺乏相關訓練，機器數據學習，聽起來很難，但概念上其實就是讓機器在沒有接受指令情況下，有效的處理問題。就跟跆拳道一樣有不同級數，Google針對不同需求，推出全自動、半自動與客製化的工具，幫助行銷人到有價值受眾，客化廣告素材，建立行為預測模式。例如一個美妝品牌就解決領贈品多、實體購買少的困擾，成功提升ROAS表現。

 #Google機器學習",1579417065,"/dsaawards/photos/pcb.559230738146876/559230648146885/?type=3&__tn__=HH-R&eid=ARA2Akq_cCLiGGNGFTzvsh2TbPyQdV9VYaOMBOjyJalfyTZgS-BMuyJmLMtuNjEtnwRGQCxwudUV8LzJ&__xts__%5B0%5D=68.ARD5VaMi5FtEiqYuXweN-cOyPzkmKVGazHHeQ_nE1NZbZ7vH_Tne8_EhYbPCT4kTeIqOQEYJNM1ozFSIq05W1uur-pmfY93oj3GvuOKGoPEjYjCwoyhEvIttjzsvBEPY9Yb4-o_wKKOf2E4eE0NT-vJyIqb8v-64s6gJ7zpzOYCb2qzyo3AsfcpmCDXWbeOI82-88BDMugbjflU34GhzutIs3IDAsaLREl02c1pyj5fLH7S7qQJRrW9aHUiEs1ua1Bx_APsLtRrBMCMtttGg8Aw27_T0sYYoAvJxd5nLOTg8DvBAojDzk566PHySJBp3CqXshI85h_kuWpw58c8dJpI","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/s526x296/72743086_559230651480218_8674280362349690880_o.jpg?_nc_cat=103&_nc_oc=AQk_6bh_iYwoai23MeNxJkTTCs_wg0y7IaXWHyxNQPVdn3shnpIU1pL06d16M7BwbesEVQcFByrvibqcsnq3Ax8u&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1002&oh=05dd13c55a17c2ca2517bd2889af427b&oe=5EA4052A",undefined,"",""
"https://www.facebook.com/dsaawards/posts/338726346863984","1537423156","DSA 數位奇點獎
徵件進入倒數 7 天！

 請大家提醒大家
還沒報名的趕緊報名～

 四大類別，37個獎項，等你來拿獎！！
#數位創意類：溝通概念，勾勒美好生活藍圖！
#技術應用類：善用工具，打造全新體驗！
#整合行銷類：整合平台，掌握消費者的足跡！
#媒體應用類：深入場景，創造有意義的互動！

-
徵 件：2018.09.27 Thu. 截止
報 名：https://goo.gl/8UdVqw
頒獎典禮：2018.11.16 Fri. @寒舍艾麗酒店

 --
若有任何問題請洽客服信箱： office@dma.org.tw
# DSA數位奇點奬","1571666699","/dsaawards/photos/a.156765821726705/338725993530686/?type=3&eid=ARCZ5RXKXjI8cPJg7J6tGBjGhIVAwkAgIVRimo6lMlY2tFWVIwDTQQ5chz95yMVm0YxBmra6bYU4qIg4&__xts__%5B0%5D=68.ARBkqI_E1dHW8R8a_P8mhjwjXd4Gt_NEnLsDKKzyjhxP_HEszIT9nFV5thyw5jZk1OfZ3rX0EgedvtUahEzfTNOrT-mT9riXOq6hGIWNi3gZEewQKkqo0hyRRYXTK5SAxgBeeIXYNzstv6WUuIGLxtGyO-7_-qv6OjEqf5ydAApwSFGRxoTCJFSNmgtvjs4FuL30LY22YfBk_HmUuVwkBPwEfXuZhfotk3IftwL2qQ2Wb2COQIjsDwunOqN9Mx96NyLSXpzs1r3rdvEJrdRqOnpr9oBg09f4swk2thiiP6iqSK9tYDnOUve8bDjTvRWo5WLr9xIe_RmRv_totrfg1-c&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-9/42145035_338725996864019_1348609092310007808_n.jpg?_nc_cat=102&_nc_oc=AQkhKCsUtaAOh56mN63VpqjmOo2OVVqkMlu2J97cmTSvdU4YcLtffWu822RyR52LIxo&_nc_ht=scontent-sin6-2.xx&oh=4361970c02c6470a2abea992ae97471e&oe=5E295DC1","undefined","",""
"https://www.facebook.com/dsaawards/posts/366386510764634","1542210155","緊張緊張，刺激刺激
在頂尖對決的熱烈討論中
2018數位奇點獎決審會議順利完成
誰將領風騷，抱得大獎歸? 
11/16晚上七點，台北艾麗酒店
隆重揭曉！

 #感謝強大又有智慧的評審團
#入圍就是肯定
#共榮數位生態圈","1571666699","/dsaawards/photos/a.156765818393372/366386490764636/?type=3&eid=ARADzq2OqCgLaJXY_M2kijoSB9UFK0D9ih9eUIW70srwmI-uNrk_s3XyDg3_lZok8F4-JhU0oIYjNRzr&__xts__%5B0%5D=68.ARANJaNCgb671uLzfzuFMSKaplXY03fSRlPVWGePKEe13LXGk_ixHI3JBsJARhbONJKtd9QAO_qZoEBYA9KUFl4DFdHwaYC_s84ziskGIvohatdWM6eHgsQ5LUFTsSuoripyc74VqqjmYqQGUDppKdTn9f0N3WXb3NEcBbkU-FoutBo-NpOSeLTB3vyy4jzSo0x5t8hNiD8EIfUL4MtYp72v4HZxT_fkK_VScItMhML18Yt2RNwz-kTevKEqvR9-od1Oy6IZJMdEeO2Kb4-SIVhDSGzCWRGt9J8R86pgyB9Vq5j-72Wo_pmetnyevwej2LJ_Tcp7_zLJ9y1MmLZMPF8&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p235x350/46225220_366386494097969_1648889746534957056_n.jpg?_nc_cat=107&_nc_oc=AQkSOuhe8uIZCCFluLB4TZLX0eXuZpXUUqg3sy-HssbDjqdlisqzTM6zzKmJTviEZkU&_nc_ht=scontent-sin6-1.xx&oh=e2cd501c57858808febc488a0b9621da&oe=5E220ACC","undefined","",""
"https://www.facebook.com/dsaawards/posts/388764858526799","1545705588","【抓住變世代中的+法創意】
本文為米蘭營銷策劃總經理邱威凱於奇點論壇之重點整理

 
「在變的時代下，唯一不變的真裡是『變』，所以必須對變要有偏執。」談起在變動快速的數位世界裡，組織該如何發揮創意思維，米蘭營銷策劃總經理邱威凱一開始便這麼說。自2002年成立以來，米蘭便不斷發展新能力，展現各種「斜槓人生」。最初，米蘭從網站製作起家。一開始只提供單純瀏覽資訊，但到了WEB
3.0時代，消費者對於跟品牌介面互動的期待更多，「不只要得到服務，更期待過程中有娛樂性。」

 
邱威凱認為，在這一路的斜槓過程中，需要團隊裡不同專業人才共同合作，「要把消費者體驗做好，需要至少四種不同能力：Creative、UX、Tech和Data，但問題是要怎麼讓不同星球的人溝通？」

 全文請見👉https://ppt.cc/flb6Ox","1571666699","https://l.facebook.com/l.php?u=https%3A%2F%2Fppt.cc%2Fflb6Ox&h=AT3aKXrZTZxLa6ky7vduGfj2XlOkinuWG4DasqLwv4qtuvQcdTkLaOyTSCeDlozsdM4Im2IfmSQBxJD30E3-WryvoPbOPim3AQidG2P8XowpopM9P4Fx7K_Myc63V-qw2eymqlVuXcsZR1luDOZ_fIC_TyeBVUu5MBKDEap9npPRtIioihklt5cqkCVI_9fXDpvzdBmPBTnrCsnCsyPLmHYaYr7TaqNjckg0_TIgWPFOYfj6i6hxTm9JYXrND8jwdcVrlv7gb-VxshUhUX91hFkVGpQgJ8SjThcwyJov-7i6PBjS6yAGyIo9FCfP-iAovncnklAfZ3F4sNTPS7Ie685Q3p0_AAdiA_mg4QClf12rY7MBtxLWsFfg202iPG-EVYluzFgEULjcqC1jiDIfh1PArn_YHD-hJTxtBpRQ8alx6CWvpqdCQ8g8ExrM3FF73HR693uG6TqmXtefqKqVCDW7zaWAlXoK84JjKjSWWJqnyf0WbSRy_yCOZ0OtNgMbP9azf4zAtanVhUe4Q4zUi0CIXfGD9Q_SsAdsNpT930hE9d8r9tXCuad7aAFG0un0sAH_ZijrPLEPcS9MueoD2Q7mqBhxXcuFV5GDkNkz8CYDhNfFIflRV5ZgX_diYWyVetW7feC3bNXC","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQBB1VRW_J-8HtTe&w=540&h=282&url=https%3A%2F%2Fwww.dsaawards.com%2F2018%2Fshare.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBv00e5K-ncE0YP","No photo description available.","2018 DSA 數位奇點獎","數位產業的創意指標！一起激盪創意力、科技力、行銷力的碰撞驚奇"
