url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=1188523944647476&id=243186255847921","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579255646,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=1219528554880348&id=243186255847921&__tn__=-R","1558420533","恭迎
彰化大城-義天壇〃建壇一甲子祈安繞境 暨 ＃二林張家關聖武帝聯合繞境 圓滿
感謝
＃旻源帝君
＃桃園合義社 涼麵
桃園九天文化藝術團
＃西港關心會
＃李家天官武財神
＃大城親友
＃頂庄親友
及各位委員執事人員 的幫忙
十二萬分的感謝","1571284978","/243186255847921/photos/pcb.1219528554880348/1219526581547212/?type=3&__tn__=HH-R&eid=ARAsvT8vlielLK6uu3p-mwz51xH2TN2VJ5HDRelfaB8dSfWei35JCKuEmJMP0hf2Ji33hxMCTM4Prv9l&__xts__%5B0%5D=68.ARAtd6o9VuY77ZPs0ZjeLjWZr8e3lfr1NOBA3cIRyVHQdDmBiaZOYChzf8QxnQyggwcv_Jne6j8f6E18uKNTepz0_Qe42z_yO7aQBmeBppm9OEL2jIeOOcsrDKJw9qZFNC1kbsV8sST1UP4vhi5JeIzIeB80HLuKdY1d8RYsHCNVnifg8UWe9H_7iIv3_5ef-MVMspKYN_nQLtR17afpSXDRGs8fZzbYXtACoOySy55BiuD4yN8om7xcxGNj3tSgUHUKt-ZwNFz5-1VzlzQOdGBW0-Oenl4ne3J21YVv1G8Tf8VqRULe_lKqaeBL455xVUqSbFOXBSr4JDcGksTc-ScURA","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p403x403/60822374_1219526584880545_714525688668880896_n.jpg?_nc_cat=107&_nc_oc=AQl_dXLI5bAtichNkWt5O1NZ3KXwp1YnkTQ3fWNT_F3roCq-DaNocniW1crMR6Yivuw&_nc_ht=scontent-sin2-2.xx&oh=d9704ed91003142845d4e477a073f248&oe=5E17207C","undefined","27",""
"https://www.facebook.com/permalink.php?story_fbid=1115295811970290&id=243186255847921","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579255640,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=1320528394780363&id=243186255847921","1570086315","恭祝
玉龍太子元帥暨
眾位太子聖誕千秋祝壽大典

 僅訂於農曆九月初八日（國曆10月6日）
晚上十一點 開香 祝壽
歡迎諸位大德蒞臨 參拜，共沐神恩。","1571284978","/243186255847921/photos/a.289423081224238/1320528364780366/?type=3&eid=ARCRFeROc77AaUQdoBLzwpKmwRjxLXEOpitdVMPOZFhnARNXKdnZGJRq8tFzgOsl5lIUhMzMTbbgEv9t&__xts__%5B0%5D=68.ARBUxMk6L4-ExJxvGI4Deb46SW_bUjOFflYFz5yueRBuvaDNjgPLwDx8jp_4R58IuEWUcf24snVpmS4e_mNP_sqOrDVWRunsvdvvrrTH3pWCScZleylBfIUlD5SX-sRwXH9TsaEEuCrOfyIR49BpnGvJjzYaSNcGxllF1jY19SJmGOYBys0--u0r40T1De0fJLwpRtk9gdKiIGm5i9ekw4_Bh4d9rATftnKBf0jQ17tYIkRX2TET3oFYUfL8_ipodRZPd16Plw_Tsgfuaklb2okfRM_0Pf_b1eD0SZn-hAPrDrDBjBJ7PErKPkcjmtTp64gH9Ct8d9e-q_ctZuZrxzdi_w&__tn__=EEHH-R","https://scontent.fdac5-1.fna.fbcdn.net/v/t1.0-0/p526x296/71231231_1320528368113699_5285719700322385920_o.jpg?_nc_cat=103&_nc_oc=AQkORIzN8gxeEn2DQVpHSyZ93zH_mJDcDGiYKOI-Idq7kyJtCagESuj_VELMfE8TlDo&_nc_ht=scontent.fdac5-1.fna&oh=a2c310c56f5949d5132e3b8d66338ce5&oe=5E5D6B0A","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=1197208730445664&id=243186255847921","1555599747","農曆三月十五日
恭祝
保生大帝
玄壇元帥 武財神
聖誕千秋 虔誠致福 
澤被蒼生 保境佑民
祈賜眾弟子
身體健康 士農工商 
財源廣進
＃中和區 ＃北巡全安宮
＃BEI #SYUN #CYUAN #AN #GONG
＃五年千歲 ＃侯千歲 ＃保生大帝
＃玄壇元帥","1571284982","/243186255847921/photos/pcb.1197208730445664/1197207630445774/?type=3&__tn__=HH-R&eid=ARD7XRaEQe2XdEse2Vv6KViBvqA37NK3d_V9VmRkaMlkgilGCmD9lVt8ndtgAOp6oCIEBbIj6I6HldPO&__xts__%5B0%5D=68.ARA5iXtnnsOHTU39hcMc4mALfCpWPH7dQ0x9XJscipNqeOXC08MAs_Rhz2fUpRSfgHqBpWr4cq5RRq49MKUgC9MN8IfHIi-0IzzM7NZmUDpDZwRE9EReZjyNbitF1l_rrjrxF66OYJM4v7AXyw5FM8HNxr4t6ufi6Nkrl6WQlySu8gtaIKu3CbQj6IFSu7RIbCWMD6dPOAtESZHLVw_hnV6zcUReC0kQvnaApvP3cAZ04QbGiyxCjyEn1IylB_XPIylxG-O4zbjPifJ6Sv1XAgYNLHv5vOF3lhlPWaPHtfhG5L8vWOMublm3-q_FtWyX3OQiVbbTPvvvyzULqrsJKgESOmSSmHqsX1KgH0drd0XZ9pra8telVAl9h74470cWKVacuWueIXjCMmxUzS4k2OMa-NFFiNH5jOuu6NjlLmmpm8Q","https://scontent-yyz1-1.xx.fbcdn.net/v/t1.0-0/p403x403/57377376_1197207633779107_3380014604821200896_n.jpg?_nc_cat=104&_nc_oc=AQlmgTZNACQwDqLQOmZ4io9RjiNilpJt8c3-htIG0brlahBi7JW4nU2mFD-PAhHpzMY&_nc_ht=scontent-yyz1-1.xx&oh=5739ed023f8361d8c8060ee6da3d29a8&oe=5E31ABC0","undefined","5",""
"https://www.facebook.com/permalink.php?story_fbid=1203142593185611&id=243186255847921&__tn__=-R","1556365632","恭祝
東西港鎮世宮
天上聖母 聖誕千秋
神威顯赫","1571284978","/243186255847921/photos/pcb.1203142593185611/1203142159852321/?type=3&__tn__=HH-R&eid=ARCUiQWOl6E1ig5H37XUSVknLbr4IpWLVgjIz_ERxfw3dWWyPpQ5xrmENzSp2exhj3hMX-kd86kX4udz&__xts__%5B0%5D=68.ARD9wJRaXw8QwimWuGPCHS31a8ZIebE12Ne4nAajlr8-rW13PwQ2-2XsQ0aAXzrnrjO80YriVt6i1ZGukL6XyiLDnSgc4p6BnuBSrloXivOcWEMdPSKuL2U6G5ZBUiL9AU4ZruDGHWb6_kiUBe6yt_QMxAgXDRCfdHRkxxdQmaDypOnneAifpm2646dKljWP_NYACUzcbyiYq3v7NEiKR2TjR-hH2-cNlsyJljjEeMBihtZH7pU_Wdsdn9O6ghk4l8COX_ExNghRTpsr4XzrcvgTAcbFtmYzin6LO_CfmDJTrzYdO8RnWkBaGaas5un6v6JcefxZlGnkuMUJhQkcvIgZnERCs6dhaKyAJod9EAcsBzZJExjxvqMnmeg_ZgVydsFyOFN5JvSc9O-FnpRoALDNUM4_2AtcOWdbbQ70WQFS-iI","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p403x403/58382691_1203142163185654_6717421849870860288_n.jpg?_nc_cat=111&_nc_oc=AQmIfi97UEtYlrhpFzKqMsRu-ftb46hnH5Wt_L4GGtxjlFj6t_MRFhe2NAgO_PuaS1s&_nc_ht=scontent-cdt1-1.xx&oh=f093eeb0fad59bb0ba696f0fdef55def&oe=5E300E3E","undefined","5",""
"https://www.facebook.com/permalink.php?story_fbid=1194424664057404&id=243186255847921","1555235190","放兵
圓滿 感謝大家的幫忙參與
祝大家
事事順心 身體健康
財源廣進","1571284979","/243186255847921/photos/pcb.1194424664057404/1194424030724134/?type=3&__tn__=HH-R&eid=ARCgyhTtUeNa-qkt7EZsQnYcuyBauol_ovXrnsB4aa20gOl5nFXAC1fockWqvAW7ablOVBgZjssGQbgU&__xts__%5B0%5D=68.ARCoB0YkNQCT254qtqpUB-JydfjFkb7CcIjfSEHHiAForgGUY68WTlY6z0Fay9tovdKZmz2UwDCkFchTKEAIKeKzsPcHkvW4yLcetV3iOca8T35LKur5yezypE3nZg0FV4M0ObYTy5HJr7mD4xpUL9O0L0FF5KPleOsSrgVNpwy-aCiPAIAASEM4Ez7IFnyWawUFbmsrMeNcoGorBiTX-NvhNQlop9iVFo_Fx_AUGjT2Sim8_dS4y3HTs0xw85KwMg7ofPd2TcRzqjuxjWqPVCzedvXQtpw5XqMZV9MIK8MKKBHK5i5j_jIzwqKsq55b2RuQxG_bSJtTcFkjrXmSL5-aXMBYND3ussMvl_lZBg4mczj13mbuBKMxbp7JL1G2AjOR-n6T7amnqxHGiAg-gPffzHrGfzm9_OI2ObFHcDFZn0E","https://scontent.fsrg1-1.fna.fbcdn.net/v/t1.0-0/p403x403/57289447_1194424034057467_3961768470525247488_n.jpg?_nc_cat=109&_nc_oc=AQkYbIYsyDrrdFBAGcH1Vebiox0O5U8qt62UfJOze7h4KFJt_vW8KvnO5gfoP4OjyCs&_nc_ht=scontent.fsrg1-1.fna&oh=34255fc0adc69df248dc2e44099581db&oe=5E62A447","undefined","11",""
"https://www.facebook.com/permalink.php?story_fbid=1286861014813768&id=243186255847921","1566371400","諸位福安
本宮訂於
農曆七月二十九日
國曆8月29日
下午三點圓普
歡迎大家蒞臨 參拜
順祝
事事順心 身體健康

 ＃中和區
＃北巡全安宮
＃BEI #SYUN #CYUAN #AN #GONG
＃五年千歲
＃侯千歲
＃玉龍太子元帥","1571284979","/243186255847921/photos/a.289423081224238/1286860994813770/?type=3&eid=ARDlKL9ycjJbz2mg2dcPNTktiT93Q9-WaPrV7SJU7ienCGXRJ2Pc2SfCNYsuQnNHfC2-Cb3Ns2maEbOa&__xts__%5B0%5D=68.ARABqYsXfayTyMHrKnsWB2Y8WeeCuyvFO1q5uAAY6LldHWveCJGI_mpD7b10jpjpL_WJFefsRTpPSHOV4JkmIQbnVtlEggUXnZq4NfV5zEMVRF_sEmvU1x4poz9WJbcIKn3PK1KL1SLXWxt0XD3MNAclriLwD-FMx9o-hQlM2BIP4-Rx6wSH7OEn9LEaLdiBKpDKqNowSyZ_G9WQT4LfCntecu5hGaqWsvKlJCr-5EoEICN4SxZEsnyVLEP-zbUhLnec0h8Q4cgEFdh1Nglhh3IOSJ-OTalLzWEI32-k6iGYP9O2XOehCGl-E9rTSV_6WSUNMFp0yhdqrnS3x9fP8PygADU8K9SJ3DTN1XA0vU2XQp34FlWQRjWkqRYpYuByFib7a9Vok1IgZ55rOjCAacLz9gAHUawKYM7rxSvbQrLNT8M&__tn__=EEHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/68933495_1286860998147103_5369628144217096192_o.jpg?_nc_cat=108&_nc_oc=AQnSr0YpOm1X3tW1mjbcfiNZQlcSLYemdn0UAk6HEEwckH6rmyAhvHBAGPfdIXcBpIw&_nc_ht=scontent-lga3-1.xx&oh=96f10a89ecc6f17bda3fc9e8d0066e63&oe=5E19FD0F","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=1133203503512854&id=243186255847921&__tn__=-R","1546954677","號外！🎷號外！🎷號外！中和北巡全安宮 小編要來告知👀👂冰友們一個好消息，那就是北巡全安宮又要來舉辦送禮🎁活動了！

 公開抽分享禮的獎品是
結緣千歲爺欽點加持護身牌一個

 🔴🔴🔴活動辦法如下🔴🔴🔴

 🚩公開分享此篇貼文

 🚩留言關鍵字 🔴 中和北巡全安宮🔴

 🚩打卡 打卡名稱地標為 中和北巡全安宮（如不會使用地標，可以不用打卡）

 🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟
從今天（1/8）發文開始到下禮拜三（1/16）晚上9：30截止

 這禮拜三（1/16）晚上10：00直播 抽18位分享禮幸運得主
🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟","1571284979","/243186255847921/photos/pcb.1133203503512854/1133199380179933/?type=3&__tn__=HH-R&eid=ARCUdQDroWeGxglx_IQgBur3t7LDQf3jyizIkhKQ15BycCnkH9wvvqodD0MlihKjQbDn-nJJEjHAtS9e&__xts__%5B0%5D=68.ARDH6qtMb-Utp5iuTPRfya9mSYzAjHcbiE21bvo6WChx6N2PaX4ipMfCIYniMpinHVTc6j2LPsQ2orCxfa3xPDyabpOo4vTcmcPmnoZJWC3y8mb7153euDyP-TDna8vMgmF42a5xpSZPr_Cf_Banpgq5GANlkuM5HXUyyelHoJvAZhpVo-R3G8qeb49G0MJcIdM7Hdmb_JOqbxcgFWbk6eg0a1IPYQ7DpTcm2i3QmIem-C0A9LXCsgtX-shUtzfepeyE84p780Dxnhj0FK5czge-Iuo8MMkLWnqHuN-f5Y5sUG7v5DmKa99nDytjjSr0YxFAZEuwbbHkGcA6F_q64rmcVKgBVY5lnU4u5AGStiJ2wrAajFGunbKke2gXTsNADS3gMBJTfBZ-qgr4NiQAyAo59VEqbQK5EgNxngrITR1g_PA","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p370x247/49620883_1133199383513266_4157887427563749376_n.jpg?_nc_cat=110&_nc_oc=AQlr2-18LkwfhwEAgHJ3u1T0oX1gcogbDJ2MzG9TUozwu_soCpEsJS-Oiq41RPH7LAk&_nc_ht=scontent-sin2-2.xx&oh=487549931e5e719035dcc45e452ebfe1&oe=5E260EF9","undefined","Send Message",""
"https://www.facebook.com/permalink.php?story_fbid=1272802669552936&id=243186255847921","1567263746","農曆八月初三日
恭祝
五年徐千歲
聖誕千秋 神威顯赫
祈賜眾弟子
平安順心 身體健康","1571284979","/243186255847921/photos/a.275745435925336/1272802642886272/?type=3&eid=ARDkPQfmKz193zov7KwjGRVtPh8YhEjGXIqAjlRG1oogas59bS8VQ7-tr3Rg6cZzjEsxQM5c6Pt_EwH6&__xts__%5B0%5D=68.ARAEQ-Idt5tnTEpIrudS4nfuY65eTMJhSnFIu6xIm_l9zVeoW7erIrlfPBKCj26W-3OqTDMZWuLrmsHcaJRnZHJ2W0XwSjU3ggdemnWbCi8ID8Ymzj_rBs1v1BIPyeNmujjc5amBr9luQPPz3eSA-P8ONpcMupS_LGrVmbzF_aW7iHy92o9dQ6dsxJSLN57opyCZgPlw4V5birjyUNZOY_Yvczz7BoteqUI0-wp_D9nLKdFaKKzZxlxBBMB7IeDaXLSe_6GGxB04_F97ef9n3npXII44eX9ZRdx4VNOHyVFl1erc4llBvmDwmMSIT88rXbt0wnZnqoAq48BEK-dKpj5s2Q&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/67701765_1272802646219605_1615007818983669760_o.jpg?_nc_cat=102&_nc_oc=AQmxP2JGojluDZH1V5FHACo7ZA51wLBslyuGG4mV75Fu94zgqoqT7vyM6cnu7G1lSXE&_nc_ht=scontent-sin6-2.xx&oh=87156b09cc18aaa7c7482f6f49eb9b1c&oe=5E1CF021","undefined","",""
