url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/ykgerROC/posts/1139211546277629","1569855069","扭轉未來下－代的幸福！捨我取誰？扭轉未來下－代的幸福！捨我取誰？","1571186802","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/ykgerROC/posts/1100147933517324","1565236800","請朋友們注意！颱風""利奇馬""轉強颱🌪
且中央氣象局在今早8時30分，已發布陸上颱風警報🚨
別忘了做好各項防颱措施
準備乾糧、水、手電筒等相關防颱用品🎒
⚠各地請預防強風豪雨⚠
行車間請減速慢行注意安全

 平安出門🙏平安回家

 請幫我們按讚👍並分享出去❤
╌╌╌╌╌╌╌╌ 
☑救國團葛永光主任官方粉絲專頁
https://goo.gl/zFLG9Z 
到粉絲團點""讚"" →開啟""通知""→選擇""追蹤搶先看"" 
🆕最新消息馬上通知你🆕

 青年關懷！有您真好！
想獲得更多相關資訊請快加入
☑救國團全球資訊網 http://www.cyc.org.tw/
☑加入LINE生活圈獲得更多重要資訊
救國團葛永光主任LINE@ 
https://goo.gl/RXiftN 
救國團LINE@ 
https://goo.gl/WVEbLC

 #救國團 #葛永光 #颱風來襲 
#請注意自身安全 #注意颱風動態
#我們為青年服務 #青年為國家服務","1571186802","/ykgerROC/photos/a.528983960633727/1100144266851024/?type=3&eid=ARA5Bwov2z9uWbzmyPRyT_FOPzXmI2a_rmbpBOpGza0cLU0dcQhoNoQXAgoHwCCLggxrGt8qqnVvBAK1&__xts__%5B0%5D=68.ARAPQtzIJZwDbaoraDlFduWbd3QbfwVD6jwszbCfJZXiaSAYFpqBel-qwNavN8nwy7XLrMb6edzWbrqGzxx3uqeW45aglwFEMaYRWX1gech_pwCxc7JeXOIM9Fho1MNr_bcNm3oQya6J7FLjUpJFYzMhimHe0B8E_fGl4dWkHegWz15ntgzZ8iS5VmY70QNCF-Xee6p7e7oY7DoxPkbYyndUdIGpPW7xB450_rV3qsXI_0xLEJRqUfvwFkzcd_g94H2AGjv8KqBUV2f3IlrzWrUAf1w70iEVZIPw2mYZZLvgXV7Ts1hre1_n1-lj7CEBAm4dr7a_UxkU3K6exhkYZOHklA&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/68621017_1100144270184357_5568603533680312320_n.png?_nc_cat=105&_nc_oc=AQl2gQXzN9S2ZKfOe5mD_upQ0xSNt3jIkq2V2M7YRTvcpaTU6ain0jqcwvasVMiHzm4&_nc_ht=scontent-sin6-2.xx&oh=76e7a6d94e87b9ab67ac5a543c848183&oe=5E2FB858","undefined","",""
"https://www.facebook.com/ykgerROC/posts/1067363550129096","1561287600","救國團🏀2019全國幼獅青年盃三對三籃球鬥牛賽🏀

 為積極推廣籃球運動，培養青年學子運動風氣，加強團隊合作精神，提升健康體適能及籃球運動技能，並促進校際運動交流。
「才華讓你贏得比賽，團隊及智慧讓你贏得冠軍。」– 麥可‧喬丹 (NBA 球員)
教練我想打籃球！快來一起讓今年的夏天不一樣！

 🔥火熱開放報名中🔥
各地區報名方法請至連結▶https://pse.is/HT4CZ

 ☑救國團葛永光主任官方粉絲專頁
https://goo.gl/zFLG9Z 
到粉絲團點""讚"" →開啟""通知""→選擇""追蹤搶先看"" 
最新消息馬上通知你👍

 ☑加入LINE生活圈獲得更多重要資訊
救國團葛永光主任LINE@ 
https://goo.gl/RXiftN 
救國團LINE@ 
https://goo.gl/WVEbLC

 ☑救國團全球資訊網 http://www.cyc.org.tw/
青年關懷！有您真好！想獲得更多相關資訊請快加入我們！

 #救國團 #葛永光 #一起打籃球
#2019全國幼獅青年盃三對三籃球鬥牛賽
#幼獅盃 #三對三籃球鬥牛賽 
#我們為青年服務青年為國家服務","1571186802","/ykgerROC/photos/a.528983960633727/1067358686796249/?type=3&eid=ARCVNDwf0HfGceJcFxoRk3Rax149vZNlGeSyfYShqIKnWo4qURVLbBNYq6EE0L1PNqU9PxdLQo7cZ5Fg&__xts__%5B0%5D=68.ARDh8m7K3OTo_vCgL22jQk_eVeo2Y8FI99Y8uoCMU7eeILgVaN6wSIuxLDd4jXcZQnZA2O2rXDmZWFLsmB0T9Ti9Acv7l97sR_uAi1WtdcTTok8SSL1_nSSNr583NJC6bVKPUddT7usouz-h3duRQpto27oySyNSML5oRdOwiiaXja8AkkBhQJxPbMQ8JG8YjHB9pXfRZIT4I651eqicJuHsfNSDU24Sl661L8kFeoiJSarUEvPcPYDnLtUQhm88LfP3Wkhm3EU14Cym9qGX3yaVSGrr4wC9r0kDjR_GnOdvxmyfFLi-rsOnWfjNnTXk40nw_ChfhlpX954S_Fa_zAo1mg&__tn__=EEHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/65045937_1067358696796248_4842753055633965056_o.jpg?_nc_cat=104&_nc_oc=AQmjm8i1B-qmIbtfFnK6dABsCktTXKm5xGKdHi3EcZp-oWsJ94RwZakwpwvwW5Rv80w&_nc_ht=scontent-sin2-1.xx&oh=dce9fd42a8e866b79f5cee26b8c39c37&oe=5E207633","undefined","",""
"https://www.facebook.com/ykgerROC/posts/1124278104437640","1568163867","","1571186802","https://www.facebook.com/photo.php?fbid=1563318907142445&set=a.398716246936056&type=3&eid=ARDEuMN-4osbTaw9tA9BzbsipuLhQXATyryiZTlujfuk3QObBh7RpvLxIvWtnndLG6f7jtEcXJ70vfut&__xts__%5B0%5D=68.ARAmFBdLQkvBgF5tC5sPy98AF_8aiF1OD97gO3GxRWZpDpVjZFst2N5nxmwO2oiZBxglmONKCZp8-ayZa3Zr-_EwvuJD5DfahuLb-6S4RLPDKp61FE3y41B2rHrvedlBvOt9SyNnm9kyZaVVVekqulh5LADaCt0TIG55OKSz71rK490cHdvxL3yYTGiUei3Xia3OakvxLX5uvXh9X-ATgDQu72hYYLXu6c9URy-AEBLjU0jLajA0QHINoVlmZFD6H3NuOYF3QO26VKw5CTBOVJ5srj4kfDMzQ-hE8zKGHKwpc07ZREccXSqf4hTZQIR0CKWGEpRpOnUfO0NQ_2LSaXUmEg&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/69685219_1563318913809111_972272770660433920_n.jpg?_nc_cat=100&_nc_oc=AQlhZNmj0GeBS3bwAot5-XEjUrW_qgMplpN9ZNkLtbtfJAlmWOU3dABqp2Cd_rHZ8IQ&_nc_ht=scontent-sin6-2.xx&oh=b6eb597a1aed233f9ca24d01ba020c22&oe=5E373B10","undefined","Mifi Tai","基隆市八斗子星晨遊艇碼頭"
"https://www.facebook.com/ykgerROC/posts/984676878397764","1550548800","千家門前燈籠掛，萬戶鍋中煮元宵，
市集萬人猜燈謎，庭前賞月家人笑，
煙花沖天追明月，祝福朋友們元宵節快樂！

 ☑救國團葛永光主任官方粉絲專頁
https://goo.gl/zFLG9Z 
到粉絲團點""讚"" →開啟""通知""→選擇""追蹤搶先看"" 
最新消息馬上通知你👍

 ☑加入LINE生活圈獲得更多重要資訊
救國團葛永光主任LINE@ 
https://goo.gl/RXiftN 
救國團LINE@ 
https://goo.gl/WVEbLC

 ☑救國團全球資訊網 http://www.cyc.org.tw/
青年關懷！有您真好！想獲得更多相關資訊請快加入我們！

 #救國團 #葛永光 #元宵節 
#吃湯圓 #吃完這一碗在減肥
#有人要出燈謎給大家猜嗎 #請留言
#我們為青年服務青年為國家服務","1571186802","/ykgerROC/photos/a.528983960633727/984676001731185/?type=3&eid=ARCxR1FjlrYYSub9GLbuvLOtd43DenWXV--qLkXaTGmNDUvT0f4rG0AbqVBfQ8NPSghi6j0_nu--NsJt&__xts__%5B0%5D=68.ARDOLUc9aS2wHF39H6fmi-7opSrC2oS7RY9HoXInti2rRkqZg9EXszGxbQOjoO-Daxg8IOMJVXzfsMz93GUrBJpnKrni33CSZDy7_VarPP1hp3aZAou-rIunj425tXof_ggQvX5QoOmJJ6_w_Z0zdDZpob6ILIOl8hzoI2IstQss4HR8XQ8MIjeWdcjyBxTdSKEh81muVz2zGRjLvcN77ae96oUMxeYD6RZMDARHH1aQVhZLbzHs2faQKtimABFWBxayfLPcn-4015LaGsqX9wILUyVtlX585vbQJA6-7YxzGJHp_Qb1x7JZf2t3ZFE5B_ITU7iQ8v1WcbxFP7mgmD0&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/52144346_984676005064518_1377799171817340928_n.jpg?_nc_cat=110&_nc_oc=AQneWevip-jHYnlswbA64H1m1jmQ51dSBUAGDAi1R3_4MTX7KhR3BEMO6T7nwuDvmaQ&_nc_ht=scontent-sin2-2.xx&oh=0ae8df640ce5e1b06c6b42695dd16536&oe=5E1E44E9","undefined","",""
"https://www.facebook.com/ykgerROC/posts/1121366414728809","1567819862","天氣很好
健康更好

 #全國萬人健走大會師
#健康無價
#還沒走就滿身大汗","1571186802","/ykgerROC/photos/pcb.1121366414728809/1121363734729077/?type=3&__tn__=HH-R&eid=ARBaBlHcqJjkvNNPjpmjTQ2H3qR7-JQh6QlWTkFP1eJd9sqht_j0hG5mwJJjRRFERtgkB2SbgM1hctaq&__xts__%5B0%5D=68.ARAwqwBfLrxrvztCqKvhz8fZFiEoo_g-xz0tXjreVEOdXTsmcyxKrEc9z83cM4E_zRAF_AcX2LMNd0QmBNOuT7KCdTLAG7zdpH4aj6h5hWCIlc9Y5SMt2Nb4W_Qm15TCrF2jTa_y8CMkw6IuxI5P79686PbSr7INnjoFf8Qx9CHxNHlq423ayLE7IImYsDQEux-CxCyLzqhVhFOioBBHBY_ump8Zcrfi1Le7l1SXuFTbY__4xhpaGNRzs6W79FHejFRfdCYb5NNV050g-yPAZN0x3IYW85QO_egd672M1-p1acgkNf95XGEmIIftpFVPzBK75NZYQN608vMjSWlKlAktpA","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/70210823_1121363738062410_5947065786831994880_n.jpg?_nc_cat=110&_nc_oc=AQnRmprq_ws5pht6sIaSV1qV4hSDYFE6GoLeCWUp5u0_efH3yE-EWTH7d81FHMFOWk_pyQ49J6NEV3_NFm1gMPkZ&_nc_ht=scontent-sin2-2.xx&oh=b69d512b1cc0caf1ead9ed29e3b3b89d&oe=5E3652BC","undefined","2",""
"https://www.facebook.com/ykgerROC/posts/1100213736844077","1565245216","","1571186803","/watch/?ref=external&v=2345942795723084&__xts__%5B0%5D=68.ARCUDeKWeXeA61PJPit1y4Uk0Leg9AWYqavS4WY1FLyPspr7492hZSeQNrfgKE_GSlPFBea09m44VCVAWSQcgKyHBlfifc3vr-NPyKdfGDwgPR9oflc9J7zcWn4YNzKuNusGT3khkV31BitapYnlWL1hWnA1k00zhLE8rcRgn1386KweleLHAblVxiU0-9FuBGkuBx8elvWhT90ho0FvrknrYA3dg5COG-PzNaPSSDwpd_LJKJ9iwfU-6u_Xdl-gdV7v1fewo7M0jT72CI0kgJULVuxY1DWmUyo7nDzHhrFll3LYOBRHD_0lHFssI_FPbbB42-wrRseV4MZ6K2ZUaXfxdWqaQjYtuH-H1HOApV4iqrwlKlX0wZXfPa_GqiNorjApGfHN2Qjo3KAFsoD29umrO3sgm27vlhqIjGo7QuwhGlbiJte2GXCHg_poAhCHSajOX2rEingfrxoe4FsKUQBSGrxZUwZa7nZWffJHaib47y21K7lGW3YPi4xdzY9Qw8-r&__tn__=kFFHHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t15.13418-10/67190894_2920508098021325_4339784918956507136_n.jpeg?_nc_cat=102&_nc_oc=AQmDSG4DakeFqm3sdugiRCf6ssqFK9InYcmzFftyjSfJn-b3CBhbG2dcSoBVYuXratw&_nc_ht=scontent-sin6-2.xx&oh=4f247d64138c56b3676fadd67d43007a&oe=5E2B9955","undefined","再艱苦也要跟志工一起挺過的救國團","Posted by 救國團"
"https://www.facebook.com/ykgerROC/posts/1036504426548342","1557372759","108年救國團夏令營記者會
我與陳宏銘老師合唱「青春不老的家」
但近日有點小感冒
請各位好朋友多加包涵

 #救國團是我們最暖的家
#您有多久沒回家走走了呢","1571186803","/watch/ykgerROC/?__xts__%5B0%5D=68.ARBmvkENb_TNtGmco_JzDYcZ5Nj2kVdhpiPwNJ4DCW7BVmi2ARrpHJdphJX-1l_i6fEawFBGJBGccmNs-yeMoSCKbjX2bTS1SuL8FiT-hKc_4JrO0nNVUbgz7Xq--wTz8niz095-jI2UXahiFZnI1E-uoYoNcoKmUMou_OEIeGPwhi8Tn2LscI61_nVWoDF1gDCaNOcRBBoYKRFQ5uIoMy9iP2-zuBQPfE1dcGVirmsayzbNJV6N7LWWh1sxdEN6H9nat2x0CfRBtxmGJNxDfYzQ22pj_8Fu4oSlc34YOynxRLAyVFM0tQVqa9kzs3KwSIS1Kis2FH82iRPigLnUclXw0wkKyMjPhzk&__tn__=kFFHHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t15.5256-10/59719767_339651890069088_2937965223413284864_n.jpg?_nc_cat=108&_nc_oc=AQliFZcW0MKvk653AJbGLsWQCVlYZeF_ieIuww4MVQMdD_8XSUFpZ3tYwFAt7tXK2r-UwGecLPurr28UbKnWgH2K&_nc_ht=scontent-sin6-2.xx&oh=68cc51b5b1212388eea2e414b1d91fb0&oe=5E2050BE","undefined","葛永光","1,428 Views"
"https://www.facebook.com/ykgerROC/posts/944103559121763","1544274053","南部五縣市團友會大集合，義工熱情不輸今日烈日高陽。

 尤其平日社會基層服務，都由我們義工好朋友站在第一線默默付出，對這個國家來說是重要寶貴資產，因為有了他們，這個社會得以安定溫暖。","1571186803","/ykgerROC/photos/pcb.944103559121763/944103225788463/?type=3&__tn__=HH-R&eid=ARBReKFezZ32UbZU9fbBmkf2xFsJADSZIv7p3xzmPyM0qGLpttO7HtkgWnJy1TU65g6neQuHZEhImf89&__xts__%5B0%5D=68.ARA-BRQRRchafXDNtn_y3osKO5TZZVK7wVYFoRAPsT2KvvlsXfHyfSF7mD8wFa0tiioN2TI9JdP2cT_3gUf8kV4bDPCq5F6CIvz7EmLds3OooodYAbJN-7MvzKgLbODhfKlhY3Cxwiah8jMytinHPvthvcUNUrH29xy_x-tVERtrA9lVLDZbDy2JzbsH_ZLqE_N56WqaDm_1rFmzBH-2ai_VJCcyj1cFRBdL4hUXmE4WXxc7BQ7QvfFXJvVhB81nI1sosEl0v6VL7MtCLZ76WLbhRDjAsQpWPRykSk-RUZz-hyJp4o2nWSW3i12TLc2JN848xLs8hoB4vOnoE-cZX_o","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/p235x350/47679683_944103232455129_6547874876240166912_n.jpg?_nc_cat=103&_nc_oc=AQkBpUWPQhJa8k_PEqxM1nK-rXk92GMTtDyUqy2mAtMGl0TOU9Ea5hpQyFVUFT__MuU&_nc_ht=scontent.fcgk6-1.fna&oh=a4fe79b828b431180c7cde21ed6bfa52&oe=5E6072E1","undefined","2",""
"https://www.facebook.com/ykgerROC/posts/1112495955615855","1566743291","2019全國幼獅青年盃三對三籃球鬥牛賽，計有1500多隊、約7500多人次報名。經歷7、8月預賽，脫穎而出各縣市的冠亞軍，於8月24、25日兩天，齊聚於南港運動中心，一起
 #Fightforyourcity。

 本次賽事特別邀請到松山高中黃萬隆教練，帶領松山高中現役球員以及馬建豪、孫思堯 
兩位國手，示範3對3鬥牛走位與戰術。從黃萬隆教練所教的戰術不斷被運用在這兩天的比賽當中，可看出球員們受益良多。

 
救國團葛永光主任於開幕式時提到，籃球是很重視團隊合作的活動，不能只靠一兩個球員單打獨鬥，要懂得適時分工，才能讓球隊獲得勝利。葛主任舉了公牛隊的麥可喬丹與羅德曼互相配合為例子來鼓勵年輕朋友。

 
本次高中組與大專組的決賽可以說是處處驚奇。在高中男子組決賽中，台中代表隊「甲派餒」從落後7分到最後逆轉勝奪下冠軍；高中女子組決賽中，敗部冠軍「南商A」以直落二的好表現，打敗勝部冠軍「四隻小豬」摘下金牌。

 
大專組男子組決賽出現桃園市內戰，由勝部冠軍「小燕子」對上敗部冠軍「跟著禿子走」。按照規則，敗部冠軍要贏得2勝才算奪冠，勝部冠軍贏得1勝即可奪冠。「跟著禿子走」第一局先以15:7取得聽牌資格，比賽進入到第二局，開局「跟著禿子走」一路領先，最多領先6分之多。但「小燕子」也不是省油的燈，從10:4的劣勢追趕到14:13反倒超前一分。最後，「跟著禿子走」的高銘鴻投出絕殺3分球，讓比數超前至15:14，贏得桂冠。

 葛主任強調，從這幾精彩的比賽可以看到，處於逆勢並不可怕，只要能夠沉著應對，秉持絕不放棄的精神，就能把握契機，一舉逆轉對手，贏得勝利。

 全國幼獅青年盃三對三籃球鬥牛賽圓滿成功，我們明年暑假會持續辦理，期待與您不見不散。

 #救國團
#葛永光
#幼獅青年盃playtowin
#松山高中綠色神盾","1571186803","/ykgerROC/photos/pcb.1112495955615855/1112494835615967/?type=3&__tn__=HH-R&eid=ARC2bQGnsHpFTcp51VX3m7bGNcXx2mkW501ILaMVL_pyAmZBK-Nbg3t5Z5rOubZbx_hUu9DDNAj3NNg0&__xts__%5B0%5D=68.ARDaUtPo_YUO9Dymtjg3x_82Pr2szHcF6dAiPAEVIc2NI17-BsuXhX3AL3U8w_GB1GC0JYOOZyt2q5yGiv2mLIQe_WqYWS3qt8mVacxYXlH0uV93OdTwvpImLIWR4s9fHCY3wIeHC__0rRJAeH8twvHAPMa9hKeqf-MYENoeyDY43j3Oqc96rfME_EHU88DxWOYKYr6-a5sRdBFpAeS1WpA50876nhOMhBE0_VvmykTYLDJdYQTv5Z3R-bQmbvN0vmfcWdBQF9a9xITmYfPkIahhBXB6-3UlOwF-mAFJo_QVbxGn4COzV4pLuYWiwnaZMiAgQFvrCqS8cD8YviPM_qcABg","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/69274016_1112494842282633_8811139748639801344_n.jpg?_nc_cat=102&_nc_oc=AQmxUle8wQKeIrGfAXLEdAt_vzvOZ-GYamcLTNX-Gugy9_eVugzM6yis6fCycmr5PjU&_nc_ht=scontent-sin2-2.xx&oh=a123eaf70b424ea94e073b875aa10a6f&oe=5E2DBA7F","undefined","6",""
