url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/Brain.tw/posts/10156899194746799","1570520340","【助你開創2020業績紅盤的推手─論壇講師介紹1.1】
https://www.youtube.com/watch?v=0vPSzyJlT0Q
你想過每天睜眼後，會接收到多少資訊內容嗎🧐
平台這麼廣、管道這麼多，身為行銷人的我們，一定要知道消費者的媒體使用途徑有哪些？習慣是什麼？

 本次論壇邀請全球性的測量和數據資料分析公司
尼爾森數位產業亞太區的負責人Alex Smith與大家分享
📍全球及台灣消費者媒體使用行為改變
📍媒體產業環境遽變
📍因應媒體行為變化，行銷人員如何與消費者溝通，取得行銷投資的最大效益？

 想知道更詳細的內容？你得親自到現場才能聽到
即刻報名，早鳥優惠熱賣中
https://www.accupass.com/go/2020TNTA","1571664576","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3D0vPSzyJlT0Q&h=AT11hapvDwxlee2nlFeVoarSU_W4OilvR2U1IWImxoZ0sjnjjYkj-ENu17xeBQAN7gwM_NIgWLmH9Ti5K7qGS81hSK7buubCn9i1Pkby9pmH8uAubnffc_hb1V0X7JcWC9iCp7s9KruH8oG8YiEoWYOlaYd_1ChTivVJncOaqQmkfucsnThgupvbsjMRMr-N6zS7mogVTJkZlZ9ZGbT1DCI7DLEggsq_ndqV_fZbG1xWsZeXTu44UDIxyFCvBMKISipIzbXiR8ub2IUO4C7So1gFfLH_ARdLKmv9ERb3Lom96Niv2QQnBd28dVyZz1d9HqDGbw9ttGLxTEjx7exZ7iXsXepnOH3dxkUPVCmRK5BlbSMAZmU-7MkiMSw-08e-Q0IY3v4LxM0xZNM7FXv-zUhAXcpC6KjaguZGw7TzO7aDlCHoSoMV4KZSN3084yvsWD5jlhHR_vHwrQSgxF7Kju1zpfkCWe0fPVTGZncy1ffvYDmN1yCDORLkJACV8Eths71_gPOSq3G6D5MF7ga2MeihkKv_amxCuPTuHfPpIL8G4EkJZq3SD7y-NGR88yjH1PGYRI0CVl-zT71tp29OtIwroaYon6Oo0mBHQgwrlj9gCfIo0mHiBItYT6xEC_a31CouZv2h7A6qg7k","https://external.fhdy3-1.fna.fbcdn.net/safe_image.php?d=AQCGjpl_YP9CkZr3&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2F0vPSzyJlT0Q%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDtF5vfnwOQkczn","ในภาพอาจจะมี หนึ่งคนขึ้นไป และผู้คนกำลังนั่ง","動腦雜誌-2020消費大趨勢論壇 講師介紹 尼爾森-Alex Smith","【消費趨勢的未來進行式 The Next Trend Action】 更多論壇資訊：https://www.accupass.com/go/2020TNTA 本次消費大趨勢論壇，動腦雜誌邀請到全球測量公司-尼爾森，獨家解析2020年全球的消費趨勢，以及台灣的消費現況及趨勢報告。同時邀請...."
"https://www.facebook.com/Brain.tw/posts/10156827132026799","1568192760","行銷傳播人的未來你怎麼看🤔
動腦俱樂部＜齊樂四十載，傳播新未來＞跨界分享

 
「身在數位時代，消費者不斷改變，資訊來源破碎且多元，面對競爭激烈且快速變化的台灣電信市場，行銷傳播人一定要擁有敏銳的觀察力與數據的解析力，找到消費者的潛在需求，在行銷中心思想持續秉持台灣之星『不一樣』的精神，不論資費產品或是用戶服務都要創新出擊，才能被看見，進而成為消費者選擇電信業者的一個選項。」

 －台灣之星 行銷事業部 資深副總經理 朱曉幸

 #40週年跨界分享 #持續連載 #不定時更文
#行銷傳播人的未來你怎麼看","1571664576","/Brain.tw/photos/a.10150819811016799/10156827188686799/?type=3&eid=ARDOMaBHtDCsgoBUIUG0An8ywtgjI4Pgj0EgKIUAAUZEWDj6kERGNbS1pdyacZya8bVOxZwll9AtW5MR&__xts__%5B0%5D=68.ARDskPIyl33UsQLOTdp4qvjCDtVt7rCGBxjaPI_Je-UjXRGBpsnY4tBPrI-MeACLZM587GckW9PfE9cOulrYdq9fiGDtxc5xqxXGB71C0xbUJwgKejs_OH1wnj0DGs4VTlQLLUMTG5q-Q1l7zN66bMl2IZkG5V7HWAVSmMxTHPKcLwm4NwqnI8fPISD-QHOFii2e2O3SccLZ_JDeo2qQ5R1ETxX46cQ58CzR0rVLcM6AoWVpxiGYtrYumWpLS6WzN2keOcx1TSlpSnOQ4-2DtXtOkRm-_46TURmP9Lhu140fFsey2FLsPXnYcjqyf8Idi-lcz2kAIzPPCdZZJARd&__tn__=EHH-R","https://scontent.fpnh1-1.fna.fbcdn.net/v/t1.0-0/p235x350/69816097_10156827188691799_1410869084261711872_n.jpg?_nc_cat=102&_nc_oc=AQmxStqdv-2hquel5oX1aLyvxjgerXwj5p6CUJlmm4S_9uuFeV8LN-vQs0iKtMMROdM&_nc_ht=scontent.fpnh1-1.fna&oh=456e77d84da8f9f849d9b412de3499a2&oe=5E589E56","undefined","",""
"https://www.facebook.com/Brain.tw/posts/10156853923886799","1569218100","行銷傳播人的未來你怎麼看🤔
動腦俱樂部＜齊樂四十載，傳播新未來＞跨界分享

 
「從獎金獵人協辦《金句獎》賽事中，見證了行銷創意與潮流的變遷。也深刻體認到，數位時代下的行銷本質『說個好故事』，用數據找出對的人、還要精準觀察說的時機，才能說進ＴＡ心底。今後也希望我們能和動腦俱樂部一起寫出更酷的故事！」
－獎金獵人 共同創辦人楊弘毅

 https://www.facebook.com/bhuntr/

 #40週年跨界分享 #持續連載 #不定時更文
#行銷傳播人的未來你怎麼看","1571664577","/Brain.tw/photos/a.10150819811016799/10156853799556799/?type=3&eid=ARCGiFeJ8IGrz3Y6HnpOdDq4o7nZp7qG1NXBk9PzyV7tv8JDndr8odbb9R1W6S-naJc7T2dF3RLd4ior&__xts__%5B0%5D=68.ARCBEuqWSuDEqXKRp6It47xxyutIhT-MZX8h_flqDoAZmZarKaow2L_r2gR5-4XefkPGnpicGJpsx2oHu_z3VLTU60qArLj4xC_DbQ4HY7XFx7uHydBGeNqzHvkVq_WjgBA86WZum9oPhQ6d0zKg2MOfxMkA4U1kBprzv1gEWPUC7SwYMUy6yhHb9zHXMPeCTNZjFIWiqvpxyqpfpP_x_rXq-iigkJeTooWbfgRjdluDeO5FrwpWWahbhW_oGR22pECrrKxp0uZnTHftR5R3uMnP3737s4i1a8PB-MJJHe9-o_WnGmxpKXjQqJf6Lrgy4zdJlTVD3UIj4MzEv-me&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p235x350/70944873_10156853799561799_6223060883489161216_n.jpg?_nc_cat=109&_nc_oc=AQkMnRzoLREHWSBmvKYQkiNE28ZDdQglsynYHo_H8KlOrMbpeVjVRZnVSKoAsUhlJvU&_nc_ht=scontent-sin6-1.xx&oh=6b18113ff60fa0e8206c67cce1c39645&oe=5E19EF77","undefined","",""
"https://www.facebook.com/Brain.tw/posts/10156762558596799","1565778600","身為行銷人，怎麼讓廣告在消費者腦中不斷循環🤨🔁
快試試病毒式影音行銷！

 #0816影音內容行銷班 #確認開班 #倒數名額","1571664577","https://www.facebook.com/brainlecture/?ref=nf&hc_ref=ARQCE1S9VcfeMtzvruwB0wMi8aVVBSeFBuwTcZwTlvIhHIHBUekywocPPyQaKRUru08&__xts__%5B0%5D=68.ARBEGgjDn14XjXIlVdi9cQBGiMK_LDIO7ULovTMveo5cvJAUt3vy_eDOrcnC3blWT1zap6ceswiphhkwqhQc78ubRKIf9TR_enchHt6HQb0pnfuqYdgFkfodd-uj6lSUGITNMmKBbTicIu5EqL_omODiNg0Rki9uTAE21ugFLuBUg0vzLWmPYGA-kXqUhHOYty5K7OdMlDYzQ1rriwvw8QxtYawZwPfOChmPoG7a5qdDrRR-q_0XYydSpop1IbPFptdNYVmxVMAffRp_wYDUeheJ_CQohrLEk4urdCkjXofWlhy798W4bog2INjdESYtvmTrQcFbaRewcrsaUx0WCubG81F17bXUNpTc5_TROPaIV3ic1joBXc2tWlKNwyjTdIrF9409yAldKM7Ms0vIXpPU-qrprQ7EN72-yPJb3MOUfTm9hWyxAGLrXoMdOT5uI-azHq4DMVNtV4r1kP602X9o1-RTEKordJjZCdR9g1hSrA&__tn__=%3CH-R","https://scontent-frt3-2.xx.fbcdn.net/v/t1.0-1/p32x32/62524554_10156905032189821_8338978879800606720_n.jpg?_nc_cat=105&_nc_oc=AQnNuN6l4m1ZUnGw5rIkAyU5Ep8NHNz4j0-_MBPQdQLvlWI4ff80TgR5gWkql4_mUMA&_nc_ht=scontent-frt3-2.xx&oh=0bbb066f0af2df48a71fc5d6a14629c5&oe=5E270A60","動腦講座","動腦講座",""
"https://www.facebook.com/Brain.tw/posts/10156922808146799","1571184000","盲目跟從無法突破瓶頸，在資訊世代千萬不能馬虎🐴
要引領未來行銷不失誤，透過系統化關鍵好好評估🔍

 #數位轉型報名最後一週 #講師牛恆泰
#凱絡媒體數位轉型副總經理","1571664577","/brainlecture/photos/a.491944789820/10157217261644821/?type=3&eid=ARBPF4bti589XByDebY-3-7q97tCcaFZ-4sZ0k2r18NO2Mjp7r0Gl5sNos7rtfYyDMTTU_m4FXs-0wBt&__xts__%5B0%5D=68.ARCpPcrXRhC54dDITB7p98KjHvWhftOzSsDCsMdex9kr95QxS72n6VFhvrfPEtoDb8Lyk6h_274A72duCQqj4yVf-3Pu55mYktoTbmJ5z2YSM2uvzd7bXRt_HsZgrMTtZewtbgF0qST0OjmFVXaVz637LebB3ARlsGxPugHKeievluCMHCcBAnakDtmM45u4QypZxWjt1wrk7X7-FmfRnkRzS5VYFIb1XwPU99d5QpWHGG4NFHKViqPPm03bPX0maUKY-tUIpp-rTq3W47OoB0xZ6GSyEBg7lNAKCi6fe7wAS0ow1jOqZnDh_i8Hxmx5A3r7OABrwFGGdcgwS61VEPDB2LDNUquJ5sr00GWdBD4mwVhX2Bmn6FxIB_MQV-gvewUVJzDGXcttUL6q1zU4Ioq9b7OoGvmpJRQhVjNBzyk0mvIpvp9adKV2-A05XovDK9zx_Jgp2Oea-8FaCccUXGzCCaR3uCr8Ocr8TRYpjpp5Zw&__tn__=EHH-R","https://scontent.fjnb8-1.fna.fbcdn.net/v/t1.0-9/72771091_10157217261649821_6820230993136320512_n.jpg?_nc_cat=108&_nc_oc=AQk8izG66tz6rLIQy75d1JYpeXMb8BzZ4lStxeaPmrmPrDqAVMD3WW7DKKcUKxSEuoI&_nc_ht=scontent.fjnb8-1.fna&oh=8511f563c6224cafe758879a2fd35d65&oe=5E5B8988","undefined","動腦講座",""
"https://www.facebook.com/Brain.tw/posts/10156732005046799","1565248920","超巨大橡皮擦出現在馬路上⁉
是蜻蜓牌為了慶祝MONO橡皮擦推出五十周年，推出的橡皮擦巴士啦🚍

 #太可愛 #想坐 大人物 - 創意生活設計好物","1571664577","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.brain.com.tw%2Fnews%2Farticlecontent%3FID%3D47998%26sort%3D&h=AT3DiSuRIrnELcyjFQZ7n4yEM4xJKx_a__xsaQ3xxVzzVrGUgCjRPYJz8BnnmeX9EC5j8nNLTQJihmD6Ow_Pci8kSDih9Ia2SjJqeLJwzmLJH-HWXAuOOztpyRLK9I8ky-02fjhAHScBedgUM2jvpoeKphBSsjcnNqAf7BVgPf_34lNlgnyqCOzONIIRrsIHtJ3nQgYX9qkMhyT7EZ2hwFKQatu1enHHfEM2PiNz6dxxH06-iuJQAtvzc_hajhNOLXI5jzcDbiL1wToU31MZyeydIS0J-kj7c8TVlm59OrjGiWCrK5ZPKjNmjaJyuIS6UzXgXQFQ4K4zEi12KAVqIED3DHdYgZ989WMVKrxkFiKv7nuvfycSw78WDWoHqnAq3b6noRVuCPAobcfFQshVsJMhlcSzTUIZLyNaoPasyWHh6mRpPvhvdvkk2UteH0hM2RTXhmiw7kAAWkzY6jwtC17-CCiobOxABxXRq_Jvh8Gc394CnPoydebb9wFVI2ivL-cTuk-Pi_Qvk90urCmYu6ySMiLvB1O2hwdI3ST-ESSz3i2CumyupaYLlhlecKzGfRGCWaaXRdgo5LkjcGD4Ww4wzljKOXsjldKKUWOd7ij4QwVxt18tgUkM0seMMWmvfmzTZwLX","https://external-waw1-1.xx.fbcdn.net/safe_image.php?d=AQCtg6RtoF1TDxU8&w=540&h=282&url=https%3A%2F%2Fwww.brain.com.tw%2FUpload%2FNews%2F20190731111030.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCHV5NQZY36pEBH","Image may contain: outdoor","蜻蜓牌橡皮擦巴士行經東京街頭！MONO橡皮擦50週年 復刻翻玩經典藍、黑、白包裝意象 - 動腦Brain.com.tw｜行銷．廣告．傳播．創意數位平台","（2019-07-31）日本文具業者蜻蜓牌於1969年11月推出了MONO橡皮擦，是蜻蜓牌旗下最經典的產品之一。為了慶祝MONO橡皮擦推出五十周年，蜻蜓牌推出了許多有趣的宣傳活動... , 小動腦，可以創造大世界！Brain makes the world go round。由動..."
"https://www.facebook.com/Brain.tw/posts/10156812237951799","1567660260","腦編陸續收到來自全台各地年輕人的建議和想法了😍
別告訴我你還不知道 動腦學生營隊 有抽獎⁉

 只要你是大學生/應屆畢業生/25歲以下新鮮的肝((?
填完問卷，就有抽獎資格👇https://forms.gle/zd1GvePkmi42JubA7

 獎品除了有2020寒假梯超早鳥優惠🤩還有廣告獎賞析會免費名額，及動腦講座的優惠價格！
這麼好康的事📢填完後趕緊分享給你上下左右的好鄰居吧！","1571664577","https://l.facebook.com/l.php?u=https%3A%2F%2Fforms.gle%2Fzd1GvePkmi42JubA7&h=AT0O3ewrU2YDXJ2GcCdRcs4xFanXEaUFRKwNQLH0iodyJwIzb5WtjqMfyAdvRZtCYfDWUSdWdnhchayM-F7m9WDMTT-L5COPWisgcKP5UY9AhkQ2Sbxs9eonRli32s3q7RBJ1diStv81wtOyEMzXujGHUU8gELcc6j_cxaxhgHc18f68C2_bSevKERqfvpbfAnv1DWXsc2hQ5rOUXrDJlzkk7ob00-T4wwyGy_ZbWOu0YNKHyxp8CvHXFmG6ekWzHAY6RJJlXZNlJfd4NxIRSA_tjte1sIN4R9_pZnKJseawQvha0FK4uEC_ZdvlMCRcqAKtTH1Gy1jwaaKg3FmNBp0YabIv5s7ds2tQyjANTJdFHnbFvIGzuvQ0d_tIAtIRmvzXDdjt6Du95DJiERRxoLzDn1Hy95iqXtWWiauIJI0TWl2V8NemIdVZDRea7RnvfqhqVdxWNkFxwAt1AnA8HLzNmYwOsK7IbuhQ0rHVaZ3UodZSdMGPihIuGNLEMyZAFF2i4Qk-eZKZzMZbhlyFFgav3o6fKkb3k4n-ULmpvBZS1sbACvarl07IN67lSQoHDWLW-o3Jn-oKAjFBwHE2bdZ6WKkIkV032KVHBiiS077cuwRv6gwHxXTvsEzupC_OCpcDxyon","https://external.fdac6-1.fna.fbcdn.net/safe_image.php?d=AQDjKY49Ot_ohLXW&w=540&h=282&url=https%3A%2F%2Flh6.googleusercontent.com%2Fw9NtMHhwxrQAUV8V26Qlay8mbNr5J3SMWEM3rW3DyGLm9lX-Qumr0Jxt0nbJ-WzTUDA%3Dw1200-h630-p&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDTRMvL6RRINV4Q","Image may contain: text","動腦學生營隊大調查","嗨！正在看這份表單的你，這份調查主要是想知道你對「動腦學生營隊」的認識有多少？對於明年寒假梯次的營隊有什麼建議？希望動腦為學生／新鮮人族群推出甚麼活動？還有想在「動腦學生營隊」的粉專上看到什麼樣的內容..."
"https://www.facebook.com/Brain.tw/posts/10156834645916799","1568699700","行銷傳播人的未來你怎麼看🤔
動腦俱樂部＜齊樂四十載，傳播新未來＞跨界分享

 「廣告，創意人的終極邊疆。
廣告人的旅程，就是為了要繼續探索
這個全然未知的世界。
用最新科技，改變群體的好惡。
用故事、絢麗的影像、文字，勇敢地航向人類充滿心防的領土。
佔領
從未踏到的地方。
直到消費決策被改變，品牌忠誠被養成，
Live long and prosper」
－#春樹科技 執行長 鄭景榮

 #40週年跨界分享 #持續連載 #不定時更文
#行銷傳播人的未來你怎麼看","1571664577","/Brain.tw/photos/a.10150819811016799/10156834661316799/?type=3&eid=ARDbkJXxvOUcXGFxglvMC8H5DNRQd3laB8Gs856khiG4PZBNalPU4SKIhR_BdODEhmpjtnnX5bnH3yYD&__xts__%5B0%5D=68.ARDwd048QwypOA6QqEfZlZkS10Tz5DK9Ptnx_wMMNTnteVLLvFPj2Ha5lm_xQsnBMrHcV_V5QLPMFZiLnqqWRLvgGENE40c8HSdwon1HyjrfvvzCL6m14MgMhHl2Ao6PhKntiIjolfY00XznjOjlk-NuFt3upfgOZaz7NFZQ5KC08NcwNvkP7JdoZhIutjHAkjrX6TH2_4Vv8vdcqHcVOs1c2KweUEjTOVWEjgmeOSaJ7Ig078ZLSuKvl9JCCJKTeJ9Ntk6-7Jt3jx07ic_Vcvfi5HWyvStEFloS_ucyoZGb6D7X8nAcHlTq8uPPcyv87oojM2GIZuPP2scT7vfu&__tn__=EHH-R","https://scontent.fhel3-1.fna.fbcdn.net/v/t1.0-0/p235x350/70619654_10156834661321799_1709000210434228224_n.jpg?_nc_cat=108&_nc_oc=AQn70ndUW5lcRderP8JDry6Nm2srQcC0L_VsT3pgW-qOGKPRK8IwQEQXA6-j9uPDxDc&_nc_ht=scontent.fhel3-1.fna&oh=e5479d57797a86ca40c2bbb3d5e1a1ed&oe=5E18ECD5","undefined","",""
"https://www.facebook.com/Brain.tw/posts/10156802268566799","1567137601","X、Y、Z 各世代基因男性，有著什麼樣的特質呢🚹🆕🆙
腦粉們快去參考最新一期動腦雜誌《#新男向》！","1571664577","/Brain.tw/photos/pcb.10156802268566799/10156802274471799/?type=3&__tn__=HH-R&eid=ARAiCR1ld41yLVCrJkeFnfdmgITI-IxUn97tq71V3pLJ2M7EGNkPWMqts2_UUnejG6c41zxS0xkOy0Y0&__xts__%5B0%5D=68.ARBiVbxUpCkwN2B9Vr7ILn-DGE5wDUcLxzs8UC65Z9LIhc3gIvzbZM0LCKUna1K4zAHMQgLBb6joyvno1M8hlGkJ23mrxe6BO4Rfm2rk0UEzCPP9uNy2qMLJdTq6pS36ZEzTXDnb5Zju6C4B6sp_yy4pD148S0M_MIArlKNC4eW5AyxHFZiMNqSesQeQkEPRh37MvqPUW7RDuRVWcarBafi3B2NXVnQr5pLNzh02a94V6poOnjfwsQKeAKu4Io77eiNyOksuEmYjcEqx5TtkUdNfvRLK6cngpk9yPWLKGBXAitTr0HLytfzatdr6p5bbG5ps6rmjfwJPdOWOQK9M","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/69582653_10156802274476799_1578914580275396608_n.png?_nc_cat=110&_nc_oc=AQnIR4_L4TxWfgGlLSIiqN57TRq3Jqm4sV7MI4pOwAsxZz6sjIKFYFS55WiwHwCrajM&_nc_ht=scontent-sin2-1.xx&oh=da032846c770109fb33047ce88be7034&oe=5E609CB1","undefined","",""
"https://www.facebook.com/Brain.tw/posts/10156834642691799","1568616900","行銷傳播人的未來你怎麼看🤔
動腦俱樂部＜齊樂四十載，傳播新未來＞跨界分享

 「變：行銷工具創新、消費者喜好與市場脈動不斷轉變
不變：行銷人的熱情、找到品牌與消費者連結點的企圖心
面對行銷的變與不變，喜思集團『以不變應萬變』的精神，持續為品牌加溫努力，積極扮演企業「品牌行銷顧問」的角色，量身打造專屬的品牌成功 NO.1 方程式。
秉持初衷與動腦一同邁向傳播新未來！」
－喜思媒體整合行銷(股)公司 總經理 黃子容

 #40週年跨界分享 #持續連載 #不定時更文
#行銷傳播人的未來你怎麼看","1571664577","/Brain.tw/photos/a.10150819811016799/10156834642221799/?type=3&eid=ARB5LM6wNNcxG_ZL9flie531u2LZ9YEF0SopSIMJP_ClcEXnBIB06TJWdcfVl6vLUvoZDnCRq-2sMh1e&__xts__%5B0%5D=68.ARBUd2Q9JfDkG3OhBjt4w2VK5iFOLOEqJPnZzgnH0rBtZDVxPke8Y8ODwFEiCnFLeYBXKojoGee5JdCWsHGrpzVzG2SULBKyVvClAz__Dj0EHHsU0PiAGWUIa1lBldKBr0M6UJ18vOHX71zXbkrrIgcS9gn5rMHA9SJpyo-2RGEkuqNjxEkddTX9vs2okZzOAVgj6PelZnVZAWC8M0-uE3zvqWcqra0GUXYvBJvm1_OoAe0VUU9dEgNu0bRyrMJLin2g98xNhpk8uL7O9rHr8H935n-vXqEPkEyhJkRXgEjHaFYAWduye21dFoARl2p3tQuUd_QhBKMYVV1HbEEp&__tn__=EHH-R","https://scontent.fpnh4-1.fna.fbcdn.net/v/t1.0-0/p235x350/70812969_10156834642226799_5784525390919761920_n.jpg?_nc_cat=104&_nc_oc=AQnDXgA2uSLU2O0iikja8LeuLWmxJ3TjmZUIUijQtBrwnSeTmgsCOC7ojU7kXz6tFxo&_nc_ht=scontent.fpnh4-1.fna&oh=c3e56e929545bb30b80c895304fb896e&oe=5E2E8514","undefined","",""
"https://www.facebook.com/Brain.tw/posts/10156827556006799","1568179980","消費者的終身價值對店家和品牌來說一直很重要，但在數位空間中，終身價值不僅難以衡量，且難以制定戰略...

 #康健寧專欄 #怎麼辦","1571664577","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.brain.com.tw%2Fnews%2Farticlecontent%3FID%3D48099%26sort%3D&h=AT3uGjs8gQxZ_LZ7eg5wkZ4oHhSp2u-220cYDT2fkcLBZFzt9AVwnndC_o5BwZVhYvMxcx-xMR7mIhvyFUSDI2WwJ92ad5KaBEQ0R69T9f5CrcfI5M7BPMoxqFWg0GiBTIjKg8vGD2D_OGMgrgWIq6BXAh_llyIjleRxW8DeGJGaINuglcbrvteCHUqWdVrVC8UbuOno4a55eTDNNbBipfxxrafrstwh3iipbl2c-ZudutqacsHLYUBvJClTcl5bgZ8PiNwjsV6cXnTiLe9dB_R2NyVGXI2_hdGhTKX-94wweLKJ8zvhXVMi2hUjiO_0eBmYyHrtnKUqDnCeg0AYDLp6faBzNSTbfkpF8x3XKkOwRTMxOMZqivV-lsYlt8NMW_tBMhSMQ2N6q7D_frZqT3vTVUfRuRHPIxWOUasv-nncMoHL4XhpTyyymB84FIwtE2WsZz_QcGpRgY7252QzjaKaQS5fht2bHV3qIWUxmDZnr_biMLoeCxSx_CanQ5FpjHJvoVy1jOSJXVPWP3Ofc9FGu_jl9jq36Q1xBiGtEckjtcsII3Bw-44yd5T1Kw2je-ujGNErIwM6khLNP8nopLo77Vf-keKMov9yE_4YtNL3KwjRM56PQVDC6vV7UbbpqL-zqoiI","https://external-maa2-1.xx.fbcdn.net/safe_image.php?d=AQAEL53lzYQdWTRv&w=540&h=282&url=https%3A%2F%2Fwww.brain.com.tw%2FUpload%2FNews%2F20190906125742.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAmgWSGATfb4kjf","No photo description available.","如何提升消費者的終身價值 - 動腦Brain.com.tw｜行銷．廣告．傳播．創意數位平台","（2019-09-06）消費者終身價值對店家和品牌來說相當重要，但在數位空間中終身價值，不僅難以衡量，且難以制定戰略... , 小動腦，可以創造大世界！Brain makes the world go round。由動腦雜誌所經營的平台，提供行銷新聞及人才庫服....."
"https://www.facebook.com/Brain.tw/posts/10156814775421799","1567675260","行銷傳播人的未來你怎麼看🤔
動腦俱樂部＜齊樂四十載，傳播新未來＞跨界分享

 「史詩般劇變的數位行銷世代，GRANDI格帝集團堅信每個挑戰與變動都藏有機會與成長的種子！掌握數據x社群x娛樂三大關鍵力，發揮品牌絕對影響力！」
－GRANDI格帝集團行銷長曾秀如

 #40週年跨界分享 #持續連載 #不定時更文 
#行銷傳播人的未來你怎麼看

 https://www.grandi.com.tw","1571664578","/Brain.tw/photos/a.10150819811016799/10156814816376799/?type=3&eid=ARDdQvNICdlVOE91nXVPb13lUewXzjP69C8tWTBWSwG1hAy18QEPgWq09iC4EJGWjAK7Blm60H42Lq9k&__xts__%5B0%5D=68.ARCYQBYY0sbjofu6J3XLuvBiQcGkxl8UfinpI3zM3dxjLdU8C27o7go28KpnQ-1svqQG6gUoKebHRFwELSrOi9kUCd2wXfokY66BVcCIUxKrBGShit9HvhH3Jn-ill6WHe6VFIxa-nBUtd7jk__T1kKYNYH8JMmQM6oxOPzJWHwjX7WplwBwJEdOVvvkAuyl9ZAQtIttOLB982K-pzB1gG13OPSzC0zl3zNN8ZblaXu37Bu6curB_qnQexR2IyAqdk3otC1ZWNa4PUDZXtqfdB-JO460PJ3rxx1Q7c--xGNmsCm5hcarOWqaxT8-SmaJVeL8YBg4Mh-6oaI9uYzn&__tn__=EHH-R","https://scontent.ftpe8-2.fna.fbcdn.net/v/t1.0-0/p235x350/69957978_10156814816381799_1517633166557315072_n.jpg?_nc_cat=100&_nc_oc=AQlNN3lUhrFqORoNFt3DOKKFl0cuOAfyPWK6r45JAOt58phY3QVsqc1U6DbsxGBACyA&_nc_ht=scontent.ftpe8-2.fna&oh=6d356698a4142dafd3e0c04d6fa2ac79&oe=5E16CF54","undefined","",""
"https://www.facebook.com/Brain.tw/posts/10156919836676799","1571124120","【協助你開創2020業績紅盤的推手─論壇講師介紹2】
https://youtu.be/AEwSZxnVPtM

 市場破碎化，預算也跟著變細碎
除了金錢💰你還有一個能創造可觀產值的資源─數據！

 論壇中邀請到富盈數據總經理 薛閔如 Regina
分享如何透過數據創造營收數字
⭐洞察 → 趨勢-搜尋聲量-社群聆聽-內容優化
⭐策略 → 虛實整合的推廣關鍵
⭐創新 → 數位轉型商業計畫

 別再閒置累積已久的數據資源了，趕緊報名
讓數據變現👉 https://www.accupass.com/go/2020TNTA 
#消費大趨勢 #富盈數據 #消費趨勢的未來進行式","1571664578","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FAEwSZxnVPtM&h=AT000zhWWIwwIgEUbm646KBy4UbFU_8pH1a5mpPN01smquUpKzFwyGQxAb3s5WtQ_eLx3eigB3-IfbnjI8Bf3gWjPyUx-s2bxxilC_9nG-w-di31SKHsF9TrBkMCu5SeHXsKKVidcUrZjc7VMYbhzrKbR4SvnIAa3FRNhGmoe0lmNUiX8X3OuCScJmqM3hygTpW8ddqZBfu8-HyRkVeAHXmC3uv0dP0aW8NxHTWTvDlY5dnNcTmLolH-9XF5Noebk9cukTTctppQpJeilCumn4KVaZISdRZN8xptyUYfk01TyR7oNw80ZfXccU1UMHoBTOCcXUC9kacgGLdQqHo3dW38ZjJUIQ5kJTJebjrBtOV-wwrmtKMMPzCmFYGEMv8UiD1DzEpBIFoFvjC-RFydp2sCwU2Pu2ujuA6X8cHUr1_ebu1QMJO-J30uSWDc6wvtEGwHsREgYbCzmQvkS6p-Yn8yNr6qzJMNZKsx8I1Q1Grxe2q1BL5OHJVeM4mJJo6SVbS512vlAdsrZs3eDiS0Pzad54kfcu-RQ34bAM3qmQz382hw6WqHOoBBEXEtcRYqsaWCYmm2r-jlhY-IsaIZ4Afv8u-gFO3FJ8Ul3-RNud7Xx73F8AMMngvVO0E_ECi25JcC9jvG","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQBe1wBu7FwBtQal&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FAEwSZxnVPtM%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA-okeDZM70qjlC","ในภาพอาจจะมี หนึ่งคนขึ้นไป, ผู้คนกำลังนั่ง และสถานที่ในร่ม","動腦雜誌-2020消費大趨勢論壇 講師介紹 富盈數據-薛閔如Regina","【消費趨勢的未來進行式 The Next Trend Action】 更多論壇資訊：https://www.accupass.com/go/2020TNTA 本次消費大趨勢論壇，動腦雜誌邀請到全球測量公司-尼爾森，獨家解析2020年全球的消費趨勢，以及台灣的消費現況及趨勢報告。同時邀請...."
