url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/tennesseebookstore/posts/2349368901747420","1528545005","⚠距離關門，還有倒數 ２ 天 ⚠

 昨天的提示好像太明顯了😅

 
沒錯！清倉就是要給他清個徹底，就是要連書櫃都要拿出來賣了！文具的陳列櫃、結帳的櫃台等等，店裡看的到的硬體有興趣的都有機會帶回去～我們大約只會保留目前全店約三分之一左右的數量，其餘的櫃體就開放大家認購帶回家了。

 櫃體當初皆為完全訂製品，每天都在室內吹冷氣比人還享受，結構堅固表面完整，如果空間允許的話，這個價格帶回營業級櫃體是非常划算的選擇喔！

 
由於我們自行保留的櫃體尚未定案，故此次認購採預約制，登記後我們會與您聯繫，確認現場看櫃及丈量的時間，並記錄您有興趣的櫃體，我們將在確切的保留量出來後，第一時間按照順位通知購買序，敬請耐心等候。

 為回饋長期支持我們的您，第一波開放30組預約，資訊僅於粉絲專頁以及店頭露出，額滿為止。

 預約表：https://goo.gl/zZzwem
規格表：https://goo.gl/H5FE6n

 #適合什麼人買
想在家中增加一點田味的你、研究室超多Paper不知如何收納的你、辦公室擁有堆積如山的卷宗的你、新居快落成正好在規劃建置書房的你、想創業當老闆缺乏展售架及櫃檯的你、書買太多書櫃買太少的你、身為包租公包租婆想添購簡易傢俱的你、家裡房子太大不知道要放什麼的你、抱孫子的時候想要大聲跟孫子炫耀阿公阿罵小時候買的書都來自這座櫃子的你...等等

 總之就是物美價廉啦，這些櫃子不僅僅是我們的歷史記憶，也是陪伴著很多斗六人多年來的回憶，希望這些櫃子都可以找到好的第二春，以後看到櫃子就可以想到我們。

 有興趣的朋友，明天是營業最後一天，也可以自行先來現場看看是否合用喔～

 --
#改裝特賣至6月10日
#文具全面69折圖書75折起
(特價品及少部分商品不參與特賣折扣，但仍可累積滿額贈活動喔，詳細辦法以店內公告為主)
#單筆消費滿2000再送100元商品券","1571317196","/tennesseebookstore/photos/pcb.2349368901747420/2349322108418766/?type=3&__tn__=HH-R&eid=ARDgGvyy_wkc7BHmE3ki0ovV0Vh9TpCQhxkOV7QiyZQyZ-8fpzlb1osm_NMpQ49aWm4Al90-vMQWaDLJ&__xts__%5B0%5D=68.ARDGYg6KIWx2_4QvadYXElw4OyQetvi4hJw9E1o3qkphYyWYfPVgeP1GvARrGNvxiKdsZtfnMuZT54JRMpgJ2wA4JnL2YADsYXNCXyKWx9oRpDYDOPMenZLRA5pVJkq-f2SEg7BsLQWTCBrqLLzsfPV4ZBQX-EJldnQ8TG8a-oE9Kp7J-dLsT7F1T8cuF9onc-30asLF1wT5V6DkxGypapMQmvJueobLZZ52EotjmyDSx2GkMOKLrCRGVcNKPC1NrY7wEDoJWCM0lYXr3BGJb7rNSlBHJR6vK5yo9u6rh8oYG_FuW8e_ZU8AaLiJcujwAMbd9lPfjN5E7Yr26HLwpi3TUA","https://scontent.fhkg3-2.fna.fbcdn.net/v/t1.0-0/s600x600/34781614_2349322115085432_8909872203437178880_n.jpg?_nc_cat=111&_nc_oc=AQkoH0GLkOttsqx_uyr0o1Jjum2tUXYmvD75LfbBJNGBstZt7jEO5DF0NzoeX2Z-nwg&_nc_ht=scontent.fhkg3-2.fna&oh=3acefb23e99259575b67ed9c0cf81f32&oe=5E24699B","undefined","2",""
"https://www.facebook.com/tennesseebookstore/posts/2749844428366530","1545639953","【生活圖鑑：成為家事好手的1200個技能】

 
這本書詳盡介紹許多正確的生活知識，從食材到器具，從洗滌到穿搭，從清掃到收納，生活中食衣住行大大小小的事物一應俱全，讓我們能更有效率的解決所有家事煩惱，不用再為了不熟悉的突發狀況又找不到處理方式時提心吊膽
😱。

書中詳細的介紹並搭配手繪插圖說明，能快速理解、簡單操作，清楚的目錄與索引列表，幫助我們在最緊急的時間點找到解決方法，快速處理疑難雜症，可說是居家生活的百科全書，非常建議人人家中都該常備一本呀！

 這些都是課本不會教的日常生活技能，很推薦給家中有小朋友的家長，除了可以成為家中的得力小幫手外，也可以讓孩子培養照顧自己的能力喔💪！

#實用的聖誕節禮物🎁🎁🎁","1571317196","/tennesseebookstore/photos/a.392366660780997/2749844391699867/?type=3&eid=ARCI3HFRCd9jhlkFB3bty1Ivhz8z0RLxQdlLKpP-g3zIaXwa7Ca7BqOcz-Sha7wTpYxFn0haXiBVHABE&__xts__%5B0%5D=68.ARCM_osLXA_Wfrb2pfA_GNAFQ82eIjahlqki6eXPw4_GoYeBHrRtVyd497EF2pHCojJ93gcRZYdBVfyVDRBJhsXptnYTSCJSA5cVYIwObxLppd_AOxnN2l8TlGnazwLpbj6yb4iAxOlzNeffAKoZ7JZjY4De7dbSQbREMh_ADTPiPsgL2hnE7o0B3bEoxH1MJ6n442obxqUWOSUathnZQDY_aMgPcLMI2DClEeqwdacuyU6WjvxpZOkibvW3pBnEQh-sE0yWGoxnChjdDRtL2u4h4ubchpBWzp7chkyqXqFcsy0JJLvXUUlFG_e8Yl5NiN38rIUcfgOHJKIN5rxcGsxDzg&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-9/s960x960/48425676_2749844395033200_317386160345186304_o.jpg?_nc_cat=101&_nc_oc=AQl-bYf_4Zb62EiSfYIiKvFCAznmqzvdehDaRg5Hghszlmxgkf0HYLLptj3YHgu0Ud8&_nc_ht=scontent-sin2-2.xx&oh=550d4e425ca1913a10638641371836da&oe=5E2F1085","undefined","",""
"https://www.facebook.com/tennesseebookstore/posts/2223652184319093","1521247608","【教育經典】優於唐詩三百首的學詩基礎讀本：《新意古詩開卷：曹雪芹引你步入古詩世界 》依據曹雪芹在《紅樓夢》裏所表述的「學詩精華組合」，新書注释精准。",1579273835,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/tennesseebookstore/posts/3474542675896698","1570623914","【連假期間．正常營業】

不論是對社會局勢動盪的不安，
還是面對內心細微喜怒哀樂的時刻，
別忘了我們一直都在。

你永遠能在這找到...
一個稍作歇息的地方、
一本可以盡興徜徉其中的字海。

雙十連假，有空歡迎來走走，
找到與你心靈契合的那一本書🤓

--
世界很大容易迷路
前進的步伐也相異
期待做伙的每個時刻
願能當你永遠的同路人

圖/文 Magai's 馬該的所有
--
#馬該明信片新貨到",1579273835,"/tennesseebookstore/photos/a.392366660780997/3474137742603858/?type=3&eid=ARCGI-F7kLh09-qKTGuO4jx2X0sK9QdMjqLm7G_0vJVZnCmH_amD_HBG-Snqta_zUhDmKwDt4JgE3MYR&__xts__%5B0%5D=68.ARCSNXT9zmfps3vzTdnmmMsQ8dYRpXzpb-DFBynwBVdqo26EL4ZZfPGQvO9rbotohE7turtKPwYW-q_7e4S79kBS-6Pm8zLzZVZHioMBWzKQ7XTGnqIejYAuEIyptf4PsfL1TR_O-9tSnhZYn76vzebA0fSnwrkLIcpyhIqAgGFEaBNUk88lwd83ranCo3D8k5bIxsCdfVOwrAy2sfbaUK0mf_5hg8c18SW2sLR5j5iCEoNzyD8NpCUfDZadm8ArAxQPitChUoa07PGiEFmMsUxXQrc5-aL-ABkiLIfeIi4xdPAjeuV4alGJ4INn_JY3mWgmbMvE0-iYusADa2NGmywdXA&__tn__=EHH-R","https://scontent.fbkk10-1.fna.fbcdn.net/v/t1.0-0/s526x296/72368683_3474137752603857_6481913107810615296_o.jpg?_nc_cat=110&_nc_ohc=ulzc2q_0eXMAX-IKEfD&_nc_ht=scontent.fbkk10-1.fna&_nc_tp=1002&oh=755eea45c4a0bdfa9c3bb9f03422f8f4&oe=5ED59740",undefined,"",""
"https://www.facebook.com/tennesseebookstore/posts/2626494190701555","1540640900","「是的，我們真的回來了！」

 --

 謝謝大家近五個月來的耐心等候，這段期間收到非常多關心，也受到很多好朋友的幫忙與照顧，真的萬分感謝。

 
田納西預計在10/29（一）恢復正常營業，營業時間與地址有些許調整，稍後將羅列於下。歡迎大家有空可以回來走走逛逛，我們也樂於傾聽您的寶貴意見，如對新型態的田納西有任何想法，也請大家不吝指教。：）

 最後偷偷幫我們的IG曝光一下，可以到那邊偷看一下店裡面的新環境喔～

 https://www.instagram.com/tennesseebooks/

 --

 田納西書店
營業時間：周一～周日 12:30～21:30
地 址：雲林縣斗六市民生南路６號２樓
（請由五花馬旁樓梯上二樓）
電 話：(05)532-7966","1571317196","/tennesseebookstore/photos/a.392366660780997/2626307957386845/?type=3&eid=ARDHAFGCvUYystD3qpOG1Dg6XRm-J5TftgKIr2TkF5C4vE06fb3_J39V1Vwp0YluRIgi0zinR2e_mkS2&__xts__%5B0%5D=68.ARDgns2HuJUEWN7zGrMh0F9-3U8X2lLnBQgdJzSSDUyD_Igsm7GRiGilHTHkhJXiI-nwPKh-XdH928dmap68eEcPKC8G7C-Ji1CEzxsljG4NX20lEPtbtrwsiF0QnPxXnksaY_Ov6yRUEypj3a1cwBTl2Zb0QUOSCIapjynChLVyWtPqcm2usUn5XwFEVXavl1HVuevhxnng7HoiCHbwYav3pmi3WawBJwbIGLnF4QVfHFDtoxj6SCnUHVes6p1-OFv3gFrijqLaurux2A6snmGiYqT1osSOmKFO7IvzFrKT7XdX0g3abk7q3J7019UBkCWUwja0l_uJhjKvH-lxKffj3w&__tn__=EHH-R","https://scontent.fhkg4-2.fna.fbcdn.net/v/t1.0-0/s526x296/44891793_2626307960720178_4166511631699804160_n.jpg?_nc_cat=106&_nc_oc=AQl-h8vqBd0aAB0mS1cfsCenzM-BVcm84Y1NGMCU4D8AI-jxiVwEc1lx4NGGLwHLjf8&_nc_ht=scontent.fhkg4-2.fna&oh=34af3f8d13384fd3230c96101bbf8539&oe=5E32E2DE","undefined","Send Message",""
"https://www.facebook.com/tennesseebookstore/posts/3380931131924520","1567780725","【預購】 種籽設計109年蕨曆

這是一本由＂最會用圖像說風土人文故事＂的 種籽設計
所推出的日曆
一年就這麼一本
如同我們的每一天如此珍貴
若您下個年度有購買日曆的打算及預算
也剛好喜歡種籽的作品(美翻

那請把這機會留給我們吧!

更多商品資訊請見預購表單👇👇👇
https://forms.gle/Vg58r8mT8mUrYSgDA
--
#蕨曆 #支持台灣好設計
#限時預購自即日起至9月25日
#錯過這次預購要再等一年",1579273839,"/tennesseebookstore/photos/pcb.3380931131924520/3380903031927330/?type=3&__tn__=HH-R&eid=ARDIRvOh1CcDWhFFpGP9NRGXgJhigWp7VR3uLDXKmnr4C6aGaVkao-3M0C_ElOFrC7QEMCHKO2H2IgBw&__xts__%5B0%5D=68.ARAKDT3rtig2JUWwweprPsa08RBdz1z2vIb_iovumwBZxGdGuqz9uLJuKHAttlxftV-68YjQKVjGVEtL5SFfrIZgyl7OmbxBJa8W5BvNGqBKPSli6RXK786JGwF1eJwKySVQI4oJKOIv8Z8FyawrpOlXtqGmxzx0ia3bgMtsWU_3bOfNB23EJrYC9RtIVwOlsQ8gYnZQuimxScKCPvQIhVrV4Y_Dmy_6W7gtEcH6Y7A6mNodYvcGDXHx8krZ_a_m3E67EbCaUGr5FndDtj5cZZ1Af4c2r1l7eGvadgYxgtL1wC3QIVsMsrqmJVsaqNsRDMdnjwT-XqN68aSTRGt4HkUjDg","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/p261x260/70505815_3380903035260663_1019806011243888640_n.jpg?_nc_cat=103&_nc_ohc=8iDb4KcGW60AX8yju9q&_nc_ht=scontent.fcgk6-1.fna&_nc_tp=1002&oh=bfd24f4e4aa4142024e982569c2ab01f&oe=5EA47C76",undefined,"",""
"https://www.facebook.com/tennesseebookstore/posts/2657519037599070","1541827850","美好的星期六
點撥一首ABIAH的Next time around
此歌收錄在[情歌生活]專輯內
還沒入夜，但已經可以在ABIAH渾圓感性的嗓音下沉醉
(留言連結有單曲試聽，本店也有提供全專輯的試聽服務喔)

 --
""[情歌生活]此輯收錄9首阿比亞全新創作，包含他創意詮釋PRINCE經典When Doves
Cry,在高質感的錄音製作下，展現了幾近零瑕疵的演唱水準，柔軟醉人的編曲、圓潤的靈魂唱腔，在在展現了阿比亞寬廣的假音音域，和憂鬱、憤怒、浪漫的情緒釋放，將歌曲的張力和格局發揮得淋漓盡致。""
--","1571317197","/tennesseebookstore/photos/a.769012379783088/2657519017599072/?type=3&eid=ARCYFguXrpB7U5wwtfW-BFNm20hhWfCuQAxG3RXQ-2AiIq9EN_6XGpnmJwtjn9jr6VLlp1W90wuasHBI&__xts__%5B0%5D=68.ARAMmbQeerrwqSTrbC4dukOTS5ZxmFFM-XboWy1tMXGWmAxANb6iUkRXZMoKLQOzNscF6bjwo8W3-RidH4LaO9Ov8kwFUDmn-Zmzf5ZKNuwW7dbTNvYMduiREPjEhFZQnvgR_2cmmm31rLZKG8Nd8YImbiu64yu1yzz4XlGvGtXxHqqcaVEu6z-HLpC7Mt0VKhlZt6MGlkTmJ7_MwG6C2dp7-56q12bks7h5jXvFhrNaKyp4rQMGnEMineW9BB5pvCBpe4LJy9G4vw1ZDlpd7pHQRddhLkAlYOVcX2tEjdljmchMwtwyaCitAEh3apTySJIShgpSAFBlfEAdWbBdizkN4A&__tn__=EEHH-R","https://scontent.fsub6-1.fna.fbcdn.net/v/t1.0-0/p526x296/45705390_2657519020932405_7183863922510790656_o.jpg?_nc_cat=103&_nc_oc=AQmQz-VTWZCftN1V9jw_ZjtMT5yduPFN2e8VPe7h2_8eKbuDgXBQkSPC9M7L3s7BPgQ&_nc_ht=scontent.fsub6-1.fna&oh=36ff342a75dc02d6eda17f128317bb25&oe=5E32E2DD","undefined","",""
"https://www.facebook.com/tennesseebookstore/posts/2616743855009922","1540209724","是否有賣這隻筆",1579273837,"https://www.facebook.com/photo.php?fbid=1981835428578062&set=p.1981835428578062&type=3&eid=ARAUue-cjg38YIfHyhf8m3DqN-MhWv4VulKJQ28pJLZxRyqkvmn2o4I1rHc54gPShj7ceFGWCaahwjfa","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p526x296/44539080_1981835431911395_7541988560623108096_n.jpg?_nc_cat=111&_nc_ohc=pEQHsNxWTugAX9RhqX6&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=b85893498ffae396f2545bbedddf3673&oe=5E98975F",undefined,"",""
"https://www.facebook.com/tennesseebookstore/posts/2948574698493501","1553322634","【Sailor水性雙頭軟筆】

Sailor這次將經典的四季織鋼筆墨色變成了水性雙頭筆！一邊是軟毛筆、另一頭則是細字簽字筆，無論是寫字或畫圖，應用的層面更廣啦，軟硬筆觸搭配很容易就能做出層次感，是喜愛四季織墨色的朋友不容錯過的逸品。

軟筆的寫感無法用言語表達，來店試寫比較快：D",1579273857,"/tennesseebookstore/photos/pcb.2948574698493501/2948574558493515/?type=3&__tn__=HH-R&eid=ARDiOOwTPVV9Ms2Kt9SNKAaVAGOlIWM2g0RbIJXCImk1LhoFSVtqM9er3V5E3ADd_kpaXEZBNWdK_YUl&__xts__%5B0%5D=68.ARAUfJrm_EIsm5MUhYQfO0iIKt2jqDcR9afLnjEY6Cn1UlEj2jV2PGuVXaH66rsF8a9mqpXRcK6vbnGyqDT_b2ryqC5gtAz1J2DvIhIftLMdQ8H_TY92k-tR8Lhg1ZgYHT-XhzhqsveSbtsVXe3i-Q6HP8DXFqvtNDKbUriYYK50o2a5fuUIheToqW3ujusbKAAc9jci92hwachhe2udZs_Y0aDdFvOK-OgaspbxkFfbOqDA7loiwfsMPVVYKjyoHQFmi54ekpBKuag4KZRkrXYbMRhGorqZ7Qlnx3XVTHWvXnkX6Bj2BK3G8hT4YuB65-G93udLVpgJw_r0aaEUci9BzQ","https://scontent-arn2-2.xx.fbcdn.net/v/t1.0-0/p320x320/54518863_2948574561826848_516050542636564480_o.jpg?_nc_cat=108&_nc_ohc=C5Ag7ESrVzoAX_d2LEj&_nc_ht=scontent-arn2-2.xx&_nc_tp=1002&oh=0ce82eea2ffe3ae915789572819eee31&oe=5E95C7A5",undefined,"",""
"https://www.facebook.com/tennesseebookstore/posts/2725547350796238","1544678232","
2018年末了，今年對我們來說是個很不一樣的一年，除了開業迎向20年大關，店面的空間也為了往下一步邁進而有所調整。

除此之外，我們還需要一位新的夥伴來為田納西注入不一樣的能量，如果您對於書店的工作環境有興趣，麻煩花一點時間了解我們的需求，覺得彼此適合的話，請來與我們一起工作！


希望你／妳具備以下特質-------------------------------------

【善於溝通，喜歡與人互動】
這是一個需要大量與人接觸的工作，從維繫客情、同事溝通、廠商往來、顧客服務…，如果你習慣悶著頭獨立作業，或是比較羞於主動開口的個性，那對於這份工作可能要請你再三思。


【對閱讀有興趣，進而有想法，甚至有行動力】
不要求到非常有熱忱，但至少希望你有自主閱讀的習慣。我們的夥伴不多，所以只要是我們的一份子就都是核心人物，對於工作或是生活有任何的想法，有行動力，在這都有實踐的可能性。新的田納西有許多可以讓你發揮的空間，可以把這裡當作一個跟大家分享你認為美好事物的平台，用你自己的方式讓日常生活融入工作中。


【能從重複的日常中找到不重複的美好】
日復一日的店務絕對是讓你對工作厭倦的最大敵人之一，除了耐心不嫌無聊專注處理之外，還能在其中找到讓自己繼續前進的成就感。


【對於文房具、書籍有莫名的興奮感】
除了工作上能接觸到的東西外，有自己愛好的品牌或是收藏，任何一則新品或是新書的消息都可以讓你期待一整天。


【除了工作，還要懂得生活】
能有另一個生活的重心，不管是精神上的信仰，或是實質上的興趣，做了很舒壓，沒做就會全身不對勁的那種，比如習慣下班後小跑一段，或是睡前手沖一杯咖啡等等，享受屬於自己的時間。每天工作是很消磨意志的一件事，希望你在工作之餘能有自癒的能力，而不是變成在工作與睡覺之間無限循環的工作機器。


下面是一些我們認為對你有加分的--------------------------

１. 有書店或相關的工作經驗，有基本陳列或是策展的概念。
２. 平常喜歡寫字或畫畫，如有作品或手稿的話請大膽與我們分享。
３. 對飲用咖啡不排斥。之後有可能會需要夥伴們一起Peer Calibration，如果有自己沖煮的習慣那更好。

-----------------------------------------------------------------------

最後一點非常重要！希望你／妳在確定讓我們彼此認識前，自己曾經有來新的店鋪裡消費過。第一是能確定自己喜歡這個工作環境，第二是可以對整個消費體驗有簡單的了解，最後是，我們也不希望發生像是通知面試後，還在問新的店在哪這種尷尬的狀況。所以請務必來過新店喔～


大概是上面這樣，冗長的文字說明代表我們非常重視這位新夥伴的到來，我們也希望收到的履歷是能用最詳細的方式表達自己的，所以強烈建議不要使用制式表格或是人力銀行匯出的格式喔！如果覺得上面的特質你／妳有多項符合，並且喜歡書店的工作環境，請務必將履歷以pdf的格式寄至tennesseebooks@gmail.com，收件後會回信確認，再次感謝。","1571317197","/tennesseebookstore/photos/a.392366660780997/2725508184133488/?type=3&eid=ARCldAgb7YbqddWjwMN1SM2qp5jVGmmetk-6yATN1vOQvdmTB1290PPUSIL3ThgqMvbwF8S-_dkzLbHb&__xts__%5B0%5D=68.ARA88bMGoEGd2KKfvj7eaNm61x3RoVVNJ0WkifDC5g7uG7qmD0CHhhLqXzL-NQzyqZvMmoQOsbv8y9GzDKapNaCsnzv9M3OULOrmxsyLksX13uDpkLTrGaGPO2PMXvhlL1wNtQ6fRafJXw2Pt_DU1adh_tV7AWM7q8Lwf9sbDyR-cscSdvmZ60z0Ay4vSGNHUxA7e-1HOmecMuetP3gRzS31ORg13UkrehKobaWJ8ZIk-fvnvYJSXYGERxnh_UlCQ4QTD8DBTQ_VeNKqaQ8qbEYqsAEjHPVhTRv71ElnIy-qAqsUT26SXaDicwVkG8KeWlnul3URb_EZ7dTvGIrY-G209g&__tn__=EHH-R","https://scontent-sjc3-1.xx.fbcdn.net/v/t1.0-0/p235x350/48398871_2725508187466821_5224927543508860928_n.jpg?_nc_cat=109&_nc_oc=AQkKSBySBn0pQGm2BUWZ0SA5FcIrIF5DaCey-HI65kogsVX-xx6zIXqsmdENqKKapNA&_nc_ht=scontent-sjc3-1.xx&oh=960536c38c3cb4086d3d8054599439ff&oe=5E210191","undefined","Send Message",""
