url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/CEO.HSIEH/posts/10157527129225883","1570508055","鼻頭角夕照與海園的珊瑚鯛，鹿角菜

 
幾個相交三、四十年的老朋友，相約到海園吃晚餐，我跟這群六、七十歲以上的老友說，吃飯前先走動一下，我帶大家走一趟鼻頭角步道，在黃昏日落前，走在山海交會的步道上，我這群老友都驚嘆不已，大家都不相信台灣有如此漂亮的風景。在日落前，我們走到燈塔，看著遠方日落的海岸山景，更是美不勝收。一時興起，我邀請一兩個腳程比較勇健的朋友，試走一小段崖邊小徑，看他們臉色發白，立即折返，我告訴朋友說，平時我是用跑的。
大家原路折返，我一個人獨自攀登高峰，下來仍追上大家。回到餐廳，我負責點菜，餐廳老闆娘說，颱風過後，正好有人釣到一條活的珊瑚鯛，她說這魚很少有，這是鯛類的好魚，平常穿梭在珊瑚礁石間，只有颱風來襲前後才釣得到。這條活魚加上海園的好手藝，真是鮮美。老闆娘又特別介紹一道沒有吃過的鹿角菜，這種菜生長在海中石崖間，像海菜般，但比海菜更珍貴。平常到海園，有什麼就吃什麼，這回正好遇上這兩道好料理，也堪稱是福氣。
吃完飯，結完賬，正好有釣客把剛剛捕獲的烏賊，透抽拿來交貨，老闆拿出话跳跳的透抽給我看，我教老闆一套新吃法，我把去年在佐賀呼子朝市吃到的新鮮活透抽兩吃的做法告訴老闆娘，也就是透抽切兩半，上面用生吃沾麻油，下面一半可以用烤的，這種吃法台灣還沒有，若是海園可以一試，可以增加更多的好菜！","1570960687","/CEO.HSIEH/photos/pcb.10157527129225883/10157527128380883/?type=3&__tn__=HH-R&eid=ARB6OF6vUAcX_1xvIdaf26xLoVJNQn5bdAu5BaevEfUMumVk0Bs3now5QWGGAMrdtpDCY0gn8aSnH4FQ&__xts__%5B0%5D=68.ARD3tQqH18NmAD_R0RWuXL8T6NjXsyhhKQJbzdpNJR4Aez1ErALi4wSJdk1Dgx8zDLu6M4D6kdWrDCh4KSLgnEWgbOJwkJP0v07fh6bdaeOD2NhTOOXtZnccQE1FW1mYlXSHzYduoQxHWYQzzEhbFslF51ww3UePFb7gNIWDs-iOhKI9WNMqPmV4FEUTC4Z3KDtXLRyPy1mskF3HmpX1jvfDdxDRF3jGoUeqjA_dQ0VIrc2pfydaT_L6u-OnP8hP13sc8P82ciJRjNquVDYAGa4xn4i3WpFbigteq-lFBpMlcactRqdVwdht2lLYxde55JI2ET7N9oekr1HxJAus","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/72526317_10157527128395883_6687233594194132992_n.jpg?_nc_cat=100&_nc_oc=AQlvGdZB_sbCiPx1LJly8Nx1Vbvo65KW2xVSlDQg3LQoGXjeYQdzXTW0aZIPaqvbqr0&_nc_ht=scontent-nrt1-1.xx&oh=48a958e787c998fb99b229243b0f8e30&oe=5E25BB3C","undefined","14",""
"https://www.facebook.com/CEO.HSIEH/posts/10157527123895883","1570507836","支撐台灣產業的三根大柱！

 
兩大經濟性日報頭版都是利多大放送，工商時報說台積電創新高，台股攻萬一；經濟日報說外資狂敲台股，台股寫五大亮點，對台股可說是利多大放送，大力看多台股。對照這兩報社論，每天都把台灣經濟說得一無是處，成了強烈對比。不過在美股大幅拉回的壓力下，此時也不宜把台股看得太好。
如果把台股前10大市值企業比對一下，台塑四寶全部呈現空頭排列，今年表現不佳，國泰金、富邦金今年配息受限，股價表現平平，真正大放異采的只有台積電、大立光及聯發科，台積電股價漲到280.5元，市值達2332.65億美元，市值超過日本Toyota，已是世界級的頂尖企業。最近台積電反手對Globalfoundries提出侵權控告，大立光也對HP、先進光、新鉅科提告，可以看出這兩家世界級企業為維護智慧財產權的拼勁，也展現台灣企業的全球競爭力。
今年台積電從225.5元漲到280.5元，若把8加2的股息算進去，股價漲幅近30%，大立光的相機鏡頭模組今年大大超越舜宇光學，股價從3215元漲到4595元，漲幅超過四成，若加上68元的息，漲幅更可觀。大立光市值超過6000億台幣，已成全台第五大市值企業，林耀英家族實在了不起。
而今年台股最大黑馬無疑是聯發科，受到華為供應鏈去美化的影響，聯發科及轉投資在上海掛牌的滙頂科技今年都大翻身，聯發科股價從199.5元大漲到391元，去年我到聯發科參訪特別提到聯發科必須努力將市值挺進到前10大，如今來到第7，市值達5914億元，聯發科市值成長逾60%，這是台灣今年表現最出類拔萃的企業。
台積電、大立光、聯發科可以說是今年撐起台灣經濟的三根大柱子。這次美中貿易戰，台廠在雙方對峙中靈活應變，像今年5G題材照亮散熱及高頻高速銅箔基板，印刷電路板及毫米波次產業，加上Apple、華為、三星新機效應，而台積電新制程七奈米大幅領先，五奈米也將量產，競爭力又更上一層樓。今年全球半導體設備衰退18.6%，台灣逆勢成長21.1%，成為全球最大半導體設備進口國，這是推著台灣經濟往前走最大動能。","1570960687","/CEO.HSIEH/photos/pcb.10157527123895883/10157527122745883/?type=3&__tn__=HH-R&eid=ARBkXfzHTphEwGi5E849SVLNdIpvfu25GIVhFHO4auEDFdP-chdJ6i-Vv2Qd1mmwBJ2b_QobWbrvTSP0&__xts__%5B0%5D=68.ARDzPmsODYz60JEWyjsTJBQVW26BkfAWcxP9N_YBm6-dyplf9DXWQamrxMmGNkboNiSsezE0y8slBKQUJ1tjhx7RYVZ_3_TDZ4J2uzsJ5TgiC-3WsWbK5AzGzT8IlSNZsHE2Zh6ayr3adSWTGNqi9viuopNCax2Ew8xwb3Nl2GWm08PlWwUbIo7Hm6NTJk0PqjjrdqKMxnbXPcH07-V8CxIyT5jlLiv193vizF6zoImjFcX3iQ6MRHrRE4-Te1dF_DrQXV2FS6FDWe_Liad-urnvbsNwmh-_FdjYGSHubuN1PHLL4vX0jhgf8DRI08tUbULf3AfzacTxzB-b6A5N","https://scontent.fhan5-6.fna.fbcdn.net/v/t1.0-9/s720x720/71966187_10157527122750883_2483138838285778944_n.jpg?_nc_cat=105&_nc_oc=AQkOQF452m1D5xNqnrg6ywXBeL5PHpXKGvNnpdTPyDMjRcC_AQxc5BrlgYYR2aIj1XM&_nc_ht=scontent.fhan5-6.fna&oh=3841b06a51890727b2a4b6b777373063&oe=5E630A73","undefined","9",""
"https://www.facebook.com/CEO.HSIEH/posts/10157527127985883","1570508011","三星關閉中國最後一個生產基地

 
這幾天有一則新聞不太被注意，三星把在中國的手機生產基地廣東惠州工廠關閉了！這座位在惠州陳江鎮市區內的廠是三星智能手機的重要生產基地，1993年正式營運，過去三星的手機廠以就近供應中國大陸市場為主，但華為、oppo、小米、vivo紛紛崛起，三星手機在中國大陸的市場占有率從2013年的15%，到今年降至1%，三星不斷關閉中國生產基地，去年關閉深圳東莞、天津工廠，今年上半年，惠州廠出貨急減50%，三星正式宣布關閉惠州廠，結束在中國大陸的生產線，將全部產能移向越南及印度。
三星目前在越南有8座工廠，投資173億美元，三星在北越生產的智慧手機超過2億支，三星的出口占越南出口25%，三星的產值占越南GDP28%，可以想見三星的生產力已經與越南有了高度連結。除了越南以外，三星這兩年加碼印度的投資，三星在印度有五個研發中心，一個設計中心，兩座工廠，僱用7萬印度工人。
離開中國，三星把主力生產基地放在越南及印度，這是非常標準的新南向。所謂山不轉路轉，三星在中國大陸一直是市占率第一的品牌，但隨著中國大陸本土手機品牌一家一家崛起，三星節節敗退，最後市占率剩下1%，乍看之下三星玩完了，不過這些年三星全世界的市占率一直保持在20%以上，今年三星市占率拉高到22%，掉了中國市場，三星在別處補回來，而且還有提升，主要是在歐洲市場全面拉高在印度等新興市場，三星市占率都增強。
在美中貿易戰移轉到科技戰下，最近美方對華為又加大力度，國務卿Mike Pompeo這兩天到義大利，提醒義大利的5G建置不要使用華為公司設備，商務部長Wilbur
Ross在印度參加一場論壇，他公開表示：如果你買的一部新車有10%會發生致命的事故？你會買？劍直指華為。美國對付華為，抑制了華為繼續攻城掠地的力道，三星反而意外撿到槍？
三星靈活移動生產基地，又給台灣的電子產業上了一堂課。","1570960688","/CEO.HSIEH/photos/pcb.10157527127985883/10157527126905883/?type=3&__tn__=HH-R&eid=ARAJdpF_eBV1K3D7MES660Xw19T60pazQ_4e0RYrTROO71aAwFDP02Nzb_xjvRjkxTyo6PtPML-RXXCF&__xts__%5B0%5D=68.ARDhUwXfL_FWHHr9-LA-vh-l7Gqt45nqJbPZPmiChnIV2aKyQsS1D3uZd9PZSySWPzM20JBFQMP-gvRVkntieOUTh4wjuH_nTGNnyLvj9Ls6N-6Ny4ysNGRFxn64irA_7lyzrPN03-WJJSBQoEKMF3fre6mxVtqBPsK4vt8OLhO2zbMhT2VZlUQ9tOi0xMSP0cjNcLM4ILJZ0ACmQK8ZlN4g4UIHxWrKXUsJ0laOnJH1OLmDv-klJ6U1jCorcneJxGszhceW6yGS_4J9WA_JfM80PaHF4GtSv6bKukPK37qI8MAhWgAbIj8NbyP6ln9L-6AR_DeCDRw-Z7zzi6sr","https://scontent-hkg3-2.xx.fbcdn.net/v/t1.0-0/s640x640/72470579_10157527126910883_2008143114937565184_n.jpg?_nc_cat=100&_nc_oc=AQlhpxO4qpPN7Hq_kyFrqo4XyDBV0Djert13JYGU3EOvsllw62Uvcdj0ZKBMfPt4mrM&_nc_ht=scontent-hkg3-2.xx&oh=99782e8e699c5c2784e6a2901d21780f&oe=5E26DB99","undefined","11",""
"https://www.facebook.com/CEO.HSIEH/posts/10157518336150883","1570241870","【節目預告】東森財經57台「老謝看世界」 

 來賓：鉅亨網首席經濟學家 邱志昌、台新投顧總經理 李鎮宇

 節目快訊： 
★ PMI跌破50是短空？只要川普在...美股""有驚""""無險""？
★ 央行報告提及風險45次！貿易戰正打擊全球經濟！？
★ 拆解PMI 沒那麼悲觀！10年債殖利率才是關鍵！？

 本週六晚間10點播出，歡迎收看","1570960688","/CEO.HSIEH/photos/a.10150130726075883/10157518335420883/?type=3&eid=ARCfnoElYz0-xFhP18j_W1NoMJh0G6emO3N8ar736YHqkSZziG4KB10xJVoY96K6FBJvgcdsynGLRGPc&__xts__%5B0%5D=68.ARC_0iWL_mMy1_e7ohZvWMkPPYrr4NPYaPs9EZQSyHYyU6kxflBq6f_0KRriND5g9803qiP6mirxyBVIBXpO7VVIGtFMG9iCrllkWTEzGwBPRMpib2ubpKjGHzxSmR_TTG4ENAUStuAV-OfUSuBn8RDYNUeCEDZQDaOGJ5LKfCXymGFpraC26FG8bp6BTTLNxC8m0cPpGUp3e_vCio0w3f-Ntqffi8Z19tSq9m4MSHhhdVsGj8ea8yvNcE_nxoW4T3wcyy7AGJp8gpN5SO6dHBvG9zV7WHjLXVQCvYqkcqeJ4uM0Ekie-9g6zxexR-dy44S21rsJzi_eAfJ2SX8U&__tn__=EHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/s526x296/71138573_10157518335430883_5182003674712375296_n.jpg?_nc_cat=106&_nc_oc=AQnuEwBLrkhLd9NQ2e1PK8VMyLGVAgiEK-GihuQ4R6g6crpslk2x-dVbpuCqmar_kCY&_nc_ht=scontent-cdt1-1.xx&oh=38b55bbb04a5185eac3cf30a3476aa7b&oe=5E2D6C96","undefined","",""
"https://www.facebook.com/CEO.HSIEH/posts/10157508060740883","1569926489","鹿角坑的雨中漫步

 昨天捷兔在深澳漁港附近的山區翻滾，今天雨勢不斷，心中閃過一個念頭：到花藝村泡湯！
不過純粹泡湯，也許好像少了一道功課沒有做，於是我邀請平日的山友就在花藝村外的鹿角坑穿拖鞋走路。朋友有穿鞋的，有穿拖鞋的，我則是把拖鞋拿在手上，打赤腳在柏油路面走路。
過去幾個月的假日，我們走遍了灣潭古道，坪溪石空古道、茶壺山、半屏山、南子吝、燦光寮山及古道，總是在山林間翻山越嶺，這回在雨中撐傘走在無人的產業道路上，感覺格外舒服。
從斜角坑走到陽金公路，再走到馬槽橋右轉，進入產業道路，再走回花藝村泡湯，穿拖鞋居然走了11公里，雨天赤足走路感覺很好，再加上泡湯，就是極大的享受。這種輕鬆漫步，除了斜角坑步道，我也很喜歡金山海灘，赤腳踩在沙灘上，來回走一圈，大約5公里，再到總督溫泉泡湯。
金山總督溫泉很有歷史，是難得的海水溫泉，溫泉水是鹹的，有別於烏來碳酸泉及北投的硫磺泉。談到泡湯，我喜歡北投的春天酒店溫泉，這是硫磺泉，性價比最好的是花藝村，單是沖水柱已值回票價，而且花藝村溫泉夠熱，泡起來格外舒暢。總督溫泉在頂樓，從溫泉池看出去，金山海岸美景美不勝收，這是我最喜歡的三個溫泉。","1570960689","/CEO.HSIEH/photos/pcb.10157508060740883/10157508059790883/?type=3&__tn__=HH-R&eid=ARDAKjrjRCN6sIrEulr-xyuF-WH5Mi0ogAr2zk5tOKs2f_UUqk2DcEsnPW1UdD0xXK_YcpYL_t7xWjyR&__xts__%5B0%5D=68.ARAuL7lLeDHq8n4ssqsSbHPNIxR59El_byO3_i2fJtLeM-2gVuJ8qO83Lj1DsUXF-L63hfz3VMTto0Cl5UzmxMw9VjA-11f2FsTXCdTSzYW1vM79lfWcngw_vV4NGWuQVNsFqWp2SpMZ07L8hir2mOkJuDdH0n2H4ZTr8j8AoON7BIT0VFQhhIk6MKPzA5wMO6xCliPR9t1-6iJoXucu2f4m2PI8HJkSVxiZfKaXi6pNZqUXT1IK0nzqsSaG0SiBFJBlZmmJ16oQV3qNLOXy9kEcxaV-u-FlK16_6HEYrn5QA6qKz4Df9yp5yBDJ2uzStIBVjMrL2p59Tv9_yRI-","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/71843494_10157508059795883_5922009531742683136_n.jpg?_nc_cat=110&_nc_oc=AQlv_x1w0pVW819QWxz9qHJYBf9J5Duqxl4-nLn9glIPLJ8H6AMGj_OztCIlQ6XSPWY&_nc_ht=scontent-nrt1-1.xx&oh=d76cf5f0915f560df7e93195a8cf1b98&oe=5E216171","undefined","8",""
"https://www.facebook.com/CEO.HSIEH/posts/10157530300770883","1570612529","王文淵為什麼這麼悲觀？

 
台北紡織展開幕，台化董事長王文淵以工業總會理事長身分應邀致詞，對未來景氣的看法表示非常悲觀，他認為明年的景氣，可能還會更壞，需要很長的時間來抗戰，王文淵說石化、紡織都不好，半導體的Dram也不好。王文淵是工總理事長，是產業界的大老，這麼悲觀看未來產業，如果從股市投資人的角度來看，台塑集團旗下公司股票一定不能買。另一個角度要看王文淵何故這麼悲觀看未來。
因為和王文淵一起出席紡織展的遠東集團董事長徐旭東卻表示很樂觀，他說明年景氣不看壞，新產品持續創新帶動台灣競爭力，儒鴻的洪鎮海、聚陽的周理平則認為明年一定會比今年好。
同樣的命題，企業大老闆看法都不一樣，但經營者對未來景氣的預期，卻是投資人判斷股價的重要蛛絲馬跡，王文淵這麼悲觀，另一個角度看，台塑的經營遇到難題。今年前三季，台灣前10大市值企業，聯發科、大立光、台積電漲幅都很可觀，台塑四寶受到油價的影響卻跌得很慘，其中台塑、南亞下跌逾7%、台塑石化跌9.17%，最慘的是台化，從130元跌至85元，今年慘跌17.05%，這是台灣前100大市值股價跌得最慘的企業。而台塑集團旗下四寶唯一王文淵掛名當董事長的公司，只有台化！
台化的獲利從去年第四季開始急轉直下，去年第四季台化淨利衰減89.1%，今年首季又衰退34.3%，第二季衰退59.4%，台化剛剛公佈9月營收寫下今年新低紀錄，比去年同期衰退33.9%，台化前三季營收比去年同期減少18%⋯⋯這些數字都很慘烈，問題出在芳香烴。中國大陸大連的恒力石化與浙江石化爭相擴廠，加上中國的三桶油也在殺價，台化首當其衝。這些年，台塑集團除了加碼美國德州，也大肆在寧波擴張產能，這一波美中貿易戰衝擊很多產業，王文淵這麼悲觀，應該與台化及台塑集團面臨的壓力有關。
今年有很多公司業績好得不得了，像散熱元件的雙鴻EPS會從2.8元跳升至10元以上，股價漲了好幾倍。每一個企業老闆的公開談話都是投資人值得注意的焦點，大老闆自己看壞未來的，投資人必須戒慎恐懼。","1570960689","/CEO.HSIEH/photos/pcb.10157530300770883/10157530267115883/?type=3&__tn__=HH-R&eid=ARBL7uhEcnguSNnDa6-GIVPoCZP40xTPyZhXmSOjddevXdWBbVzQEnhf3aLREyOj9fMuzIuDLrmuygB7&__xts__%5B0%5D=68.ARDkHFJSFJNNHBicbXVocg9T77zTDx8sEkXZscLvijnTVTflMkmYCED83vgE_Fdjb1VZ3tV_Cgz334gPJBQr2lG3Sp0ci0UASQmmek9BUrGAcPTiO_EMnxX6oXvN70lpbkBRGQZXF4_5NP2TQ0NJeO1zeqm1Qir7NicSdjEcUomiwJrxB56FFWEuxJvgn1mE5sltqQqBzTjSqeIQDozQltgVvSn7QUDyUdGvwknoopYjhlEV2EvCw0_r2U24isf2CFdwCdhLj3B3HvegdjqbCxO6QnCsFCokPn_6A9isfU20lu8dXRxexVEt6FKhxKEdML8In2XyYS2i9KIiQ9e9","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/71736133_10157530267120883_26775015101825024_n.jpg?_nc_cat=108&_nc_oc=AQkPz3VzFI1kjBQFM3EdKFVeywhMtqrIqrvRIkCwxVF2S-NjNoXjStawsV0_Io_ZqzQ&_nc_ht=scontent-lga3-1.xx&oh=7e441e8842635b6cfe975cb2bebe7127&oe=5E1B9D47","undefined","9",""
"https://www.facebook.com/CEO.HSIEH/posts/10157513164010883","1570083579","【 先探投資週刊2059期】台積電創高引爆4大亮點

 
台積電市值突破七兆元，寫下台灣企業市值最高的歷史紀錄。這一路走來，台積電專注本業以及不斷地研發與創新，在先進製程的推進遙遙領先對手。儘管外在環境劇變，相信台積憑藉著強大的研發實力與超過37000項專利，持續稱霸全球晶圓代工龍頭，股價登上300元大關，指日可待。

 ☆謝金河專欄：股王既出，誰與爭鋒
☆特別企劃：台股Q4季後賽
☆焦點議題：貿易戰最新戰況 吳嘉隆博士觀點分享
☆國際趨勢：電商旺季到 這檔股票內資鎖定
☆產業脈動：血拼趣！電商旺季又來啦","1570960689","/CEO.HSIEH/photos/a.10150130726075883/10157513133305883/?type=3&eid=ARBB5wWDthflezWVghgh38U8xxo8UEKwiUtURaGZirrtp4k0TMJckcv0IDMvmJ83NN59Oc_d6znTjIq1&__xts__%5B0%5D=68.ARC_JT_iIkyOl8KxbwOebv5rKR_4B1sfQWOVe3TtZl-q__ySWsNWwUTWQVDpHvGlXbmbL3aJoy5CvoXyAmG50ln3FkFlhtCBMH9VQjYPSRPZkan1sTVIeSMHqskAmRfTWf0EF8S8PsTm7iE-_ysGoP-SHeYuRpxGHVgnS37Mb7XZkJAdEtg32nDPWzjd1Rj9DAsjaDM9J7CdTdttdiv5DF5F4FusnswIQxXz5OrgBJRLkQ2rp1995w6NjTRgekSKABSIht-Zfe-G2x2p1vAyHyRcTOy1jokWJJpEqQMTBVGPruM9AFR8-OBoeQ9QsHwgmwLwOZQtQlVwBw608MQs&__tn__=EEHH-R","https://scontent.fdel15-1.fna.fbcdn.net/v/t1.0-0/p526x296/72117960_10157513133310883_5368605499619016704_n.jpg?_nc_cat=105&_nc_oc=AQn_CynwpLDiNYsL3EFP4vDI8jt7zOKrh0TaGqeerjyhwB7BAs2Fp484rzg_mphdwcE&_nc_ht=scontent.fdel15-1.fna&oh=6525007881570bd07fbe3f758f581cde&oe=5E651E68","undefined","",""
"https://www.facebook.com/CEO.HSIEH/posts/10157508062970883","1569926570","不投台灣，寧可海外賠大錢？

 金管會公布國內壽險業投資海外金額持續升高，但海外投資滙損卻將近1500億台幣，這個數字非常值得探討。
一是國內壽險公司投資國外的金額及比率不斷擴大，2013年只有6.39億元，海外資產比重是43.51%；14年上升至50.34%，金額是8.235億元；到今年上半年，這個比率升高到68.26%，金額達17.385億元，也就是說，壽險公司把在台灣從保戶身上吸到的錢，將近七成拿到海外，如果說海外能賺大錢，也就罷了，但壽險業每年不論台幣升貶，都出現滙損，這是很奇怪的事。
今年前8月，壽險業者的滙損1479億，今年台幣貶值居多，滙損可以理解，但2017年台幣大升值，壽險業者賺了2810億元的滙差，但是滙兌避險損失竟高達4840億元，最後也出現2030億元的滙損。這也就是說，不管台幣是升是貶，壽險公司每年都會出現滙損。
二，我以國泰金控上半年資產配置來看，投資部位最大的是國外債券達3.665兆元，占64.5%，投資國內股市的部位只有4020億元，占5.68%，可以想見，壽險公司最大的部位是海外債，國內股票只有5%多一點，這是金管會限制太嚴。還是台灣沒有適合的標的可以投？這值得顧立雄主委好好想一想。
三，國人熱衷投資海外證券，今年第一季國人投資海外證券餘額是157億美元，第二季是101.6億美元，而外資首季投入台灣29.3億美元，第二季是賣超2.9億美元，台灣的金融帳連續36季浄流出，這是很大的一項。
四，台灣前30大市值排名，今年表現最出色的三家公司，一是台積電，今年股價大漲20.62%，如果加上8元現金股利，報酬率高達24.17%；聯發科今年在美中貿易戰中左右逢源，今年股價大漲60.78%，若加上9元息，回報率達64.7%；大立光今年也拉出38.41%的大漲幅若加上68元息，回報率是40.52%。壽險公司吸了台灣投資人奶水，不投資台灣好公司，卻在國外賠大錢，這樣的現象年年發生，卻沒有人在管，而保戶把錢交給國內壽險公司，讓他們拿到國外賠錢，這個現象真奇怪！","1570960691","/CEO.HSIEH/photos/pcb.10157508062970883/10157508062525883/?type=3&__tn__=HH-R&eid=ARCSKpNfkzoPvzfv9xvvAmf7JMulJgsi057u5NVFzq2TiewAdWv4GrVknPWLSp23uAvdYhDXj1iGy1Cj&__xts__%5B0%5D=68.ARDR9GcxNu6owC_PJ6yLB6YVQYv7wI9ggsaVyc5XZckjdsaBUvNFnbWpqEPiik47Z08HoERknfRBjVGWQNhGdMezgFjrQ0siCiMETU7HNoqswBslxY3Lbu2_KXro5BMUseeVF3Dpmux0UmoG8ljYo8saRnqPBaM-HGatfeLz_rIr6Un7VrGLtSJg82Be749sYqfIG8YjNJuIsELg2FteKY5QDg_J9ydX2DCIotjEVzfLkRMcdmBXOz9H31hW_wZn0gEzmJvUjVLY1G6DKlpoMVdeE-0ZBw6gA3Fhfu-KG4CqPAmGskDf-pvqyFiBYHDVcMggxjX0_yPxI7rBZ8Rx","https://scontent-hkg3-2.xx.fbcdn.net/v/t1.0-0/p526x296/72103611_10157508062535883_8010275012479025152_n.jpg?_nc_cat=103&_nc_oc=AQlwHluTw3vB76xARHBfS-ulKou2ju2ZhTLABjBWYqZcyvCGvvmH0RaUbWDbhq09Y6M&_nc_ht=scontent-hkg3-2.xx&oh=5072852467b116daffeeb5a5c704ebea&oe=5E3069B8","undefined","3",""
"https://www.facebook.com/CEO.HSIEH/posts/10157527127530883","1570507979","【 先探投資週刊2060期】押寶老大就對了

 國際股市因美股而大震盪，不過急殺過後各趨勢產第一名又將領先脫穎而出，台灣也是一樣，包括台積電、日月光、聯發科乃至傳產的東元、台肥等會是股市領頭羊。

 ☆謝金河專欄：台股背後增加的新動能
☆特別企劃：10月主流股
☆焦點議題：元太獨占電子標籤市場 銅板股價太便宜！
☆國際趨勢：特斯拉到底行不行？
☆國內外基金第三季績效","1570960691","/CEO.HSIEH/photos/a.10150130726075883/10157526989755883/?type=3&eid=ARCNkfBnW6y7sIfpBVj0KAAtI7qfu6Fdo-8WxZwC3-GLPTO66NfVyTkAKjxqEFkO4_jNPScigG2eG4vi&__xts__%5B0%5D=68.ARDSU4HUDRdjY-EX3Jh6HPuD8VXxbDQOcw1TQfd5sWtf4i-hie0y3YczZ2EQIum9zVCzvWkwBPfAdh8qn18aVkMwraI9QnGXVjqOlT56ivQ4Gv5MW7vdxmRaR5-nG8veU3Cqc9t3z9atN4yLzNLYnBJK_92JGb7TO2M0mvhysZnhWhw3Tu_7tgrcftX0VLuOa01jRSTZzjt45ANBvtkXQ7j1EtNh0AWywvHrnEJXcPU_kAQN5Ik86Cx1KbGHQdLx51mwrCRfSSQI-N_1Se1BfWc2j9PsntKO45Ny7yZnZK2FBnWanCjOHVfjS3g7_UBtWc8r4WljR-saUi_kjaKc&__tn__=EEHH-R","https://scontent-frx5-1.xx.fbcdn.net/v/t1.0-0/p526x296/71796304_10157526989760883_6200199476947189760_n.jpg?_nc_cat=110&_nc_oc=AQkJa17mjHiqgONy9mpUu-qITJIjJC9zNtOvPbEAgxx-qjX-qQFnG7OhGDeSemfasBvVSLrC_hFHzaclqo0y0w2G&_nc_ht=scontent-frx5-1.xx&oh=84f6bbc4d5f6f0c3caa5a514d02b1f69&oe=5E64B576","undefined","",""
"https://www.facebook.com/CEO.HSIEH/posts/10157512792430883","1570073400","『2020全球投資戰略大解密』講座開放報名！

 
中美貿易戰引發各國築起貿易壁壘，全球保護主義興起傷害了經濟，各國央行走回寬鬆路線，2020年或將又是個資金充沛的投資環境，而美國總統大選會為全球股市帶來什麼影響？資金行情的期待下，該如何配置股、債、匯市資金？以美股為首的全球股市，在5G普及後衍生出AIoT等相關應用商機下，能否有再創新高表現？MSCI等國際指數調高A股權重，中國外管局全面取消QFII和RQFII投資額度限制，陸股是否進入資金行情？在台商回流的效應下，台股能走出空前大格局？

 線上報名：http://weekly.invest.com.tw/edm/20190923_01NAP/index.html
電話報名：02-2551-2561轉294、241","1570960691","/CEO.HSIEH/photos/a.10150130726075883/10157512791480883/?type=3&eid=ARCxml1Qwh-ju-AIUXKwsIMgZIIf1NBT2IpEXfiOV73VyXEkWWHC6_gY2ROcAjaAKZmQhyD6oDjDDdab&__xts__%5B0%5D=68.ARBt4NKtQvbXYwWj_s0lksQxsebyKru9asxMBY7WL9Shpe6HF0pQdcJXOyCafUdvEgcgGGPihur3hi4A2cko7xqzJKVaemG6qvscH8c0cxrsRRoJ5IHBqUok28s9k0BxUkRkqRjup9H1zYfeIwfBpzuzUGgEKRPsxukTa30bsVXmlzauh2dNea8zEt5R48QTW47wwz-EfiMjZWQNB-jhqSuk7GGXzOSfywUzMInyMJhpvJbSeJoMnxYrQ-vp1gILCg6DLdURe2AvjG_YC2sP_D31zPXYQ438IweGDTTsT0QfLTyFQF21443ltKxct--leuGVc2VttVT6Uqg98z2Z&__tn__=EEHH-R","https://scontent-ort2-1.xx.fbcdn.net/v/t1.0-0/p526x296/71334142_10157512791485883_2846313103807741952_n.jpg?_nc_cat=109&_nc_oc=AQnnR1nVzbB9pwp25QxXFjA-GTObdti2XcZdUQ0tVM1LNoC8_3cCfm7RhiMShAxGBXg&_nc_ht=scontent-ort2-1.xx&oh=7bec1c35def914cf91d6eb1d6276e47e&oe=5E1A11EA","undefined","",""
