url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"","","","","","","","",""
"""https://www.facebook.com/may5858586/posts/1880465268675656""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/may5858586/posts/2132857846769729""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/may5858586/posts/2323272104394968""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/may5858586/posts/2413916365330541""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/may5858586/posts/2406974352691409""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/may5858586/posts/2394986023890242""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/may5858586/posts/2405896612799183""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/may5858586/posts/1914270985295084""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/may5858586/posts/2216549325067247""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/may5858586/posts/2319700104752168""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/may5858586/posts/1830154457040071""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/may5858586/posts/2318307988224713""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/may5858586/posts/2265867303468782""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/may5858586/posts/1883611685027681""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/may5858586/posts/2264270116961834""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/may5858586/posts/2101390136583167""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/may5858586/posts/2068832669838914""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/may5858586/posts/1995345430520972""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/may5858586/posts/1990052197716962""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/may5858586/posts/2056743737714474""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/may5858586/posts/2054038131318368""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/may5858586/posts/1707386782650173""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/may5858586/posts/1759245577464293""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/may5858586/posts/2095791700476344""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/may5858586/posts/2101361209919393""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/may5858586/posts/2389698121085699""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/may5858586/posts/2315375615184617""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/may5858586/posts/2021437181245130""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/may5858586/posts/2131615093560671""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/may5858586/posts/2368226003232911""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/may5858586/posts/2054030821319099""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/may5858586/posts/2084534468268734""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/may5858586/posts/2276269455761900""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/may5858586/posts/1672580242797494""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/may5858586/posts/1957646177624231""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/may5858586/posts/2201088506613329""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/may5858586/posts/1862317707157079""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/may5858586/posts/1723861391002712:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/may5858586/posts/1971563289565853""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/may5858586/posts/2174310312624482""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/may5858586/posts/2125210144201166""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/may5858586/posts/1875324642523052""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/may5858586/posts/1906309516091231""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/may5858586/posts/2248314111890768""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/may5858586/posts/2246989942023185""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/may5858586/posts/1603891659666353""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/may5858586/posts/2123460897709424""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/may5858586/posts/1805448956177288""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/may5858586/posts/2143084082413772""","","","","","","","",""
"","","","","","","","",""
