url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/nyonyotv/posts/1561402070666803","1569693722","","1571008943","https://www.facebook.com/photo.php?fbid=132159428108700&set=pcb.1561402070666803&type=3&__tn__=HH-R&eid=ARC9AqTLPz-nTpkmXu29yOjsyncGf4MQWYpglC67dsuGcUmNjALTh8LBrD2c-jP8t16rRkDcKKio_NJl","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p261x260/71803933_132159431442033_7831469811640041472_n.jpg?_nc_cat=102&_nc_oc=AQmZqX4jj4R-Wdimlvc6KRXClmioSaZFFI7uuY8KfsWWGvHH_TAO9h6k18_OoN7pWvM&_nc_ht=scontent-sin2-2.xx&oh=6089beb42b7d5d3e622932ea57a1e4ef&oe=5E2CD563","undefined","2",""
"https://www.facebook.com/nyonyotv/posts/1531179137022430","1567249201","請大家告訴大家，有喜歡的場次可千萬別錯過❤
場場精彩、場場滿足👏👏
桃園市客庄聚落主題遊學讓大人細子都滿載而歸

 FB粉絲專頁在這兒👇
https://www.facebook.com/tyhakkafun/

 活動網站及課程資訊在這兒👇
https://hakkafun.com/

 活報名連結請享用👇
https://www.accupass.com/go/2019tyhakkafun","1571008944","/watch/?ref=external&v=397801630921805&__xts__%5B0%5D=68.ARDx7yO06MZE-te-0cokzgP_BLfuIvOclmqb9F2V_-c1NOvVwXnXylrkoUlxvPZhOH_m_g_owlJXUSp2SdNfSCSpVSF8uZ38GNcSZF9x5ienFilmpGfGQM49mDD4HxTt5NSvxj7Etoqc-usIuxBERjL90SCO7aokd8BwnLMJU1VzTXC_etpiAzjmDZkDuaOfAZkzFoSJM4nE5pGxT-lKzs7WtThaizOxnDCrcCrcNJ5XV9a9Pf2NZapQiEh_HdzC2Xz6f9bfsw9JZHcnXJX47B05Ka9xjWjS0v9RcCKTKNotr94wlU1iWxS86BQFLRS855P89AFLrOJdRvd8yv57K0uL0PhLMIM_MGAtTg&__tn__=kFFHHH-R","https://scontent.fhan2-1.fna.fbcdn.net/v/t15.5256-10/67548191_397802610921707_1774738919737262080_n.jpg?_nc_cat=106&_nc_oc=AQkyHYVjXmOtaX8T151sRGzgYSKHEi0P2NYk3Jhue9lZNhWFIgyW2fd4uXwH1JvPnSc&_nc_ht=scontent.fhan2-1.fna&oh=090ae9fce80b0fac97d4fac808e36702&oe=5E1789E2","undefined","【Vlog】自製巨大豆腐體驗,豆腐之鄉大溪老街[NyoNyoTV妞妞TV玩具]","Người đăng: Nyonyotv妞妞ＴＶ"
"https://www.facebook.com/nyonyotv/posts/1560802807393396","1569660745","","1571008944","https://www.facebook.com/photo.php?fbid=2125326544439944&set=p.2125326544439944&type=3&eid=ARCJSttCOjf6GS--H4ZxL9Ce6VE_DVWMu81s44yJSLkigSe21quBP8F-fxDJca7CZC51xclKWjsGfyMs","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/71105741_2125326547773277_3484763024605052928_n.jpg?_nc_cat=100&_nc_oc=AQltMrlkJ3YvfO0d9P64Wm0tHKdNPT9lXnWwVxZZ0T6fQmKZ2Fs3BlcTgPoGSnzFEDY&_nc_ht=scontent-sin2-2.xx&oh=92aa92b32aba29f19ba8345b37b37413&oe=5E223439","undefined","",""
"https://www.facebook.com/nyonyotv/posts/1560706137403063","1569654730","","1571008944","https://www.facebook.com/photo.php?fbid=740152103099776&set=p.740152103099776&type=3&eid=ARDpsZUEFndY5wRlMjTL9h0A0mbSNG8x7q22tYnTni7rV2i2mR5mpqjCNLNT0OKKcK2dSc9xQJfZoY3X","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/71861938_740152106433109_5704278372285153280_o.jpg?_nc_cat=109&_nc_oc=AQnjjIuKdeCmDFMP9PjVmxBYmBP8R0PeW-IDXVBIErkyXnkj-Vt4IYBDeyGyLVu21iA&_nc_ht=scontent-sin6-1.xx&oh=2a77c73b15e1e7c1bdcf04d5ecfce557&oe=5E1F397A","undefined","",""
"https://www.facebook.com/nyonyotv/posts/1445386032268408","1558866667","吃晚餐🍜😋✨ @ 一蘭拉麵","1571008944","/nyonyotv/photos/pcb.1445386032268408/1445385895601755/?type=3&__tn__=HH-R&eid=ARB8D7ARWu5dmoeWPk2Lzqe3M7lIGLiJopGD3XEjKjo-6NdLiUhwT4pFTgF-FA6v5deSTnksYHXTpDY3&__xts__%5B0%5D=68.ARC8wPBAWCt4RHuPMUV4YnW1GGvSmwsndf7gjaLwLWUr5tJB3rYaRoBgsBYk_R2kc4mO8J3iN2XjW3434mpUB0hQDHWu9Y4zyUdd1jI1hlnV4WcffxAOBVBkriMTV3KTERXP8h1k9LGCi8Ib9Ad46_yJ9712EMZFUC4Eu14_cPlFFwVtuBXbnqG3FNB8ZjwnFTNS3d36_fBLZtkDEQB4HB44qQ7yGptF_smboIeuwLJTS6h4uSR8_rQykHOfc8nBWJz-KpgbdLrbf1qIMRZYmnXDOFlS-MpDqxWYzJMHROTGJkt-TjsiALcQ9JWuWdCPSmJmL1745U42HzRI4UVCPGe1jA","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/61059103_1445385898935088_5503951914959634432_n.jpg?_nc_cat=102&_nc_oc=AQm6gsA-HJwtOpqTkctDS-OSDF4anEWCjfpHsXQkUzBv3eAEp2G3AWeoK72zGPMtiSA&_nc_ht=scontent-nrt1-1.xx&oh=9ae980910294a889c293e60cdc86ec97&oe=5E2C4AB0","undefined","",""
"https://www.facebook.com/nyonyotv/posts/1369588166514862","1549791460","NYONYO TV 徵才活動(不是募集粉絲歐⋯哈）
我們要的就是有相當能力與創意熱情的你來加入，喜愛觀看國外國內各式影片.親子玩樂.手遊實況.童話故事.天方夜譚.各種異想天開的你，不要懷疑就是你，趕快與我們聯絡！

 將相關個人資訊.作品集或網址連結用以下mail提供參考
Mail:power.kids.media@gmail.com
期待你的加入

 
試用期為兩個月/薪資面議/對影音娛樂有相當的熱情/滿一年有特休7天/上班時間9:00-18:00/有員工旅遊但是有需要的話還是要協助拍攝（創作者的艱苦人生）/週休二日/如果有沒寫到的面議在討論吧

 （節目/腳本內容企劃一名）
－－－工作內容－－－
1. 協助廣告/短片腳本發想。 
2. 能將想法做成分鏡，並對畫面有想法，思考邏輯清楚。 
3. 將自己的腳本想法付諸執行。
4.對親子.兒童有相當的喜愛為優先。
5.
－－－工作條件－－－ 
1. 具有腳本撰寫和拍攝經驗。
2. 熟悉拍攝時每組工作人員的工作事項。
3. 具有溝通協調能力，能團隊合作者佳。
4.熟悉剪輯軟體（Adobe PR.AE.AI.PS）者佳。
5.有電視、網路節目、網路廣告製作經驗者佳。

 【影像特效/動畫製作一名】

 －－工作內容 －－
－協助影像製作相關動畫。
－熟悉AE、AI軟體專長為主，且熟悉各種外掛使用。
－喜歡看各類型影片，樂於將想法付諸行動。
－對影片合成、3D特效.人物建模有興趣的人佳。
－熟悉剪輯軟體（Adobe PR.AE.AI.PS與其他動畫製作軟體）者佳。
－有電視、網路節目、網路廣告製作經驗者佳。

 －－工作條件－－
－具備節目動畫相關經驗。
－具有影像後期剪輯相關能力。
－具有手繪相關能力","1571008944","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/nyonyotv/posts/1581048888702121","1570967843","Pika啾😆 @ 新光三越-A9","1571008944","/nyonyotv/photos/pcb.1581048888702121/1581048722035471/?type=3&__tn__=HH-R&eid=ARBNcu1_f6_bJCNtHBpVmCKJiPiC9JjA1rgiSa65Q0EZGVK1aJgjm1HlJc5KycCVszyNkYpn5zFWEyMP&__xts__%5B0%5D=68.ARBuv-04MKBDj23dnTTE-a-JSMBBMAxq9lG0JUwsZzS7lpwpH6g-PnKuGB-aYQUANn0h4MFab_C6LQY4b8MLDbDxJvC7m_yPlDRb5kijmh_o0zHl6TLIlw3-wcSdx92P-8vPOYc3efQ_P9Gbj_RoZEx-uaRVyjjIWC6Z1Krx7saZCjkJnKgjnKJZWtEj7W7H1Hh8XN2oyq80fSu0CkqZRz8sfnoKpHjkkWqHrsVTPjeTUqUTpUL5gWT-ZYcsvauJy-P4GF8n0IBfVA0sVr58eeCv1F33gE_v4hAFl9ip3UqphMWGOTl7IH38o5isajM2Reqs-wQRkO83yfYgyHld8dJOeA","https://scontent.fbkk18-1.fna.fbcdn.net/v/t1.0-0/s261x260/72685516_1581048732035470_3065259343873048576_n.jpg?_nc_cat=105&_nc_oc=AQlSTNgTsdIDOVFJaWW-5n-BMJmL372-QC30AXGZXFAfwrppVAfkvSZKIqbTmgPfs-M&_nc_ht=scontent.fbkk18-1.fna&oh=7656bfca3b1b16f9196fef88e3399ee8&oe=5E229DC8","undefined","",""
"https://www.facebook.com/nyonyotv/posts/1568902723250071","1570185292","來參加 #台灣吧 的 #五週年 NEXT ROUND動畫大連盟 台灣吧x阿滴滴妹xHowHow","1571008945","/nyonyotv/photos/pcb.1568902723250071/1568902483250095/?type=3&__tn__=HH-R&eid=ARB3D1jXuN4kiXV1tfkSb_mc1UhRaztbIS4pxnt5R0ry-kRhjHlz3FwNCxSIhUgs_V48sCJl8_SVW4Vx&__xts__%5B0%5D=68.ARA8XvDr3mA2MJecYRTLY7I0_9vngmRC5plK47WUC_6VsKm_yZ9wn2G15-L0VKhs9RtAYBX2rf6sNQiPB8huzHPQySvzAFOmKZOb-_w2zoAtXAih_QqtKvp_i1Y7YDMSNBRNshZgD5syNy9Iqimj3C764nBxHp4LFsv4rPUXLGX_ewX6NMND-utRFuita4ULQfa6rYHzYhNDVpnC6vifPuKcNKMzRukr8iEg4Yh5rSnxJNLgBKgo7AnTD2OS2lbm60OPZSqkiozr74HdkX7NxxDBqKbI1ciXylxDb9Wxd4D8Rpu9KXuo2yNuxFDu1VmNwO842iRj4dXwImmNkkz7gExtNQ","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/71881559_1568902489916761_777834679137992704_n.jpg?_nc_cat=106&_nc_oc=AQkyM1FPHknjqTAB4K_GOCRk_JmwMifJb0nXu-dExwda94yHB1VQxHQ0nsxBa_chIrQ&_nc_ht=scontent-sin6-1.xx&oh=9f365475eb1a79ca3f1ea67630fbb38e&oe=5E22BD69","undefined","2",""
"https://www.facebook.com/nyonyotv/posts/1508309129309431","1565589601","和小伶玩具的小伶和Summer一起吃午餐😋💕歡迎來台灣玩😆✨","1571008945","/nyonyotv/photos/pcb.1508309129309431/1508308705976140/?type=3&__tn__=HH-R&eid=ARBsyYlicbE3YpJERjtsLCTlspSOWYfRcrTuZGYtC4SjREfiwZiFBL8Atkd0Dma_JZ2dU1inHNWNCYvg&__xts__%5B0%5D=68.ARBXvMqHnlXVPF4l9UYqfxyZiV-QjiPweVluVwSZsaSlp3hm-tdcNMbpRyShqvg9t1ttlr-i0v479hdPdxrSx1T4IPjffwtrKmYKF0_QS5QT8f6ApSuR7aANkwLCw9EpKMAEGrVCIwFh30XD4sAxU4Tgl7R991PyjIXJXtCtgkhFfkxODyd67GUONsQNCWVcJdsMe0MQBKvtiEAdoVbORltCWIHycwojBg-LbiTJOm15NWDJ4PcCeXkeeuwdkeNmKXLEkhaFU776qF0xlE4D-RDVKRoQJpV0LwM3lc2vJ00lQ26bN5VLxoopHg2hx4qwuJ_iINmwFwXypR2inUQVWn0D3g","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/s261x260/68425340_1508308712642806_3153638999046750208_n.jpg?_nc_cat=108&_nc_oc=AQmApLnt4m9bEcLXKGcI0z05arbBsbSumwqNH4vPdswZW7UkHed2ix3b32ExU0Qbq-M&_nc_ht=scontent.fcgk6-1.fna&oh=900b2dcfa40c92e61dc295bdfa6ebd75&oe=5E65008A","undefined","5",""
"https://www.facebook.com/nyonyotv/posts/1472337599573251:0","1561723434","◆水哦 千拌麵
YouTuber千千出的麻油麵線超好吃~
每包麵體100g連妞爸吃起來都超滿足,
古早味黑麻油的香氣讓人想起濃濃的台灣味,
醬料包採用小農契作的無農藥老薑製作,
香味夠但完全不會嗆辣,連怕薑味的妞妞都一口接一口停不下來了

 ◆獨家優惠看這裡
團購連結： http://bit.ly/妞妞FB粉絲限定優惠
優惠期限： 2019 6/28-7/27","1571008945","/nyonyotv/photos/a.736503183156700/1472337599573251/?type=3&eid=ARDqgor5x61IakRRkcQVJ1O3xcHUwb6ed7DrX9s7HewwDglFjHKOBxH23BdeXp8RIwIGZRcraJL_jRO_&__xts__%5B0%5D=68.ARDi_5tZJJHIAx8bz1Pa_DtJCVZJN_X0XWjZxoax_ZeAydc7mhYtuXCS2Io9jy3hJT8fBbYBQCR6i80wWM0VWXwfRJgmiSY0rzqCrvdB5C8L_tBjw0FToO3ISkBiaDonHdQ3IGU0wQMciQDN6RpptovrTg-mQmhD6yHuakOUo1CGwG5a-qKTlupw991-hnqnwnv8ut36awUS0j3UjxZuk98bxtoC8LWhrcFO_pckzk8rNmdYZE_pydp04dHy7c2OE0YYt_MZ0xKxQRKqDoC81luLvOb8y2t10VIgo99n5rzEXHMRrgBNdW_6deHE6WXXa3lAQzk9CboZF0qcgm2ZHP_nqQ&__tn__=EEHH-R","https://scontent.fbkk5-3.fna.fbcdn.net/v/t1.0-0/p526x296/65757021_1472337602906584_5065181556398620672_n.jpg?_nc_cat=111&_nc_oc=AQkSiQNSFgVYHAYfyMeq8jIrjTJZbTcg7H9PhpP_uQD_K7duvH6LN2SSg3Zvr4tfnOU&_nc_ht=scontent.fbkk5-3.fna&oh=c18a8067d392606dfcb9f0416e614526&oe=5E2712CC","undefined","",""
