url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/SheKouMa/posts/2019110644886541","1570107546","大家辛苦了！社口媽庇佑大家。","1571283017","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/SheKouMa/posts/1973322209465385","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579254625,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/SheKouMa/posts/2033670513430554","1571138028","第二天花絮(上)",1579254635,"https://www.facebook.com/media/set/?set=ms.c.eJxFVkmOBDEI%7E_9GIPfD%7E%3Bj40Kd5xLH5BjwAaqTdzrSKqHS2b8GQIRInPMmoECYhgYIPwGsuqUdxsDQCgRZQgIA8gizFK9HIeI05vWzg10IkBEL4c2OUYWoclALGmwuUGWIMfMBvw2p4IschHqtVm8iMAT4xMFIonQ5YghhxkQL9AbYGFqeNIvrSMtswQCL22Aw8iB5g6bUygWVMx0BfK5AtlZhDufpO%7E_TvFbq0SWtQ8R6q%7E%3BTWK0WmRohwIPwiLJGF7fuxjzTrKma2zUnc5sxnnxDxVfHVcfQiyhYRToQDweZ0sxxjlq6ttBkYcLxeZJ8UzTbMunDW3XbWS42kuqRzC3O4b3TfbFfMm0adA1%7E_amsJKvYiw3Tk9w8IahdGoQbdxu%7E%3BVYRDKtK57Qfe9P5Oq%7E_pAHSJGmg%7E%3BXztu2wWrqnF2lCvWyCKiG%7E_FN0uyl630bWVoboCaGhTzp9gZaEqEHCBYhw0K48AMCotXGIySa5Qn3NeiYuu%7E_1fNWFsHhD%7E_ntpeiL7zYkZz3cYRSzzGbpQwmrsGKv0kSlziwg9UtqjSnkQTFtTBARg%7E%3BWQ18tWOjwGFmh%7E%3BWBjWI7ke4SthDGest1LTeRIuKcchHHo49dCAlTfgZy%7E_MOcfybJb39fAJCEQrsdnFzfZAWu5txF6Y5qcgciWMpoRnEWeIwOUPHti0TXvipk1sQ71twKULXrocBeIWFrWqv09B1A6u8uLmxBcQfU8UCNahuy9v91NX08MPcMraIPQlxRbBT2PhsPkTaEDK5gKjrfUEGgh0A1krkB9a2XsMgkf6c%7E_FTnZcuGiJzCguF1SvMxsNmOPwlOw4idxzq98NAzoDD2dzqUdTj%7E_6fwBdyIOEA8UkVaPsFYOseyHGZzCSvWbOPA5ClUd7MkJBRKmOhFX%7E_mG5njpMpf0rWliPuTNB4qJx9E7H8JKM7fbY6wDx1F4HNMwMG%7E_k3EBaLB0cVCx758Oz%7E%3BwGLnQGW.bps.a.2033670240097248&type=1&__xts__%5B0%5D=68.ARBjV8JUNI0b0fJOWMqATpOc5ZaqsnKRbpJ4gIbgICIIViRSdIvI0oBuFZKPT-JnJfJLPtonk7nJE4CLIdbGhZEqiUvPq1Fusz64_ifF4AmBS3grfkMUdjgCFjwAYAN2S8fuC_kSZ_ULohRJmyrwgHp2oJljNAVTiOZhTEscLXpPfTbQrJe0mr1J6I3xFLgQXppNCOHJLscm-Y-7niSwPJuN2DDTcxqvp6CfuVjBSz0H8CGhuLhn4CHYNcO7T_fqZJXvdCh_sE7mkbhoYH99fqBpp93XQnOSNSxdUdCA4VXKWz7uAgEmbcfJXitWMLn2WxwpYr5Zr8KFv3WShpyzhSGADjAhmWxSlZ8pQtfKaQ1QKhw-fYpFDiE0fM0kBYN7p70vS7WSskdZUGpY69WOtIljrZ-QjsI-zO4HNJDu4aJBTKdtnyROWJVgV0cLMHNArSst3lnAvfYFbS_X700M&__tn__=HH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p235x350/72632554_2033670516763887_1104700394946166784_n.jpg?_nc_cat=103&_nc_oc=AQnHoRlNbRC3OCXtlDemYPOMzKyG7jm1HdaPRz-7urixEpmiIXFJ4xFBkPuYnXKAqYg&_nc_ht=scontent-hkg3-1.xx&_nc_tp=1002&oh=5728743bbd0a180a6ebbe513071e134e&oe=5EA25C54",undefined,"徒步探訪百年古香路150 Photos",""
"https://www.facebook.com/SheKouMa/posts/2033088226822116","1571091496","薪傳，不只是為了延續，
更溯歷史及並藉活動將前緣給牽了起來，
重拾古香路，也許路途風光不再是昔日風貌，
可連結的情感，這才是無形中最棒的收獲。",1579254637,"/301897726933776/photos/a.301913626932186/780816505708560/?type=3&eid=ARCvMCiouJbTo4ASp4iykKB_35pKeLYMrXp3Tp13g0WjnJaJhVqYn7HMGCV56ahhjA_q9yj_tRSOXDhN&__xts__%5B0%5D=68.ARByDAfbaeFiWjjkRFmdVtFhAev-cD_yX56AaPL5Pwhv5GanKFLwatNqAEAL-kq9EmLSXuBpfpDs5cyqPxy2YBH_z0GYkRjOb6t7eCGaqT68N686H0hWCgxyMDJyyGYw800HjYs-5FpbhK_lkXQdjziH0hgpMIFbfwnJxeV24DFyK3Cf4qHdzEIY4t9jTC_UNM3RlKMEQgIvg6Z2zGapawkJqaLXICuC66EmSdRCsh4BqkLTcILcwnO9vJ7BHEKtypsb3z0iuWhGGWPcmVyzET-ghyZ_a1qhSQbgtMb9aw4yJ_L-Ev3dfdJdylpmmWFRwLMI8VRF01Y1zbD1qY-AS2BAnzAIovO7MEmsozguFGaEZHf9aKZo-MVcl8E2_BCwJQWM0cm3hn4A1WRADnFExMK0h27QMtIt6YfFBNwoHpH2svDNi5fSOHS85_74y1gT1r5wDi8c7q3v7h-Q4mHbA14xWPVTz6bDpeYtyu47dGnFg1wmXFqwzQ&__tn__=EHH-R","https://scontent.fhel5-1.fna.fbcdn.net/v/t1.0-0/p526x296/72247163_780816512375226_4594746933699936256_o.jpg?_nc_cat=105&_nc_ohc=0nfchxreNGUAX8WZEEt&_nc_ht=scontent.fhel5-1.fna&_nc_tp=1002&oh=f98b9e5cb3175d6d1007ab39ca89ee79&oe=5E913A95",undefined,"廟廟小仙姑後援會",""
"https://www.facebook.com/SheKouMa/posts/2029785963819009","1570876164","老池王用最大的禮數
歡送社口媽 並給予感謝",1579254630,"https://l.facebook.com/l.php?u=https%3A%2F%2Fm.ltn.com.tw%2Fnews%2Flife%2Fbreakingnews%2F2943752&h=AT2bN9x_NjKiIvkvVpY0wlCjslTq7GV2NHTqfBIhI1p54-Z7TfNCYwMYV_WslKXLHS3jehJscBOXemgS6dvAQ-8IaW5NIDBN867u0HBfDlnYLeirFrNDkEZqHfwzf_kDpXktmsskkle4txzVHnfY2pmvDQqT0ZLMidbAyfvO8tGax5IumKQaU8a3pHouAv0zt36S5LY3WdzTKjw72Z1MHzLUX9VgMkZXZQySQtyEW2Uz56s1SbKRrb0yksHsm_ZgCE6jaA1dV-c1mcpUYGr9a35wl28b42KTK7zL91V972BT6uMvTE4doRWoCzmXRXNmdHgxhPQdO1XME-o5qh-gSo4cFgDxOfCgi55Xtc1zEqOYCf-N28axmFHpo3focunstTYn2vaey-JdR9Opq96Zz5fk3m_wSm0E93vfwJ51tK2Z49s7J9VsDDumWD1PmBnN_BDVnW6jKiAI-071_jXR7lf55KE2ICGjIYwt8z1ssWs2th3yV3fUW0WmK6O-xo_1_Gf0mMbA0lpT8EJs0F-NGer-RzNvP_Hmm6L_5ZG556ipUjMA43ErPsF-oUu0TZthES4Qv0O8mD7AwZ-D6kKqJYZcnOaIxzeyK6ImWFwlUGc4Eoosk0Kz3nKX3BQLFDueHLafPpdVAzJmyXul","https://external.fbom2-1.fna.fbcdn.net/safe_image.php?d=AQABT5EB2P4pdW3_&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2FliveNews%2FBigPic%2F600_2943752_1_1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDeHWq3ZIQPn8hC","廖國棟說，池王爺回到60年前離開的舊福安宮，向社口媽行最大禮感謝，扛轎者整個被神轎壓到趴在地上。（廖國棟提供）","雲林縣西螺福天宮「社口媽」信眾進行「徒步探訪」，昨天啟程到嘉義縣朴子配天宮謁祖進香，3天步行路程長達150公里；今年適逢87水災60年，協會促成朴子市龍水宮的池府王爺神明，相隔一甲子返鄉，今天池王爺和社口媽回到....","news.ltn.com.tw回到60年前被沖毀的老廟 池王向媽祖拜下去了！ - 生活 - 自由時報電子報雲林縣西螺福天宮「社口媽」信眾進行「徒步探訪」，昨天啟程到嘉義縣朴子配天宮謁祖進香，3天步行路程長達150公里；今年適逢87水災60年，協會促成朴子市龍水宮的池府王爺神明，相隔一甲子返鄉，今天池王爺和社口媽回到....雲林縣西螺福天宮「社口媽」信眾進行「徒步探訪」，昨天啟程到嘉義縣朴子配天宮謁祖進香，3天步行路程長達150公里；今年適逢87水災60年，協會促成朴子市龍水宮的池府王爺神明，相隔一甲子返鄉，今天池王爺和社口媽回到...."
"https://www.facebook.com/SheKouMa/posts/2035861119878160","1571275147","第二天花絮(下)",1579254627,"https://www.facebook.com/media/set/?set=ms.c.eJxNVscNXTEM2yiw1b3%7E%3BYsEn86hcCRWq0bbjOXXvfdNz6%7E%3BwxAqfd7o03AoYWvhYE4gPuA5D2AeaIMQL8wCKuLKYyYq7SesLCSwCDumLkQdDMDwhmqbUouFxZ1Pll6Z4FaCEeVbSwBWBxNgZ5HFm0%7E%3BYDznoCHGClgLi1U3LCnVzwmAZgs3qWFevoKwFHQ9wjUAsgi6nYSPNwF0EINsnsIfOWbxS%7E_ozwKknkcAhn3iI2YO6t6ycMZoxYiAi7UA%7E_xGrVwIGLrkWRQsxzQtgZJHoh8cTgK5XCyi6tFwKK3XUMWtskHsK%7E_Fn0W2LtBL5B2TDoMh1Svws0Abk8h0soyxsEbc0Fk%7E_u3k%7E_OwXcP2E7CoFoAsJmJ%7E_G1nsCmAt%7E_dXihpWyCQEsLhSDR1g6QjfsmLViOFaqjgsgdV2lB6rNlwIMFqZa8hAQU47SNEpvbJD5WpBHiEcnLcS02FMRm4csu8k%7E_zHKVpchDt%7E_%7E%3BlzPLVEpStK9nyQZYZlT8GF%7E%3BuAuFCYNPWUh2w65ICw9UjYwhg0FOOA6ZWgBGeb27FuuLwNigbdUtDAbEc8wsH0aukiwHR1PSoAtII2y9dsoy6C7n48ZpGexjkEPqaRKP%7E_mgiapbz84htEYIshji7vJfhwRQz9CshX9E%7E_nfsv8Dkk%7E%3BBKl1S2I7WISn0rpvLBtPjX9p0FNeu4iDjvyUTgOVv7Ud600UxGmd6NIYsZpF8Vv7047z4LrsOFMb9A4L6EdKPGlC3%7E%3BK84WKinSWIlYnVYrS%7E_QBFwxLmOIB6Uvdz8eWrhvZXFyJSAvsoQpS6AfZar2Gqp9rhjO8uXyMFvTz6CcLlrcPKxWTS7HJvtZptyPjQHpO0%7E%3BSl5c9NS3MY4OWR9Ild1DomOn280LY9plPSk7tjrFjZxuUOMKTisGbc91cPVZ7P4vG4p5R0MbnqjO3YxCUlEjXkLq63ocuew2Ot9KlMMlhl4bd2NMzu6cTDPrxeAeP%7E_JGO9WDYoSb3RXG2PKhjphjN1%7E%3BTqNe0JxljggcdVFnwVzqwLn5MVx8YPpVPUm02%7E_anJTg1L30lGM8a1DU2BXg37v1w%7E%3BQ72IcC7PfwDkYQ0iCx0As8soCe3olKGNIu5c9wfL1Uxo2eX%7E%3BBv5X5dV3XMPZTmLNf2gl0rPXuTzKoLnvyMsv5C9J1bY0%7E-.bps.a.2035860886544850&type=1&__xts__%5B0%5D=68.ARC5b4acUIv274rRhAxB-DG10GlCwT74KFxACpxve3dysBKRPFeXjoNW4FpxMklOGg4sRl_lNdV35z0H9oEs3BZwKBas6JnjjT1CzRjO1TGTX8zgWETp_K6TaA8KhEyTW999hNMzN-x7OrklT6uIYE2rrljMrxIC-GL-kz76nixMiBtWP6hkQ1MB6c0_EqqGDzURQSucshMZ9a3iUSX9RzNnvmnxcEEK63h7M_cOlNWnGoJdcmWg4vvBQwoQq5-5LMXNGy7nMaUItb0tFjfZJ8hPAkFfnsABNoJbXA_lWITXh4yvU3rolv1NbHjaAQ6MnABCPNaHqLAHghQMgmEdw7EN6heZ3wP0oS0osZH5XavFWqM5G128DOYBQcPy7PkLx0xCCxG9gRwNCQIqlyVSVLMBPYurM5tCyHVsXU0894FyvbFBgsNF-JPQsOnZtg643YP3u_fEzCaKsanqPHKJ&__tn__=HH-R","https://scontent.fuln5-1.fna.fbcdn.net/v/t1.0-0/p235x350/72381463_2035861123211493_2518877304105467904_n.jpg?_nc_cat=101&_nc_oc=AQkoZDRqpwlmf2SLsig7lee4-ROtZb3uOStiTLUhkO73gCxToI_53fdoNGO_3fLm09s&_nc_ht=scontent.fuln5-1.fna&_nc_tp=1002&oh=2d156d475a980de40c5fc64e46a2ef1c&oe=5E9B760C",undefined,"徒步探訪百年古香路180 Photos",""
"https://www.facebook.com/SheKouMa/posts/2030659940398278","1570929650","網友 An -Chi Chanh 心得：
只是因爲FB跳出來的廣告，跟著社口媽走了ㄧ趟古香路，也是一條回故鄉的路。從雲林西螺出發，沿途經過了魚寮、吳厝、廉使、土庫、聯美、北鎮、西鎮、柴林、林腳、埤子、蘇厝寮、港尾寮、三姓寮、溪墘厝、占富厝、下雙溪、三塊厝，最後抵達嘉義朴子再北返。

 看到廣告毫不遲疑的報名，為的是想跟著社口媽走進村子、走入漸被遺忘的時光。

 每接近村子口，村民已在庄頭等侯媽祖的蒞臨，串連起來的鞭炮繞了整個村莊。
我想知道在人潮離去後，這些村莊的日常為何，
一路感受到土地的豐饒，
作物的欣欣向榮，
唯獨人稀稀落落。

 
第一天傍晚感覺腳指頭走起路來有刺痛感，一直以為那是腳指甲太長造成，晚上借了指甲刀修剪。第二天早上走不到一公里，刺痛感又傳來，在路旁脫掉鞋襪檢查，發現原來是無名指內側有一水泡形成中。突然衝出兩名黑衣男子問：怎麼了。原來是醫療團的成員，他們各自在不同單位從事醫療工作，遇有此類活動會利用自己的休假參與，擔任醫療志工。不起眼的小水泡被專業志工處理的妥當，才有勇氣再踏出下一步。一直記得在路旁被關心的感動，那是天降神兵的神救援，是眾人因爲媽祖而串起的善緣。超佛心的主辦單位，除了安排行李車運載三天兩夜的行李，也備有數量小貨車讓腳力不堪的我們隨時能上車被接駁，這善緣太圓滿了！

 回到家問自己，
神會讓我的祈求實現嗎？
想起這麼兩句話：
如果你向神祈求，
代表你相信神；
如果神沒有回應你，
那是神相信你！

 重擔在眾人接力傳遞之下，再重也擔得起，一如先民當年扛起重擔成就了現在。

 圖 / 香小編",1579254626,"/SheKouMa/photos/a.273570022773954/2030659890398283/?type=3&eid=ARDpJkJrPYOsug-2HjpnyjIZU6-HZ9Y4UHUBb8mTKTR74RyFRfcxT9H3oVjBlmFdxLMV2Mo8lKO4Xxpp&__xts__%5B0%5D=68.ARD7KpfqEai2prfLe9FSMj5TiByuWIAsCii30cqXfCb3WbkFM3XwsZJuDQ2ZwYKe4KUP1gTvQnTp1Jk64P6QHTtnYkA_nE6TM46J_3QHespoc48gNYaB0UC4sadnemHwgH2bnKiGabJF7RPGG3MYfeVDkIlARfL9_BJfwsmIq1LxPQ1Qy1HYM_tTeXZ4YFI6iH8-Axwp31aWWqoJM09VU7DZaD22WgltjLOaVS2SQu6-1EaXCeA-7KNYJmlcBCqWR63qV1fHnaPcPkn0ugo9QQMgE-k6dtYHWQeIARsWknVZWqetWrridBUjZv0tjzZeb0RGM6f60df4C26fO-0PFl0Xiw&__tn__=EHH-R","https://scontent.fhan5-5.fna.fbcdn.net/v/t1.0-0/p526x296/71967305_2030659893731616_6865396568573345792_o.jpg?_nc_cat=101&_nc_ohc=57qvu7sruXkAX-hptzl&_nc_ht=scontent.fhan5-5.fna&_nc_tp=1002&oh=c4c167fb77c48e5775e0601e0529dfe3&oe=5E980EA1",undefined,"",""
"https://www.facebook.com/SheKouMa/posts/2027378504059755","1570702401","夜間模式啟動-第一天駐駕地點 新港奉天宮
2019己亥年 西螺社口媽 徒步探訪古香路

 路關地圖
https://goo.gl/maps/mhZCoXp4kvzvNbyX8

 現在位置 GPS 🚩 http://gps.godroad.tw/?SID=E191001","1571283018","/SheKouMa/photos/a.2026901634107442/2027378467393092/?type=3&eid=ARB6IYR_NUpbBE0RleDIaoNOGfls15zzSeuxpwsViHI8IkRJfMHPLNX8slEb7eIeP3FT0pAg6S4QW9un&__xts__%5B0%5D=68.ARDALZvuPJzrFu-LmkQgTbVyr5jZTYkbgk1yAqirnieWig_K_kPbDlpt485YEJc5cWw-vcd2-BU7v_z8Hx4DzeMY5oWnrxT1aOvf10hUBRc1c9dYZBsXHZaV9sYmo6VPCG-valui-49gf2PYMtcjmvpr_Jci1mvQ_5F72RALNqQzwSuqm8624lngYEYyXpc8Jp91zgV2D5u7JvKh6jGozwEB1EfAInRJBr-3Eu_NgZ4N43X90wmQAm56JD_Z9jLwVccrinErq09rOciFDDYlPrZ85aGwR1pd6JgVpwRI1seJ0lUHfE84k31VcuF0aTL8ntg3DVs9A-jcW1zfQoLg3uJlbg&__tn__=EHH-R","https://scontent-ams4-1.xx.fbcdn.net/v/t1.0-0/s526x296/71823730_2027378470726425_6364860620336005120_n.jpg?_nc_cat=110&_nc_oc=AQkJUv76u92nhZV1FUrwk4QVicPpLs5bfI9aql8Cwxbg3hAD2_xTJJFUq0ZFHv2oWJM&_nc_ht=scontent-ams4-1.xx&oh=f34f690b7299544a00d05969061feff4&oe=5E304AC3","undefined","",""
"https://www.facebook.com/SheKouMa/posts/2028086437322295","1570748031","下午入朴子市路關圖
若有打擾到的地方
再請多多包含","1571283018","/SheKouMa/photos/a.2026901634107442/2028086410655631/?type=3&eid=ARCqVb2ZezKgNNP_OAXheH8lMKz_NZlh27WX_-ymSuYDvjK_XEhdaeVcBG3F50KGgixwHfOGaLLC5dt_&__xts__%5B0%5D=68.ARCDuRkiEt6iFz3ITtZslaxXFRsWD78JesePTTE968VYOc4oE-UUmJfszyjTLfENsZWxiqulB8_t9d7VX3WkaqECI74_k8o51wBdOjizqS25Dw41trVT_4v0orK30uI7EBMWpPyTefoKxmuQ55tGu3LO-TWMT7LrGf9iYRZsVCbW8msP7bZHAHjKma_-y8Mobb0_MZoEAr_t_WGtPtb07iUcQj8eugB3kYSZg5TD56nO3S4rWGKWix-ZYQx-YxfKQiTX_mbN8iPyABHS-RA03AfUC34hF2Mp6Zn8bZV_XD81hsyDdGwcxFYOBSWo9pWWm7j45gWO8aPG4ez0X9JgQKnAaQ&__tn__=EHH-R","https://z-p3-scontent.fpnh5-1.fna.fbcdn.net/v/t1.0-0/p526x296/71912197_2028086417322297_8719552504515264512_n.jpg?_nc_cat=100&_nc_oc=AQlmEIiPd_IQKsBPZP4fVhGLpM0DrkB9L2c1CT2MdLtFDDbMXOB6Onp-WJRhN1FPNAQ&_nc_ht=z-p3-scontent.fpnh5-1.fna&oh=8a72bfbffb9af8c4f3499fd55c74ae29&oe=5E2CA997","undefined","",""
"https://www.facebook.com/SheKouMa/posts/2032398520224420","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579254633,undefined,undefined,undefined,undefined,undefined
