url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"","","","","","","","",""
"""https://www.facebook.com/SpicyTaiwan/posts/740932013038897""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SpicyTaiwan/posts/740112776454154""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SpicyTaiwan/posts/740919829706782""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SpicyTaiwan/posts/741078686357563""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SpicyTaiwan/posts/734885400310225""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SpicyTaiwan/posts/734316997033732""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SpicyTaiwan/posts/746190639179701""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SpicyTaiwan/posts/734210673711031""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SpicyTaiwan/posts/733967990401966""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SpicyTaiwan/posts/743741906091241""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SpicyTaiwan/posts/743851409413624""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SpicyTaiwan/posts/720407081758057""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SpicyTaiwan/posts/738331579965607""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SpicyTaiwan/posts/745684279230337""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SpicyTaiwan/posts/735791910219574""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SpicyTaiwan/posts/734353900363375""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SpicyTaiwan/posts/717000328765399""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SpicyTaiwan/posts/745744759224289""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SpicyTaiwan/posts/737004753431623""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SpicyTaiwan/posts/746218849176880""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SpicyTaiwan/posts/738927743239324""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SpicyTaiwan/posts/747860902346008""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SpicyTaiwan/posts/746141179184647""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SpicyTaiwan/posts/730160807449351""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SpicyTaiwan/posts/723548818110550""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SpicyTaiwan/posts/657878511344248""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SpicyTaiwan/posts/741836342948464""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SpicyTaiwan/posts/738013089997456""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SpicyTaiwan/posts/738082343323864""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SpicyTaiwan/posts/726266834505415""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SpicyTaiwan/posts/745497022582396""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SpicyTaiwan/posts/735859406879491""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SpicyTaiwan/posts/740019986463433""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SpicyTaiwan/posts/736507660147999""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SpicyTaiwan/posts/727913674340731""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SpicyTaiwan/posts/731615877303844""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SpicyTaiwan/posts/732183043913794""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SpicyTaiwan/posts/710869652711800""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SpicyTaiwan/posts/728475760951189""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SpicyTaiwan/posts/726557697809662""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SpicyTaiwan/posts/740964883035610""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SpicyTaiwan/posts/731630050635760""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SpicyTaiwan/posts/702811253517640""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SpicyTaiwan/posts/704501386681960""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SpicyTaiwan/posts/725890627876369""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SpicyTaiwan/posts/737757413356357""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SpicyTaiwan/posts/721032748362157""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SpicyTaiwan/posts/701193913679374""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SpicyTaiwan/posts/701398346992264""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SpicyTaiwan/posts/704156846716414""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SpicyTaiwan/posts/704678986664200""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SpicyTaiwan/posts/716899565442142""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SpicyTaiwan/posts/713824282416337""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SpicyTaiwan/posts/715586178906814""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SpicyTaiwan/posts/715539755578123""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SpicyTaiwan/posts/717586292040136""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SpicyTaiwan/posts/723874218078010""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SpicyTaiwan/posts/732069420591823""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SpicyTaiwan/posts/701993206932778""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SpicyTaiwan/posts/714291039036328""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SpicyTaiwan/posts/723155614816537""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SpicyTaiwan/posts/719112258554206""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SpicyTaiwan/posts/712045579260874""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SpicyTaiwan/posts/713278052470960""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SpicyTaiwan/posts/698521673946598""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SpicyTaiwan/posts/714615922337173""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SpicyTaiwan/posts/720324421766323""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SpicyTaiwan/posts/741026726362759""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SpicyTaiwan/posts/711851962613569""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SpicyTaiwan/posts/731775350621230""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SpicyTaiwan/posts/703127663485999""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SpicyTaiwan/posts/732334847231947""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SpicyTaiwan/posts/748844288914336""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SpicyTaiwan/posts/732906660508099""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SpicyTaiwan/posts/719376301861135""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SpicyTaiwan/posts/727912831007482""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SpicyTaiwan/posts/704569110008521""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SpicyTaiwan/posts/702606990204733""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SpicyTaiwan/posts/726239004508198""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SpicyTaiwan/posts/711312389334193""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SpicyTaiwan/posts/702581526873946""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SpicyTaiwan/posts/728003680998397""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SpicyTaiwan/posts/721568068308625""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SpicyTaiwan/posts/734281243703974""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SpicyTaiwan/posts/727306917734740""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SpicyTaiwan/posts/703204053478360""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SpicyTaiwan/posts/705463003252465""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SpicyTaiwan/posts/709324206199678""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SpicyTaiwan/posts/714102475721851""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SpicyTaiwan/posts/700245823774183""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SpicyTaiwan/posts/706794086452690""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SpicyTaiwan/posts/730894860709279""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SpicyTaiwan/posts/698956043903161""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SpicyTaiwan/posts/699015070563925""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SpicyTaiwan/posts/706736603125105""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SpicyTaiwan/posts/730566814075417""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SpicyTaiwan/posts/696686004130165""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SpicyTaiwan/posts/707350043063761""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SpicyTaiwan/posts/730178847447547""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SpicyTaiwan/posts/704030880062344""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SpicyTaiwan/posts/713157575816341""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SpicyTaiwan/posts/723262091472556""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SpicyTaiwan/posts/699364177195681""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SpicyTaiwan/posts/700853563713409""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SpicyTaiwan/posts/708479112950854""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SpicyTaiwan/posts/734233733708725""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SpicyTaiwan/posts/708515166280582""","","","","","","","",""
"","","","","","","","",""
