url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/newpowerhung/posts/2518994004806143","1569903397","#搶救優先

上午宜蘭南方澳大橋斷裂崩塌，多人受傷也波及周邊漁船，現場國防部海軍救災小組、農委會漁業署、交通部、內政部警消及各單位都在協助救災當中。

提醒大家，眼下以搶救、了解事發原因為優先，勿圍觀勿逗留勿前往，確保所需物資、人員及車輛可以順利通行。

願一切平安！","1570895227","/newpowerhung/photos/a.854104957961731/2518993944806149/?type=3&eid=ARADJEl-7iuFdWS8I3nE0gLCGxLK4BM9R5IsaoV7AFQ2ODHwyE4D8zTlVC61_14eQY6By-0hwPMOll3h&__xts__%5B0%5D=68.ARC5AhB2WgHmxSSFsKtPYTRTNmpuVIlw1Pf0kzrIE35PSSt2Doin2OmBUjQDYNjRZ565stqk4iQ453cRJgOPOjcbUxbcov0Bcc46cMewOY_GeMRmK9iatrm-3q2u0VyBIXmKM2rFHEvWIaIuiw-p653cG9_Rt6HTN23Whp0rD1KAKixPQoKmn3J-p9ZXtlcdPr-r0q3Mnj0cacUY5M8ZSDiHOQQ1dmelpRPPmey5erpnHI6CpIKZmjFunbMziyUQ1r97h3BIyIq8FgfjqAlYZIctJfIcBPk6MaP7QPRV6MapdaIWKGWSpNV5v-t_CJVb18zX6OyTBYLnKr8NGkXGPPocHQ&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/s600x600/72165263_2518993951472815_3149295902347231232_n.jpg?_nc_cat=103&_nc_oc=AQlvsz2LnkB0hHaXyP5cvaFfY2v8uX48YUqOH1xv2kEuULpbUsNwhyES9jqIqQnSzzM&_nc_ht=scontent-sin6-1.xx&oh=8f362529f940493a60bd2be049b9e8aa&oe=5E3203AD","undefined","",""
"https://www.facebook.com/newpowerhung/posts/2528512193854324","1570333917","午安👋 繼續為人民拚搏！

 上會期再度獲評優秀立委，感謝公督盟對慈庸與團隊的肯定，繼續努力監督中央政策，用心為地方爭取發展！

 ✅四年努力報告成果
https://reurl.cc/NVmb9

 ✅小額捐款相挺慈庸
https://donate.newebpay.com/hjj/2020taiwanwin","1570895228","/newpowerhung/photos/a.854104957961731/2528512033854340/?type=3&eid=ARBdhGNtu2gZhptucOu-8P7ci8wodDwbitswlxnfRB5VMQlnQrSDDGY2rM4-pZHTNHs6utwqWXRyYJ0q&__xts__%5B0%5D=68.ARCb_nMA_i3u3fiTVkV1xB6xr6Rj28Vp8JGl30hYM5IuI3lRpF4vh06qWf-yuBGbhQ8oibT3iyoczQkjwfIGk2OZHtGPIPKE7yiS_WlH7bMH-J_D1hmHXHmeQed23c-3Xi1Al0D-AEdA5y80R-Pw3Iwgcf93nn9JoE-fspb4echoJlkgRIEcbYDUJ20VnGTQtA6SyjISoVe5SgDMNYsmJ-LOo7h6I-T8jTtsk0xTYe-9nNPSLg3RK8lhMTBWFqNLE-SKllbrYthpN9BZUcAUgtlMFUyLJQ7NHudOie_cwf5d5e9aYheZn4cKMiDYUc1Gz34cYByU1WV6L-7G3a40sfaBPA&__tn__=EEHH-R","https://scontent.fpnh1-1.fna.fbcdn.net/v/t1.0-0/p526x296/72249341_2528512037187673_393463336966029312_o.jpg?_nc_cat=105&_nc_oc=AQl_4Hzu9qtPAJh2MSJpAzRIzFrCl-XZXwv6tAy05j_9JZBz4XwDEbyZQ1j118rOOMA&_nc_ht=scontent.fpnh1-1.fna&oh=983bee17956d4162f0d8d54520be5ef0&oe=5E16D215","undefined","",""
"https://www.facebook.com/newpowerhung/posts/2524955174210026","1570181266","港府頒布 #禁蒙面法，香港情勢形同戒嚴前兆。

港府從援引緊急法制定「禁蒙面法」，從今日午夜起實施——#在集結場合使用可能隱藏身份的蒙面物品即屬犯罪，學校不分校內校外，也不准學生戴口罩。

港府也承認，就是因為「反送中」示威者在示威衝擊時戴上面罩，讓警方無法辨別身分。抗爭的港人一但人臉曝光，就會被無所不在的中共監控鎖定。

港人反送中越演越烈，港府與中共合謀打壓港人意志的作為，最終只會激化港人抗爭。

台灣人也必須持續關注，港人面臨的壓迫不僅是台灣威權的過去，也可能是台灣被中國侵犯的未來。","1570895229","/newpowerhung/photos/a.852930758079151/2524952604210283/?type=3&eid=ARBXM6sb7Duy3yfkLBfclLAmxSxJMsvDa1j15XHqUcikxfaao7N_Xdr-XZEPcsAOYRLPYmsX_nwAw8dx&__xts__%5B0%5D=68.ARAFJm95v5KZnGRblVfLc0O7WMuAdAvWM7orZHJ8a2jY38hTPmB-GhC7Xj__Spn7H54duqdRHV2NRyjKfMuED2Z9vWFIXtgFxES5CqIppcj9Fqyn8H4gMUe5zm210alxXc892rF9rP79TmsIFcY7j5y4Xi7afVcF9-lMxNMKxcxDgEMEYYRhbEgF6R0H-R5KZSccMaU8GoaE-BkihAKT4xM2cVf7njL0N6Wnnel4DzcSSbjEUIe44Y6ILyImp0hLyju5LZTHbK7S6B81kHZcdhpH8JT2hJtnVZkZ3_Ig-o2N2htKhBFHQ2_swNjBTD01lC3a2if3I9cN8H0JkwOb2ad7fA&__tn__=EEHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/s600x600/71804986_2524952610876949_8066430172275933184_n.png?_nc_cat=109&_nc_oc=AQm1ZW0veiEhTsMDijjR-MN2CujL2pVU_GvgPq-qu4vguN65aAsdo3q7FHipZ6Lub7E&_nc_ht=scontent-lga3-1.xx&oh=28f8b26212d0d1fd6eab956d3f6224a5&oe=5E35F298","undefined","",""
"https://www.facebook.com/newpowerhung/posts/2522522367786640","1570069469","辛苦了，願兩位弟兄安息。

 凌晨大雅大火，今晨傳出兩位消防員失聯後，在稍早陸續傳出噩耗，大火已帶走兩名弟兄的生命。

 剛剛立院質詢完，我已取消其他行程，回台中了解後續處理情形，交辦現場同仁、國會同仁向消防署及各單位了解狀況，我也要求——

 1️⃣ 政府應從優進行撫卹。
2️⃣ 政府務必詳細調查瞭解殉職發生原因。
3️⃣ 中央跟地方都更應依據調查結果詳實檢討策進，包括檢討充實裝備器材及訓練經費。
4️⃣ 中央須向地方政府了解，過去工廠消防安檢是否有落實？

 大家都辛苦，但我們仍希望這件事能盡快徹查，讓痛失依靠的家屬能有個答案，也要全力避免往後憾事再度發生。","1570895229","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.cna.com.tw%2Famp%2Fnews%2Ffirstnews%2F201910030016.aspx&h=AT2kOItzA8UZyKsDiSnVKzLiF8Ar_EKXq7z4AIujqBSUjWqGRjxAcHVqiwESPzCpTUXr9iVXGLFpX6dhnh_wMRvkLB0ivHYnJF7JptG45Twk1UaQOzuFiprv2acB_1rqiwyaWFp5LdpsJcbfZ3-zEd-g8buMhHmSpXHznpi8AqR1d4JHqtpS24-4bnZIpTOph2QZFLG1Rd2YG1Gd6Ut49OzfHftMwYlAHX8FxyD8CVB5pfmEkCzf4qde4xu_bRHoDJe0nq_z8XYVR3StJI6DGH_pSWnQygihf-CkF6N7TQ24UeJUUlbj8cUNx6jG5UU9BK7ujyClYiFflkAwpBSJORagZKmgLMBHUhFdSzMmwMHxuaylXeqk2ssaRVTZFOS4Ndtgv9V5zFMasyphyuEgl4t55_9CG1Mh2ZCzkk9T1C-98OYN_7nqW4__rHCoU6xL5zxzEsV6e5cOHT2vCAw_SFVtS2I_oyAL8xftDtt77JG80qs25pnJXmxPMmC9vuh8I6AByjTd4QM2SHCFZMK_sXsMo0L8ar3rHGdp4z9AgJoSpx7vwuKt5JUtRz7dAHWsNvaatI5CaYxfpMNrKMNSev_5MlIiUrTaiNKuy0e9bUkWVtTbSF5sm2F0-PZUht5qG4Q0w_wlZfuWwho0","https://external-lax3-2.xx.fbcdn.net/safe_image.php?d=AQDiTJ2sampl5mhy&w=540&h=282&url=https%3A%2F%2Fimg5.cna.com.tw%2Fwww%2Fwebphotos%2FWebOg%2F600%2F20191003%2F1366x717_79083893819.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBkQziJzweGMXUY","Image may contain: one or more people and people standing","台中大雅區工廠大火 兩名消防員殉職【更新】 | 社會 | 重點新聞 | 中央社 CNA","台中市大雅區一處工廠今天凌晨發生火警，火勢一發不可收拾，消防局獲報到場搶救，凌晨3時多發現兩名進入火場救災的消防人員失聯，消防局已成立救援小組持續搜救中。"
"https://www.facebook.com/newpowerhung/posts/2285763318129214","1558442595","台中社會住宅是六都唯一開倒車？若又臨時撤案，何止留校察看，根本要死當。

社會住宅只租不賣、價格相對實惠，對正在全力打拼的年輕人是極重要的政策；在近年房價高漲、盧市長過去立委選區的北屯區，更需要大力推動。但至今除了已建好的社宅以外，全無其他新計畫，還傳出可能撤案。

市府到了晚上才簡短在新聞平台說「社宅是重要政策」、「除東山段檢討以外其餘依興辦期程進行中」，但其他規劃中、招商中的社宅和新計畫一樣無法交代。

包含我們潭子，近年移入人口越來越多，團隊也從2016年上任後開始協調目前用作公有停車場的國防部用地，讓市府以有償方式使用、興建潭子社會住宅。這項推動許久的計畫，拜託千萬不要也遭殃。

住宅政策、居住正義，一樣是中央和地方要攜手合作，真的請政府多為我們的土地和年輕人想想吧！


來源：OURs 專業者都市改革組織","1570895229","/newpowerhung/photos/a.852930758079151/2285758304796382/?type=3&eid=ARCHk_Vt_GJ07Zxrp3__s9td73TuYaox4uF1D4aSMKICOautsM57NRjuULe8DEqqNyA2VN7Ftbb42f5r&__xts__%5B0%5D=68.ARDg1B-JPs_xGza26sV6OfwyMJk1010Z35vGycvUWRO0TZsvOvB4MdCppS5ZLHzE4t9aHMsgyhh6-I4C17bupiw3E-l-xI3gu2qsBWrwYvTRaqulJ4MoCf5e4DB-nR7_Nx4PtPvvPhIguaCRBEmiIO9WwFNxr6CIEqLwljGyf4dTX6Fmr3dsA1uw2d_Tq9h_hPrAA2bJL3JaZcYtDJE4gNxQqAOPJtfPe3VQRTrL0Qmae9BED5iZuID2b_OjAg5XrXq_pwvuB5T_LIkaXAF6_kiJW2sqoDX_HcbLq6FywtNDVrgr7sgUn9uAoAdmrwbg0IiQZIIRBAj_ZTCJ0ynCXuwtWQ&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/60734938_2285758311463048_9213223153688379392_o.jpg?_nc_cat=102&_nc_oc=AQmNzneL5ScWBmoUcqTCWElvFYrFs75L9NH950GuG0ZGTSaLwETS39PC6pbIim0oUrQ&_nc_ht=scontent-sin6-1.xx&oh=a2372dbf834b1a21b0b5b722b93a1c19&oe=5E3A68AB","undefined","",""
"https://www.facebook.com/newpowerhung/posts/2526383054067238","1570239805","Hi 委員
麻煩多關心您選區的事情吧。
照片是大雅區神林路一段104巷2號對面的農地正在興建與危機。
政府對應效率太差，請幫忙。
附近有社區，不希望哪天失火死了一堆人才來檢討！
事在人為，一定有辦法讓不合法的業者吃土的","1570895229","https://www.facebook.com/photo.php?fbid=2669511653079077&set=p.2669511653079077&type=3","https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-0/p526x296/71394038_2669511659745743_925070066465112064_n.jpg?_nc_cat=102&_nc_oc=AQn5JcxQSF7txeMEaMLq-LS8u93yo6F7CHL2pLq2P_gqLsiV3AiBTkzyjFToiYNrFMw&_nc_ht=scontent-iad3-1.xx&oh=a7d29bc1777b5e946173ca4420ccd4ec&oe=5E19ABD7","undefined","",""
"https://www.facebook.com/newpowerhung/posts/2535116269860583","1570626388","【台中贏 台灣贏！】#洪慈庸募款餐會餐券開賣
👉https://donate.newebpay.com/hjj/tcwin

從做女兒到做媽媽，我們這代人已經從長輩手中接下這個國家，面對2020的挑戰、我們對台灣的責任，沒有任何怯戰的餘地——此刻，慈庸需要更多夥伴相挺支持，給我們力量拚搏到最後一刻。

11/3（日），是慈庸2020競選連任立委的募款餐會，我們不撈油水累積資源，只靠人民的一筆一筆捐款，懇請大家繼續支持，也邀請大家購買餐券，作夥來吃飯！

【台中贏 台灣贏｜洪慈庸競選連任募款餐會】

✅金額：公民出力 5000元/張

 👉線上購買連結：https://donate.newebpay.com/hjj/tcwin

 **餐券一張5000元，購買多張請依「#張數乘以5000元」填寫金額，感謝您！**

 👉電話購買可洽 04-25573188后里服務處
或洽 04-25606118潭雅神聯合服務處

✅日期：2019年11月3日（日）
✅時間：18:00開放入席
✅地點：大和園會館（台中市大雅區科雅路387號）","1570895229","/newpowerhung/photos/a.852930758079151/2535114179860792/?type=3&eid=ARCHb1DJ7LIV8RUUaHZtHKsx8qA-X50nEHYh0Nq98uQD5kvIncwpVyFZmSl9A0fs75tNX-Z5tPibqNys&__xts__%5B0%5D=68.ARDh4ePk4SmhmfZPBF5tQSrvvcHULXyXH6f8X2Ztzcmik0gbTIj94ya1fHKpH6w29aSdfFjDluUa8UJ0j0hbtdhZ0utApWEnYpo7crkmgpsSA5mI3MygP-89vAAyAFBx5LWFFtxo_j1dcyuBUpmonQ0ZFPXvRN7vT1v8rGbstGUmDrqu80Wh4d7-hsNhPeZ43zvkkAUlNfopHmhhZkLAg9tLad9ubpJQErqfwiadmTHRG5tTS0KfP6-YpWAnmOrtEZxnmMY5INPHBfhGxPYEzrixZJKv-8vVAV4Tj4is0wCx1dL9QtXhkgMSs7AmdSP-k6s7D0EiQoVdMwVDLEEr7QgcPQ&__tn__=EEHH-R","https://scontent-prg1-1.xx.fbcdn.net/v/t1.0-0/p526x296/72197630_2535114183194125_2811849762238627840_n.jpg?_nc_cat=104&_nc_oc=AQkw4A5QaGPsx4zBleLk9-AikpyLbRrFv0QhRQfdwEEpha_lHpvZy9qKs0_RLHt8MLE&_nc_ht=scontent-prg1-1.xx&oh=ba51d30180ca5153cef1280324e9d949&oe=5E28092B","undefined","",""
"https://www.facebook.com/newpowerhung/posts/2517120674993476","1569815299","荒謬。盧秀燕市長承諾遷建北區肉品市場，#選址也在搞抽籤？！當初為了選舉反對前朝政策，現在搞不定遷建地點，#請別把算盤打到神岡來！

北區肉品市場老舊惡臭，改建跟遷移已經延宕許久，#盧市長在去年選舉時一面承諾北區民眾當選一定遷，#另一面又對烏日區民眾說絕不遷到烏日
，反對這項從胡志強市長就開始規劃、林佳龍市長推動的計畫。

現在，這個「不知去向」的肉品市場像抽籤一樣，#污水處理、#臭味改善計劃沒影子
，沒頭沒尾又傳出要遷到神岡？請盧市長說清楚，肉品市場到底要遷到哪裡？改建計畫好了嗎？規劃做了嗎？和在地民眾溝通了嗎？什麼時候要決定？

神岡人和台中人都在等你答案。

2018年9月
未經鄉親同意放肉品市場到烏日 盧秀燕批「欺人太甚」
https://bit.ly/2nN8HDC

 2019年1月
台中肉品市場遷建 市府：重新評估
https://bit.ly/2nI9iGA

 2019年9月
台中》盧排除烏日 神岡怒拒肉品市場
https://bit.ly/2nNgDV6

－

✅守護未來-洪慈庸官方社團：https://bit.ly/2KDQXTR
✅慈庸工作紀錄站：https://hjj.tw
✅加入慈庸LINE@：https://line.me/R/ti/p/%40aib6680k
✅追蹤慈庸IG：https://bit.ly/2ZKTXlC

－

👉懇請 #小額捐款挺慈庸
https://donate.newebpay.com/hjj/2020taiwanwin

#洪慈庸政治獻金專戶
郵政劃撥帳號：22847909
帳戶名稱：109年立法委員擬參選人洪慈庸政治獻金專戶","1570895230","/newpowerhung/photos/a.852930758079151/2517106591661551/?type=3&eid=ARDIpZ-FEiAUvlOberGamSgZKkdbmIQJ3G5mZsgFFRRmxPsmbNt5Tx8F0LRvqo492fK3-NM95nmuCqWw&__xts__%5B0%5D=68.ARAwFbFVzDMv3dPanJLadBfez-SNe0Kc3m3zeE2VoGCizo4q5ZTIulb4IcPFVlqZ7HJG29qv1rfAsGYybwMg1ERABwEdRPmJamtZgXnYG9S9___Axs1Uiqd3gOmaD5G7Eo-84op0RLikmqkoSgELnxjLYD0L0i7hqAE-KC_1hk4epItwyiaIopXkyzyCp-zuh4jJg8YEfnF8e-pmZ8xpE0mYhJuzUygGht4aSEzh40_-HbLm5elqmFwvNzShpCinfImsFP9cpXUZEeI1oYvnokmTs4V4wgASxAeQbNKak8knrh01vQSBeE6Ifoijt2hHn3p0ShkqgLAgb2RjHARKsfzDXg&__tn__=EEHH-R","https://scontent-arn2-1.xx.fbcdn.net/v/t1.0-0/s600x600/71774400_2517106598328217_5213738389198602240_n.jpg?_nc_cat=110&_nc_oc=AQnDVui_0TBaNH8rlt8ce3yuBuAkT2o30Lbo8PNqNc5y3s1yapLW14ccHhpBcqERt5o&_nc_ht=scontent-arn2-1.xx&oh=0e9e6669219b13b6aed86dae0798e7ee&oe=5E2318C7","undefined","",""
"https://www.facebook.com/newpowerhung/posts/2529344223771121","1570370593","【LIVE預告｜明早10:30】

這是選戰的前線，也是全球阻擋中國侵略的前線；
這是民主的前線，也是台灣邁向公平正義的前線。

明天早上10:30，挺身站上前線。

－

✅小額捐款相挺慈庸
https://donate.newebpay.com/hjj/2020taiwanwin
洪慈庸政治獻金專戶
郵政劃撥帳號：22847909
帳戶名稱：109年立法委員擬參選人洪慈庸政治獻金專戶

 ✅四年努力報告成果
https://reurl.cc/NVmb9","1570895230","/newpowerhung/photos/a.852928118079415/2529343433771200/?type=3&__xts__%5B0%5D=68.ARAxjklDROHFcYzTCriG0TxOf3RbOZH1azmkmhHezYdZgwecGvRWQifq9S83fliVXr-bvCh2x5REBQoY0iBz3NAYzwuky1mUNWCnTV04rcSf-7oTCWZ_ctuZJfteAX89S6v6l6cpp50QY-RwhVazqTxvRVgMcdNrzKNekEV8Upc-6fmT6FgotcTIWzVATUChsIkcWmP6Y8zT7zZ1axbVuhKA4PFyxAs65DlvfYYMdcFyUidzmMSgIbdvSPb5cXFMZS2t8Dsepxr5BMmiV2H2a0N_bQ1pRyIF&__tn__=HH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/s526x296/71696842_2529343440437866_2539664408947195904_n.jpg?_nc_cat=110&_nc_oc=AQlBMmlpgTQ4efaLfDqd_8Z79-ckUHqMreyqVi20DGunh-wOtyPUHW7-79CTMNnQp3w&_nc_ht=scontent-lga3-1.xx&oh=732dfcc47b7e7605600dad1561515829&oe=5E1B6629","undefined","",""
"https://www.facebook.com/newpowerhung/posts/2447824538589757","1566522535","早安👋

慈庸團隊把握國會開議前，提早開始衝刺，靠雙腳跟勤奮爭取支持！市場、路口遇到我，歡迎來聊聊！（#今天傍晚我還會到大雅馬岡厝五叉路口跟大家見面）

8/23 潭水亭市場／客廳會／馬岡厝五叉路口

 8/22 民生中山路口／社口市場／神岡國小會勘／社口客廳會／雅潭路中山路口

 8/21 中清民生路口／永興宮市場／龍寶山金普玄堂普庵道院／秀山消防宣導／客廳會

－

【#小額捐款挺慈庸】
每一分錢，都是慈庸繼續前行的支柱！
https://donate.newebpay.com/hjj/2020taiwanwin

洪慈庸政治獻金專戶
郵政劃撥帳號：22847909
帳戶名稱：109年立法委員擬參選人洪慈庸政治獻金專戶

【#慈庸志工團募集】
每一份愛台灣的心，都可以化為行動！
https://forms.gle/C96zmq7eP3dvZQ527

【#物資及牆面募集】
用不到的物資、空出來的陽台，歡迎提供！
https://forms.gle/DG3ZcQZ48LJPBDh78

－

✅守護未來-洪慈庸官方社團：https://bit.ly/2KDQXTR
✅慈庸工作紀錄站：https://hjj.tw
✅加入慈庸LINE@：http://tinyw.in/mGZu
✅追蹤慈庸IG：http://tinyw.in/zd6B","1570895231","/newpowerhung/photos/pcb.2447824538589757/2447821698590041/?type=3&__tn__=HH-R&eid=ARDFcQaCmS10jAebLDXy2LRpUuDW9AC-v7VWZg4A9eewbZEIUqkPCgFnevRd4_G4SXru98bNChP9_TOI&__xts__%5B0%5D=68.ARC1pBawqDbrSQuzcN0qJ7-njoxw2GK-dfWIDS6KG1YVXuOwjOXUA7wMKQaE84ue8PxTcpeP0rMa6dICz3fOa4mr_vHi9dLaKEc7LleY-u516U3VtVnrcgMzTYkOTO125bVSsFy5gx4toAcZcZkhE6rXQFk-cNgrK4loO2xDuvl0cAV_FyrA8OukmP5z23jO018K4_0a1-ywpYUblXNs-MJftZNs3J2Ix2b44BqCVg3vmtt9JVgTj-l07czRGnBcf_4S_q_kXoW0oZS9lkfwpDWNxCQIXYbbc0TOL3Q-_TXJgih_CHOcZshrXG6xTYJsKaiMqbCm1KSMekWNv4lZqv_T0w","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/p526x296/68760082_2447821701923374_8964067887484502016_n.jpg?_nc_cat=109&_nc_oc=AQmc3DbTle3Dr4IlnNDP2TC3H04D6Jv6WVDgGw6kACtPEu02zWfOd4msjdKDocH8fes&_nc_ht=scontent.fcgk6-1.fna&oh=988c49648d122dbd87d2657673c1893f&oe=5E64B33E","undefined","2",""
