url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=515949625592569&id=219672448553623","1540565980","推薦品質優良的紙袋紙盒製作廠商喔
http://www.yuhf.url.tw
可愛line貼圖喲
https://line.me/S/shop/sticker/author/322732","1571114210","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.yuhf.url.tw%2F&h=AT1TdeHmqnnzP6VGZaksqqbg_YW73tKvE7oje7W9qj0FqKXye9APTAodZkWmb5OuF4A7JuMDg2HAukdDuOk4GmIg3MIdTERK6zVO86qL5i5Eo0w2TgB0WTFgcAF3kHLXQEEwpqeeNj069ZPu43J642jHsdj84DCWUlMGTBmZS-jd9zKdY_nEIbWuJ5o","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQASRDf98FyiUhba&w=160&h=160&url=http%3A%2F%2Fwww.yuhf.url.tw%2Fimages%2Ffb_corpimg.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQD5Wl9n-EfcUgi-","No photo description available.","荷風有限公司","荷風有限公司>歡迎來電詢價, 服務電話 : (07) 749-6538荷風有限公司 專業生產製作各種 手提紙袋 及 紙盒.包括 客製訂做 : 銅版紙袋, 牛皮紙袋 各種手提紙袋.包括 客製訂做 : 方型, 派型, 和各式摺疊組合紙盒. 歡迎訂製手提紙袋和紙..."
"https://www.facebook.com/permalink.php?story_fbid=454756418378557&id=219672448553623","1532917820","很幸運抽到紅包現金..真的是真抽真送..
很喜歡看兩位美女的直播拍賣..會繼續支持

— at W-Store服飾.","1571114210","https://www.facebook.com/photo.php?fbid=245915749239882&set=p.245915749239882&type=3&eid=ARDOOGRxkcUADpuldOQA7SGenU1EpobrNSXxmyRejTbjIkt0IZFqO8nRhLYbApdlkZUdOStmT8K5Oyd0&__xts__%5B0%5D=68.ARB4aXY6Lg8Jqo9BxJCPlbOQQO46c0lcXPUBP97dZ4izZvCEQ1dI15Z-XjyK2DCQ9bnqol5yYAOsbhsG4iYfFpo4XlDbUSbN1Ti3-Ft6qtvz6Tet0oFcxyhFbJ8swyZrMnxNpgjGLC7djQtCK-MOcXyWrJI6aD3-w_fO47r2ABQdoIhyOvpBCgeumOjyxmngM98_ALmjUIgz89Iv-9TWCNbh1IC0jcHJ8ZgcFXCI_7ylp17G7dhsWErnTQyK_MGipNezsEqTDw_gZizK0Jj6xaXVDd8ylYmXw4I&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/38064104_245915752573215_8351458276646322176_n.jpg?_nc_cat=104&_nc_oc=AQlgSxTf18znvM9t2pVQUo82KLcOo65uQpqoM8Os6l1J6_-_Vc3IZQqHSqkGj2m3rRo&_nc_ht=scontent-sin6-1.xx&oh=fe0728b61738dd963350a5930889988d&oe=5E3441A5","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=512454039275461&id=219672448553623","1539995577","這款準沒錯 超高人氣👍
基本款素面針織👚👚
大家都包色了

 顏色：藍 白 粉 黃

 💰550💰","1571114215","/219672448553623/photos/pcb.512454039275461/512453965942135/?type=3&__tn__=HH-R&eid=ARCm3fuCX7mIQo9iOmfgXiYB0meQGEBf-cFWy5RbXEm__jdmXyfYEMNu6rhUvLlvJChfvwe2CV8FXz_9&__xts__%5B0%5D=68.ARAp5tFtZsIeRmki5mXBcGR6-4UnTmlP1x1xr8vdKsvrKfWRbbcqbM26P4fbnX4cN0mkqKvTUPTiraUpc8bblHeggLrpSmC5Snu0HqO4FboaUB0FWphQawREaf44Mkn4hSgV-g9J1okT2kwIM5sL3ji4nlEaIFEDANgvhAG8KDjHD9dLS-dG-GQoBu8cwkIfI1vb1AWaCAyPM0T8lyFRH_v4kPwlmYvLkgO4gAsvsJ_CCnedU0LatR9KFTyQT0jsgyXCcsCst-hyHzYZbqei1t5aIXYEYFI0satpsfSs5Gpot1YrRFWNYDWD3qhZKP_Dq8dfrewCKWskN4BCrTubebw","https://scontent.fpnh15-1.fna.fbcdn.net/v/t1.0-0/p168x128/44398759_512453969275468_2403377082236141568_n.jpg?_nc_cat=102&_nc_oc=AQl_nf7AXSzGlQU6jphFOCt_QzUl2EA7u2IQmOHDPdMwasaPyhW_tYnaaSpkYadVXwg&_nc_ht=scontent.fpnh15-1.fna&oh=db51d39e5fd68031c599ddcd0af7bdb4&oe=5E1E7AF3","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=497120010808864&id=219672448553623","1537434046","📌秋裝新品上架 📌
V領大學踢來啦~~💥🔥大絨布
顏色實在太多啦~~所以要的妹妹們幫我們截圖留言在貼文下方喔！

 嘿嘿嘿~~百搭喔 (!)共 22色喔
☄️重點☄️是1件只要$380💥二件$700💥三件$1000💥💥","1571114209","/219672448553623/photos/pcb.497120010808864/497119984142200/?type=3&__tn__=HH-R&eid=ARBF7owqp4gu6Acpc3nRCIaiu1vcYYgXxE04FOJ939_sU8V-9WLUlCfYDG6auiWFOIA8PHeBI4kQPoYy&__xts__%5B0%5D=68.ARA9FrIBktEwKJzmn-R_PfzcGKBFcu-zu3f8-a5v1lcNJLVIw7hHDzEj2URWtooiq7-FB8-KZkrv1p1JPzTOcZnve12Lbf-Qgu5SO8HY1hh2CCOMm4YSfa1dcYqtcE7vDETvPVhqSl2osV5vJUADjAGOKiqXfV7YNwik0CSlcuWQPHo0LZKg_Mes6iHrTlGT7UQ2IfWSjoayC_qyRmTseo6yI4bqe0ze4TSrW1F-ubjF5GIEBHTg-ufM4fH7AyNuv43GVuuWbLiT1kx-3PwVTudRDHOpuuAADmjqeIe_PZO-S9i-PrvEwCqL2sZUX8a5v9Y6ncaODPSgn-46KwlHm3Y","https://scontent-icn1-1.xx.fbcdn.net/v/t1.0-0/p403x403/41776842_497119987475533_4551877568038436864_n.jpg?_nc_cat=108&_nc_oc=AQlT4ggKCfyJWSe5WyThw6iTRh2Vp8DeKGqh_1S2yI3mc71dmPMBqg7aUpPCqsZJpn8&_nc_ht=scontent-icn1-1.xx&oh=b7648c24b90b699c20c1cbc2bb7d5372&oe=5E306692","undefined","18장+",""
"https://www.facebook.com/permalink.php?story_fbid=520645851789613&id=219672448553623","1541324873","約會不知道要穿什麼嗎😊😊😊
給妳好選擇💕性感絨布ㄧ字領👀👀
讓你美美出門 美美的回家 👍👍👍

 顏色:杏 粉 黑
甜甜價💰380","1571114232","/219672448553623/photos/pcb.520645851789613/520645735122958/?type=3&__tn__=HH-R&eid=ARAh-fv6I9c6dr9SXxsryO5f9zS7fYHBx-BAOU_j0_QOjlSpLDjYqENPJLZvB6CU35NuDG7CElkqSaOC&__xts__%5B0%5D=68.ARD9YS9kO3M7ALr6o8vce6h73i90ancoh8SfGq2OqXxSFvy-s6N-Cqw6zaTM2wQ_UgRj2-GX9b82-gKjNez0dcc2b5XOG4QejG_Ea1zEybD_2g481LU4Hn7DDZxE8ns9-eOQHvGS6MBvGzWOvQPCzrNriNqdkA3uSmVRFkz0pVdLgCU3L4-iwAbm8JmgsNal_nvGXDzdNFvHOv2p5qSiIgA-M5nBeBhSKGp5RypFQ0GwehUEEtTx_Gzv8n_Qgur2FXZGYjYD5cfwAkT5J7SvSWLmPL-hbJwa7jnER2zP1VfcH36Si8-59PhtwF3ghoo_yHGjVj5cHSjK7JqE-ApZwxY","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p168x128/45325073_520645738456291_5828473862819414016_n.jpg?_nc_cat=110&_nc_oc=AQlwnHuIRKgbYE5yOOtrgbZEsU7u-w9FCOVYK2wtIZNyfSBLtCpEb2qTkfxosXLRBbM&_nc_ht=scontent-sin2-2.xx&oh=f50f02821d32bf3df636b5083e434018&oe=5E6506C6","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=503265953527603&id=219672448553623&__tn__=-R","1538712037","🈵️版字母毛衣💓
領口手袖下擺都是鋸齒造型
柔軟針織不刺膚💯💯

 顏色：杏，藍，黑，紅
💰💰💰$550","1571114209","/219672448553623/photos/pcb.503265953527603/503265936860938/?type=3&__tn__=HH-R&eid=ARBkKFsXosk_JAgFFWUuUEBAyYpzUAMTb20jYH4kuH8MylNXDPyWkSob12ulez-xdxtHHbR3W40Cd0fo&__xts__%5B0%5D=68.ARAZDiMRknRc3z3nZ2LiOtwoaSIHJHocDwLXfp6Cd3MrrE2SksL00cvLV3AyqqHqWuYBX-KerPcmbRbpURaLqBHxj94RBBZDL6ADDap--eP6ep6tal7zNVcham-9_0re_ccA6cGoRQgl4jm_Q1WPziuq1iZOwhAlY6scjm73XeurSsXpQSvEZUk85GEsmd65O-AZuLHYFSEQQUoaipfw_btzs5cgBcBG-oKKBYQBPng-HS6udaW99sVLLeAYxITCtRqYXVc4UH_bkbP4qCN3KlJSqTIzVkLzN7oyaKqmK3pabL6gTchjqS4Z8Rz6t6KxwkgaMFb3GIvBQBigM4abl2A","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p403x403/43007689_503265940194271_5164830930879119360_n.jpg?_nc_cat=104&_nc_oc=AQmKNHOzPC4AS6XTG8cCu_6lsCpD3ypXJun7FeuH2D5oitZEXDC3AHGgIW7jhKzmmSE&_nc_ht=scontent-sin2-2.xx&oh=d632e5739b0cf07811c53efd0439a516&oe=5E2C8A16","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=523948974792634&id=219672448553623","1541851205","天氣又開始要變冷⛄️囉！！
你們準備好了嗎？
這款假兩件大衣可以是你們的首選啦！

 冬天大衣只要套上去氣勢就不一樣
重點它有做腰身設計，不會讓你看起來很ㄎㄨㄞˇ啊

 黑色大衣百搭拼接了一點牛仔色讓原本無聊的黑色變的不無聊了！

 給大家暖心價：$980（現貨x1)","1571114223","/219672448553623/videos/pcb.523948974792634/2054443624577355/?type=3&__tn__=HH-R&eid=ARBXPrEjGO_rN4DnOEM_WDpsfE7vwoOfkqPvdni1bX1GamIFsD4mbrGyi88vcYV51jNardvoLi8_qlmU&__xts__%5B0%5D=68.ARC5v4XvslOOZZkZI9VUFajgOYPHjvjtBEZeJbcbmvBZ5xtT9K1rntUKVqRIt4E8SwSuooY9IagD9DoqYQ8OL4Kq1CBfIHjQ-egeiC2eKX5Olb0xkdty_i4VEmnTvbFn4e2f6oioi4Mo0EEcouVoxhcyY2_ECZEKtweiRv9N9fBveWDEpIcrBm6o5xZiSB5azUFKeu2gedibr3BGeaw_3SzSR7G7iYczcg7D3-fY4I4eCuYmwemAQZu74y9d9RYahP0oHF66AKgsEiIFh-Jbmshf7LT5NTUC5K8OPnNxaay86USmLtHFSyD5WSYoewu-pVTlax6ofqZHGDiEmYsV-N4","https://static.xx.fbcdn.net/rsrc.php/v3/y4/r/-PAXP-deijE.gif","undefined","It looks like you may be having problems playing this video. If so, please try restarting your browser.Close",""
"https://www.facebook.com/permalink.php?story_fbid=516393615548170&id=219672448553623","1540638623","詢問度破表✅錯過這款
真的～虧 ～很～大‼️‼️‼️
基本版型 隨便穿都好好看💯

 顏色：紅 黑 白

 預購價💰400","1571114226","/219672448553623/photos/pcb.516393615548170/516393395548192/?type=3&__tn__=HH-R&eid=ARBLYH48QbgCk-Wrw8WScdUbKGiGMyc5xmlMYEomaMLAtfOpzLlY70UsdkYaNEr0HiirsRFV6ELXWYeR&__xts__%5B0%5D=68.ARDzMvk3C3XKDuasSPCSjX0L04gyvOHd7Mys_tjLXKKzXXsO52hkg4r4DLFHki3Ldbs8xxoeQY0tjFaSxc8cLfQBkmOUI8V7B8nU1WljxIUiB0KgBp5FRLgErtS483IAgwrc2Gd9_G615dRdq5A55iOca8418GxexPADeSPMgWj1ovwgblGyk9T1dh-zkMYlIEZD3dLQFyCGD2AOSqBrvWOZ5vanXtPtfHF71HUx7lv8f76RXzeAywMaCGLJqUDhUy8EB3SmO5MDeb7WvJu0G_rCTf-trd_zq99NZDmnpF4o_WPcOjIwulxNsUJlpddoSKGh3_n6znoQJbvy_bJVOxA","https://scontent-lhr3-1.xx.fbcdn.net/v/t1.0-0/p320x320/43676321_516393402214858_3767183113164161024_n.jpg?_nc_cat=110&_nc_oc=AQn97dP9NjVLqHwR8Z-gJ7zhKk1PdZwfLLdFbu6KvLUV0J4DHzMz1Vh82P_gqsBQ6yE&_nc_ht=scontent-lhr3-1.xx&oh=e8f73b9f6a73d4df61563c57cf8be1e8&oe=5E1F4EDB","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=431107417410124&id=219672448553623&__tn__=-R","1531195811","一個不得不買的款式🛒🛒
夏天94要當背殺😍😍😍

 顏色：紫 黑 白
💰💰💰$250","1571114210","/219672448553623/photos/pcb.431107417410124/431107387410127/?type=3&__tn__=HH-R&eid=ARD3uAw7ZnTun6lxwp8opn2la3DfhJjhHq2QvFkRwJsDBRm75m8LPmELzdlDm95o226jTkSbZIUxstxN&__xts__%5B0%5D=68.ARDo02y-8_WRbE5zVob06g06vXFjc016zcpq4BMJPsT9hvHzYENRzxL4PlTdVQfaueX0jo4hmNmBhdQc-akofO_l8SgSk_FsJLSZh3kM9xjKiXKBd8VkC2mUqlIu3K9iOuECqokvvsZiDw9TFuoT8DWhDMj1a60rCkFLS7tHUTNYtYIbugtQqqjgc1iUxrIPSigVlIty-dGAUyRuwhBBWVLMlPDctG0HbhkDDM_CvIsnQTWnQARQC6exbFASfHmgj80T9ESAnZIN3GC1eX9u8jg_xpntQDG25oyjPcLDLTHH3A6L3PUilYAodYupbYD-g6HEruz3ME92dX4SwuXOKJY","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p180x540/36736084_431107397410126_287867468595068928_n.jpg?_nc_cat=109&_nc_oc=AQnRroJApQnOyy-yUfSnNisiVbymfvL1-Y9JI3AVBvf6_yLIWoa88vqttIwr5qAYbaA&_nc_ht=scontent-sin6-1.xx&oh=c9bf003c6b1f4cf37e22e424f9d69f3e&oe=5E6560F9","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=436057360248463&id=219672448553623","1531413560","各位寶貝們不好意思
因為網路不穩剛剛直播中斷
加上公主跟小希都掛病號😷
今天我們就先播到這邊
謝謝大家陪我們到這麼晚
大家早點休息💤
剩下的新款明天下午會多開一場
大家記得來陪我們聊天

 🗣直播時間7/13 下午15:30開播

 #公主全身穿搭都有賣喜歡私訊小幫手加1","1571114210","/219672448553623/photos/a.224945948026273/436057340248465/?type=3&eid=ARA_pxkelc6QmpNb29mS4KFHVWBbQwrvizRA5Cq3pzkYbUa36oSa4k9ERmq2UniBpLLHKksDGosvDTaf&__xts__%5B0%5D=68.ARB7tt7fyGgcohP6obpLM-Sa1mRy6Y1_s48r0ie9girHa8kKU9Jmp1yCgActpzQy2ayT7PdldNT84OPpDqeBuIl8DC5FYYODFd-ZRTL9XA_CJm46FkeSxktlVBn98jA4JOliSXFYpZHhy3UhiHS_OVk3WjP1-eBisprlWtdh9s7DdndV26y3Tg_oeNBJdhJG1bm6eN0wf7YPattSP0Qhe1T8FQRdkTTyUk2DKNUE2_YjM1bGtgwe2L3cJJXGMRSCQmAw3gBXdoDTHpA-aqmT3rfluO83qqz9POwC3i9QR935bvjoPRZarY6t1BfOPfsi3DzrnDzgb3P3yTYjZRs9fJI&__tn__=EEHH-R","https://scontent.fbkk5-3.fna.fbcdn.net/v/t1.0-0/p526x296/37020622_436057346915131_5040583578614759424_o.jpg?_nc_cat=111&_nc_oc=AQl8-ngxO3WPCNjoLSBpkZny9asIUDrr4jLQdaM2VIx6LR4zgrHO0JdekPxyUjnPQgU&_nc_ht=scontent.fbkk5-3.fna&oh=f6958c60b15baf404ee69ba037d58cf6&oe=5E1F77BA","undefined","",""
