url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/xinyiPrecinet/posts/816849081702654","1432633458","分局長及所有警界同仁們，加油!",1579219715,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/xinyiPrecinet/posts/2333819820005565","1567511107","迎接開學 信義分局與臺北醫學大學攜手宣導 提升大學生交通安全

 
因應各大專院校陸續迎接開學，鑒於近年來機車事故傷亡人數多集中於18至25歲年輕族群，今(31)日下午1點10分臺北市政府警察局信義分局特別於開學前與臺北醫學大學合作利用108學年度社團負責人研習營活動時間，於劍潭青年活動中心安排汽、機車交通安全宣導，加強學生防禦與安全駕駛觀念，共同攜手降低學子交通事故。
信義分局指出，長達兩個月的暑假結束，各大校園將陸續迎接學生返校，據統計18歲至25歲是機車交通事故死傷主要族群，據臺北市政府交通局統計，107年此族群受傷人數佔機車事故受傷人數35.2%，且許多大學生利用機車為通勤代步工具，經常發生騎車造成傷亡案例。緣此臺北醫學大學於開學前108學年度學生社團負責人研習營活動加入汽、機車安全駕駛宣導課程，現場學生約100人，由信義分局交通組組長許卜仁透過分享機車事故案例及肇事原因，灌輸學生騎乘機車時應保持精神飽滿、注意力集中、建立優先路權觀念、選擇並配戴適當安全帽、遠離大型車死角及注意路側人車動向等防禦駕駛觀念，如此絕大多數車禍都是可以避免的，期望建立學生預知危險及處理危險的能力，以降低機車事故發生。
信義分局特別與臺北醫學大學校方攜手合作，於開學前加強學生交通安全教育，並由各社團幹部將相關資訊攜回，利用各項社團活動時間向同學們加強宣導，期望有效減少年輕族群在交通事故中的傷亡數。該分局也將持續與各級學校保持密切聯繫，辦理相關交通安全宣導講習及活動，以防制交通事故。",1579219717,"/xinyiPrecinet/photos/pcb.2333819820005565/2333819746672239/?type=3&__tn__=HH-R&eid=ARBewBYZGdj3_v8uoV2UxnbQq3z1wzIeE6ySucLAzwOOsgMKMuxcCOPUMFR9ka3LsU-Wc6FW06XulLWd&__xts__%5B0%5D=68.ARANf97ZwoLuYngvjPwGJEE-x-lGvKX1HDj-1UoSf4bncVOBElbuNqcCORtzPZ74yyAgZJfPW2Hgg4fle1qzuGlaVBM4dXL-EpXEBemqu_0duKpqT-MtzW4abo0MbVfNJT2CDdt6O-y4vC8IUI99LuY-JewbT4Sy3DgKjpK-gzYzynN3SM7qo7E17KhcN94s3ZLq3L0EN6jBY0UWf1Hi9YEo8brKVK4lZxvC9KmSjIELMRSVXpv6_NkeehNOc5YMWmqz7He4hHIyVIFpVZb4g4QnnP1CKrg-tCgF3BrpYBhxQHaJXP_LkmY4tetBrb6HXBz1PESLcmUfOJUFiJq1LXamdg","https://scontent.fcgk22-1.fna.fbcdn.net/v/t1.0-0/p526x296/69849617_2333819753338905_5669953251353559040_n.jpg?_nc_cat=101&_nc_ohc=Qwqa2YQZzpIAX_3sG58&_nc_ht=scontent.fcgk22-1.fna&_nc_tp=1002&oh=1401c38a2722049569b7e482078b1ef3&oe=5E977B56",undefined,"",""
"https://www.facebook.com/xinyiPrecinet/posts/2395401217180758","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579219724,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/xinyiPrecinet/posts/2399420150112198","1570605813","信義商圈百貨周年慶開跑 善用大眾運輸工具避免塞車苦

 
信義商圈百貨公司周年慶已陸續開跑，大量購物人車潮，勢將嚴重衝擊周邊交通狀況，轄區信義警察分局呼籲前往消費或上班民眾多搭乘大眾運輸系統或利用府前停車場停放車輛，以免造成周邊道路塞車或因停車位不足而影響興致。
信義商圈內百貨公司鄰近捷運市府站，周邊設有多處商業銀行及辦公大樓等，平時因市民通勤車流量大，交通已非常繁忙，依往年經驗周年慶活動期間亦將湧入大量購物車潮，對信義商圈交通秩序，帶來嚴峻的考驗，轄區信義警察分局特別籲請欲前往消費民眾及通勤上班族搭乘大眾運輸系統，遵守交通指揮人員的指揮、管制與疏導，切勿任意違規停車影響交通，警方亦將加強取締。
另信義分局亦製作府前停車場導航QRcode，由現場員警、義交及保全於停車場滿場時，提供民眾導引至府前停車場停放，並請駕駛人隨時收聽警廣路況報導，行經周邊路段提前改道，避開「基隆路1段」、「忠孝東路5段」、「松壽路」、「松智路」及「松高路」等易壅塞路段，共同維護信義商圈交通安全與順暢。",1579219716,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/xinyiPrecinet/posts/2313746522012895","1566699540","臉書請認明有「藍色勾勾」才是官方粉專喔！

 臉書留言分享就可以抽好禮！
為什麼⋯為什麼大家都會相信呢😢

 請認明臉書官方粉專舉辦的活動才是真正有好康可以拿！
若非官方臉書請把留言刪除~切勿轉傳，分享了也請刪除！
以免個資外洩帳號被盜用~得不償失啊~~",1579219720,"/xinyiPrecinet/photos/a.646042925449938/2313746395346241/?type=3&eid=ARCO9ZyCZ9aKi_rkY_E5iLLxr2X1zi7-US9PPETNYcu0DbvWqO-ss2MkSzw-YdXcwjV6gfLQSz57BNm2&__xts__%5B0%5D=68.ARBdLeVL-EKka8kCWqj1u7-xkwnQE3heaKK5swCew9Acjm8EEQ3pYIB2de9Plmyyiek6L50NYXxAi9RamLwiv68rw1D1tdcrA2ViONqi_HUWQzn34MpIdoWKZeKmDamZ3MRz3-efK1mzt0MBQZUINzAe1a4LPvWyny0DXk5xe9giNC8CF8IekmqSbhj_RYiCvBeYBNNMdqQFdbnb9yF3YS-0gEOtWQ7BN94Ahm3NC-IFmZbfpjZ0QhVeMzLC633v-hh7rpK4KFpZS4bwwlSrKya1b0xxN3NIAznCnqnd6vI7gFUMyr_vJZ7R0DatHX4BrUfjKbutRAMgIqeQKpnteatQkQ&__tn__=EEHH-R","https://scontent-prg1-1.xx.fbcdn.net/v/t1.0-0/p526x296/68824003_2313746402012907_1852702037972615168_o.jpg?_nc_cat=107&_nc_ohc=knglJ9pdYD8AX8GieMe&_nc_ht=scontent-prg1-1.xx&_nc_tp=1002&oh=f920986d3333708f1d48d7fcc62f1750&oe=5E9DCA59",undefined,"",""
"https://www.facebook.com/xinyiPrecinet/posts/817035321684030","1432679790","人民守護神…大家辛苦了、有你真好、加油
！",1579219715,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/xinyiPrecinet/posts/2134895303231352","1557282000","【老婦人出門忘帶鑰匙，熱心警順利助其返家】
臺北市政府警察局信義分局五分埔派出所警員謝鴻榮、徐君毅於
108年5月4日13時許擔服巡邏勤務時，接獲報案稱基隆路一段某戶民宅需警方到場協助，獲報後員警便立即前往現場了解，發現一名老太太(宋○○、76歲)神色驚慌站立於門口，經詢問得知係出門忘記帶鑰匙，被鎖於門外，遂立即聯絡鎖匠到場協助開鎖，以化解無法返家的危機。
 

經警方了解宋女係一人獨自居住，當(04)日外出購物不慎忘記攜帶鑰匙出門，返家時才發現無法進家門，正值焦急、求助無門之時，腦中唯一想到的是警察，便立即報案請求員警協助，員警到場後除了一邊安撫宋女情緒，亦一邊聯繫鎖匠前來開鎖，不到30分鐘，便迅速地協助民眾順利打開家中門鎖，宋女這才破涕為笑，連忙向熱心協助的員警及鎖匠道謝。

老婦對於警察及時伸出援手十分感謝，也肯定警察為民服務的精神，直誇信義警察好棒，是人民的驕傲。

#信義警好讚 #治安平穩 #民眾安心","1571195600","/xinyiPrecinet/photos/a.646042925449938/2134894236564792/?type=3&eid=ARB6D6WCqK2e0jJ2TI8jFu5dHTTyE_LDnyypvj81Fmw-9nfPRnHOiM1Y5rUb_TOz3oivffqewi4ERsO4&__xts__%5B0%5D=68.ARAWsG43-LCgEJH2UuKa5tJ3rzpZn0ZUOhU_9dO1GqM58b0IEOCDBUBv6gfqlfUYSliX17ATaEJ3HQ7lyW8apTZPAJE0bRhSJp_3c5-ixADyr_GLTOCyWfRrL5J8qhEfqatWp3qRih2z2tQ1EhojYLIvwJfFW2707OlCrPrgMnoCvZX0wumNUCFWbh1OAb3_0Y3V8CozRdXeYhdI4Sbt4Mi8fk7gFLvzQtraeB_ooPAYWSfDZfbV1T_I1cy5PdeiYVxKyQ6ZQeJjCdDZwTQ1VdOgEViqbprPw6ZjAqtgTQBdCKAs9aZewZY0tyTO7l-MHyVrtDMLjUl6kI1bwSkI4Bx6uQ&__tn__=EEHH-R","https://scontent.fbkk5-8.fna.fbcdn.net/v/t1.0-0/p526x296/59861257_2134894239898125_118658779473510400_o.jpg?_nc_cat=106&_nc_oc=AQmcw7Pt6Duvjnf92-ZchSJ9SjY6eiZUZiPvRyDL6pClay6uf-SijOKjzDIv5HZWwCo&_nc_ht=scontent.fbkk5-8.fna&oh=7fd8a6e1fb373827fdeaa244e08432bf&oe=5E1D772A","undefined","",""
"https://www.facebook.com/xinyiPrecinet/posts/2149080338479515","1558161000","【尖峰時段車輛拋錨 熱心警雨中推車解危】
臺北市政府警察局信義分局五分埔派出所警員孫煜洲於日前(9日)擔服17時至19時基隆路段交通疏導崗勤務，18時許見一男子駕駛廂型車停於基隆路一段153號前路中不動，孫員上前盤問發現係因車輛本身老舊，適逢連日雨天而導致車輛拋錨故障，因基隆路為主要幹道車流量大，且正值下班尖峰時段，該車停於路中嚴重影響車輛通行，孫員便先行指揮疏導現地車流，並以手推方式協助將車輛移至基隆路147巷內，才得以恢復基隆路上的路況，駕駛表示非常感謝員警能於雨中即時協助。

駕駛表示因最近車況不佳，近期原已打算進場維修，沒想到短途載送東西卻遇車輛受潮拋錨故障，而需等拖吊車前來處理，孫員見等候拖吊車到來須時良久，且車輛任意停於路中非常危險，雨天視線差易發生追撞之交通事故，因此請駕駛人上車操控車輛，孫員在後將車輛推往巷子內適當處停放，駕駛對於孫員熱心服務之精神表示萬分感謝並給予警方相當之肯定。

信義分局呼籲：車輛平時要定期保養，每次出門前三水五油都要檢查，如果車輛狀況不佳，應立即進修理廠維修，避免行車發生危險。

#信義警好讚 #治安平穩 #民眾安心","1571195600","/xinyiPrecinet/photos/pcb.2149080338479515/2149642871756595/?type=3&__tn__=HH-R&eid=ARAaE9PBXcAME52UwLdhbVRH_2qTkVVgSaYe_FTl5GF2rHJ_XF3aQRJZIA3w3_kgtHiYl_667Tj4nSRS&__xts__%5B0%5D=68.ARA8yrAPeSlhbRNtj43aufOxwuhnxJXsartGpuX-AmaB7cmHYirDw4auC3VWx9YF9tCJ1x0L0dOXc1ugMp4maTyzuk9MbcDm9djvMwXsU2l1nUIbzrFxo6suIWYOyrPODhXphutB9slm18JlVzkyLcd5-kNq2kKqR_DaQAmJC5BHByYpLqNKnpNQSL433AKCDgJY4IKl-OUw71MBsfN-VUvsqenXEGUJyQyrfO1av_43P7h5gktkTZ1_vkxN2hhR33P5dOfxGo4fa7kh01le3R2NQH6_xZcVCdI_vbRJJcIr32V0Krpl-LTbHn4CUnJyj-kkfTNKWvdCl1aRNSeT6gQlqg","https://scontent.fdel15-1.fna.fbcdn.net/v/t1.0-0/p280x280/60509182_2149642878423261_4432883261424795648_n.jpg?_nc_cat=105&_nc_oc=AQmrIU6jKvB10P_GRn7Kk7Hl7E1ZoUBI2fSWEhyPVvcQeWYBkD4oZYLQUepbWowiJuI&_nc_ht=scontent.fdel15-1.fna&oh=10d635ab36a1d6e8f717713db5675de4&oe=5E26D00B","undefined","",""
"https://www.facebook.com/xinyiPrecinet/posts/2216714725049409","1561776060","打工求職請小心 勿淪為詐欺幫助犯

 請切記下列幾點：
1.不要寄存摺
2.不要寄金融卡
3.不要寄護照
4.不要依指示改提款密碼
否則成為詐欺幫助犯，不但拿不到說好的薪水，反而還吃上官司，真是得不償失啊！","1571195600","/xinyiPrecinet/photos/a.646042925449938/2216714598382755/?type=3&eid=ARAbcCLOoQ28y8Nc_IhAbAU9Wb3L1XTZtSQl2a4sbC7WHkKLppv3ei1V-2VNoNGnQFlV9TjXuj28NiPY&__xts__%5B0%5D=68.ARCgJTBy2s8w3BrGrzvHqkoIuI03tOZXH_8j7omlDo_TObgmv3lT8uawq_K51y5nSJbhavkkv_75F6_99BwQ95fDB-U-0FsPmU5khKToFOjuhoCgtol5eOtW74YldsWtFGccD47IDNvLL2V-ZyXSON1ht7c3BWMcdQzw3hTychjSlOyBNWQrlDBMpo0TPhwCzPqvgQDpIk_SuX9NIAI-L_R3uboCnTmr2XYlHoVeTmsip5ipU_xCY4W86HNlX1ecNx86mNkzHtL2Drug8Av_QFDC2gxpNsUmbN4fFXwcslMDJHk4uK5PTnEk3YUrDiDb6UxDSowgEqH79XywnpdFrMQ9Sg&__tn__=EHH-R","https://scontent.fuln2-1.fna.fbcdn.net/v/t1.0-0/p526x296/65561334_2216714605049421_6556477412266213376_n.png?_nc_cat=103&_nc_oc=AQk_PIU7KP2fVqvleGvGfGAbY1dQ4p14854SYx5XSkLfd5M4EJ51iX6yjOKur8lLo1k&_nc_ht=scontent.fuln2-1.fna&oh=aa32d67c132f5404b885b53a68d0c99f&oe=5E5FDC3C","undefined","",""
"https://www.facebook.com/xinyiPrecinet/posts/2238420706212144","1562666635","【暑假來臨 臺北市信義區警學合作攜手降低學子交通事故】
因應暑假來臨，鑒於近年來機車事故傷亡人數多集中於18至25歲青少年族群，今(9)日下午2點警察局信義分局特別與臺北醫學大學校方合作進行交通安全宣導，加強學生防禦與安全駕駛觀念，共同攜手降低學子交通事故。

信義分局指出，長達兩個月的暑假來臨，據統計18歲至25歲是機車交通事故死傷主要族群，且暑假期間青少年集體出遊機會增加，經常發生騎車造成傷亡案例，故特別呼籲外出騎乘機車時，應注意不超速、不鑽縫、不搶快、不任意變換車道，轉彎記得打方向燈等防禦駕駛觀念，絕大多數車禍都是可以避免的，應建立學生預測危險及處理危險的能力，以降低機車事故發生。

信義分局與轄區吳興街派出所特別與臺北醫學大學校方合作招開交通安全會議，研議如何加強學生交通安全教育，並由警方分享機車事故案例探討及肇因分析，校方持續宣導學生騎乘機車時，防禦與安全駕駛觀念，期望有效降低青少年在交通事故中的傷亡數。臺北醫學大學將透過手機簡訊系統，提醒學生及家長相關交通安全注意事項，並運用學生會網站等網路平臺加強宣導。信義分局也將持續與各級學校保持密切聯繫，辦理相關交通安全宣導活動，以確保學生能擁有一個平安、快樂的暑假。","1571195601","/xinyiPrecinet/photos/pcb.2238420706212144/2238420496212165/?type=3&__tn__=HH-R&eid=ARBKpawFWimzQTy-e-ViBVEsg9TjNm22DjTaRldMKSdim2qqeA8o6xgqS7K1rgb7EixtFbTKTM2lZP_D&__xts__%5B0%5D=68.ARAsqGf6ykl1Iho9_FsdY84EvuNwa5YCoBdY80Rz1Xtneoyw0aN_e5_8YdVowsCeKyDOTSHjEQZeYaAFrJzX6wSlI7aJ-KY39UA-6ZOCxmeiPHl_IxmCJ7eWxc2_NIhJAfY00lodF3SsuiZ6rTSXgJS6ux_IBpWgtdRUaGVW1kSywvjL1tRHx2Yia5Nv2D2MD5bfIjeYabvRgHUeCZfiHDGX23gKGoIHsdWAct3o2HL2cjngmGno4Ye0gFjYs-jCsK_4qj4K0ErsvY1G9M5LLWG687lj_BoXFAaNf1nBIstXq15-v8jh-CKshM9SxR4gqZCuoMbUoNt0b2M6NzPzo8k5JQ","https://scontent.fmaa1-1.fna.fbcdn.net/v/t1.0-0/p526x296/65939013_2238420499545498_7599609206211084288_n.jpg?_nc_cat=110&_nc_oc=AQm4wJ-o-ZqQfVV_tFSiqUGQ2gCQJ7xnEudyA4wTCplPOcMwBCQpC2_VPwsZJl3ErAE&_nc_ht=scontent.fmaa1-1.fna&oh=20e04feae95a089cc8febda177ff0180&oe=5E210DDE","undefined","",""
