url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/freemarketfreepeople/posts/2531063363598389","1570128675","哈佛大學被控歧視亞裔入學申請的案子，聯邦法官判決了，哈佛勝訴。原告應該會一路告到最高法院，所以案子還沒結束。但這個法官的判決，讓我重新想了一想這事。

 法官的判決，完全依照左派的affirmative
action(保障弱勢少數民族)意識型態，即哈佛有必要用這樣的手段來達成校園的多元，亞裔已經佔了哈佛新生的四分之一，而亞裔才佔美國人口的6%，如果不考慮種族，那學校會缺乏多元組成，而且錄取的弱勢少數民族的水準一樣很高。最後，雖然統計數字說亞裔學生的「人格分數」比白人低，但研究沒有指出這是歧視的結果，哈佛可以「改善」他們的手法，但不用廢棄這個政策。

 
如果你和一個認真完成所有申請大學要求的亞裔高中生說，沒辦法，你就是要付出比其它族裔更多的努力，才能進到這些名校，那是很大的打擊。沒有人該受到這種對待，尤其是因為你出生就帶來的身份而遭到不平等的對待，那就是赤裸裸的種族主義。就憑這點，原告就該一路告到底，
至少要還亞裔學生公道，什麼叫「人格分數比較低?」

 但法官強調的四分之一 vs 6%這樣的數字，也許指向了另一個我們該思考的方向。

 真正要面臨檢討的，不是亞裔學生過多，或是拉丁裔、非洲裔學生過少，而是白人學生的入學審核。哈佛招生辦公室有一類特別的學生，叫ALDC :
運動員(A)、校友子女(L)、院長特選名單(D，
通常為捐錢大戶及名人)，以及教職員子女(C)。ALDC的錄取率超過45%，而一般申請的學生，錄取率是4.5%。錄取的白人學生裡，43%是ALDC，其它族裔錄取進哈佛的，只有不到16%為
ALDC。

 如果哈佛是憑學生程度，擇優入學，那這些ALDC很多會入不了哈佛。有學者評估，一個只有10%錄取機會的白人學生，如果是校友子女，那錄取率就變為原先的五倍;
如果是院長特選，那就會是七倍; 而如果是運動員，那是百分百入學。

 公平? 哈佛一點都不公平。

 但也許我們要放在一個更大的圖像裡看。哈佛是什麼機構?
全美國最頂尖的高等教育機構。他們的使命，不是加州理工，以解決人類最大問題為目標，所以需要最好的腦袋那種。哈佛代表的是美國的統治階層，哈佛還有其它差不多的高等院校，和美國社會、美國歷史緊緊相連在一起。這個統治階層，需要不斷有新鮮的血脈注入，所以哈佛保留了一大部份，全憑實力的籂選，但這個統治階層，還有承先啟後的任務。ALDC背後代表的，是這些學生上一代、上上一代對美國社會貢獻的心力，這些權貴子弟，也許不值得獎勵，但他們的先人，卻是用他們的人生，博得成就，
再回饋給這個國家、社會，所以這些美國的統治機構，是在獎勵這些先人。

 也就是說，哈佛給ALDC特權，也就是在獎勵、鼓舞現在這些25%的亞裔生、這些因為affirmative
action受惠的弱勢少數民族。因為你們即將對這社會做出巨大貢獻，所以你們的子女，以後也會是ALDC，也會得到特權。

 從另一個角度看，亞裔多為移民第一代、第二代，祖上並沒用鮮血、精力，甚至是性命，貢獻給這個國家，所以你憑什麼和人家平起平坐?
你看到的是一個又一個的紈褲子弟，但哈佛看到的，卻是那些約翰．亞當斯、尤里西斯．格蘭特、皮爾彭．摩根和約瑟夫．甘迺迪。而說實話，你新加入這個大家庭，只要你努力，真的出類拔萃，哈佛的大門，也沒對你關上，不然也不會有這
25%。

 
當然，亞裔家長不可能認同這個看法。我也沒有因為有這個看法，就對哈佛起敬意，畢竟我看到的，還是一個個馬英九、習明澤和薄瓜瓜。但一句老話，此處不留爺，自有留爺處，亞裔高中生在年輕時候投入學業準備、課外活動，這些都不會白費，就算進不了哈佛，也幫你人生舖好了坦途，未來好好投入人生，貢獻這個社會，讓這個社會也感受到亞裔的愛國心，幫後世的亞裔打下灘頭堡，那才是這個司法案件的真正深意所在。","1571703668","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/freemarketfreepeople/posts/2554274947943897","1571151194","會主動移民到美國的人，不是跟隨家人移民的那種，通常嚮往的是「舖滿黃金的大馬路」，想追求人生的機會。但會從比較發達的國家，像是台灣、日本出來的那種，美國機會的拉力相對較小，如果你很有能力，在自己熟悉的國度，一樣可以成就事業，說不定沒了玻璃天花板，反而更能做了不起的事業。所以，我認識的很多人，不是只為機會而移民，而是追求另外一種比較隱性但更高的價值。

 自由。

 
上大學離家的青年朋友，很知道自由的滋味是什麼。沒有人管了，一切獨立自主了，對充滿野心的青年來說，那像是闖進了高級飯店的自助餐廰，滿坑滿谷的食物任你取用，只有時間不夠、胃口不夠的問題，沒有不知道做什麼事的問題。這是自由給你的空間，嚐過這種寬闊天地的感覺，如何能讓自己再把手腳綁起來？

 
移民，是比離家上大學更開闊的事，更沒有家庭、鄰里的束縳，一切靠自己在新天地闖天下，是非成敗都是一肩擔起，這種自由舒展的心情，不是留在家鄉溫存故舊感情的人可以體會，不是習慣被感情綁架、被傳統約束、被權威指導、被依賴寵壞的人所能理解。

 我想幹什麼就幹什麼，因為我知道我能幹什麼、我想幹什麼。所以你說我背棄「自由主義」的信仰，你他媽的嚐過真正的自由嗎？

 
在法治的美國，會侵害我的自由的，是戴著自由派假面具的左派集體主義，所以我的敵人是左派。台灣的民主自由在成長的過程中，左派的聲音一直很大，所以我談論台灣的事情，很多也是從左右對抗的角度，因為左派也是台灣自由的敵人。

 但是現在不一樣了，因為敵人不一樣了。

 
如果你對敵人是誰，還存有懷疑，你只要看一下現在的舔中言論，就知道打左派的事，得先緩一緩了。詹姆士不只是一個打球的明星，他是一個商業帝國的建造者，是個十分聰明的生意人，如果連他都要出來跪給中國看，你就知道中國對自由的威脅有多大。

 
如果在美國，有全世界最強大軍力保護的地方，你都得擔心得罪中國，你的自由，還是真的自由嗎？那如果美國是這樣，台灣的自由，豈非就是個紙牌屋，一推即倒？看看台灣藍營政客、媒體和那些檳榔小丑，在共產黨的錢、權面前跪滿地的模樣，你還覺得你在台灣有真的自由嗎？

 
所以我反共，我反國民黨，我反柯文哲，我反韓國瑜，我反郭台銘，都是因為我愛我的自由，因為這些都是中國危害世界民主自由的幫兇，我才是始終如一的自由主義者。你們這些口裡談著右派理念、舉著保守主義的旗幟，心裡卻想著偉大中國，手抱著共產黨大腿，縱容共匪侵害自由人權的傢伙，才是言行不一的混蛋。","1571703668","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/freemarketfreepeople/posts/2548263918545000","1570895612","川普週五和劉鶴見面後，談有關香港的事態，「抗議聲調降低了」、「中國在香港取得進展」，令不少人失望。但對整體美國打壓中國的態勢來說，並沒有任何改變。

 川普說的「第一階段協定」沒有任何實質成果，完全是空話，反正中國方面也只是要面子，不要讓談判破裂而已。

 
川普雖然反反覆覆，但許多人沒注意到，他都一直堅持他的競選主張，美墨邊界高牆、敘利亞撤軍、限制移民等等，雖然不一定符合美國長期利益，但沒有一個不照他的主張前進，再大的官，碰到這些競選主張，不是臣服，就是走人，Kelly、Mattis多有氣勢的將軍，還不都得辭官。

 
那他在中國的政策上呢？中國人偷走美國的人工作，中國進行不公平的貿易行為，中國在匯率上作弊，這些都是他的競選語言，然後幫他執行打中政策的高官，貿易談判代表Robert
Lighthizer、財政部長 Steven Mnuchin、貿易談判顧問Peter Navarro和商務部長 Wilbur
Ross，都是從他上任就在位，沒有一個走人，因為他們和川普的競選主張沒有歧見。官員不斷流轉的川普政權，卻有這些打中大將，營盤穩坐，說明了什麼？

 中國是要打的，但是要配合國內選戰來打。

 回顧一下八月初和八月中，川普翻臉加十月關稅和之後軟化，關稅延到十二月，我寫的評論。美中局勢現在只有更壞，一點都沒有變好。要對川普有點信心。

 不然你想一想，打華為的手，鬆開了嗎？

 8/13/2019

 川普政權這次的「軟化」，效果不下於大阪的川習高峰會。

 
從貿易戰開打以來，眾人皆知，美國出手打中國，那是七傷拳，既殺敵，也傷己。沒有道理川普和他的幕僚，不知道這情況，所以這急轉彎，不能認定是美方突然感到民間壓力。要判讀現在的情勢，可能要回到八月初的川普炸彈爆炸前。我那時說，川普的突加關稅，是不理性的，因為美中貿易戰，是要雙方一路跳探戈到明年的總統大選，雙方有進有退，但不把臉撕破。川普的突如其來，打亂步伐，連財長和首席談判代表都不贊成。現在的調整，只是把之前月初的不理性，再拉回正軌，至少先把「美墨加貿易協定」通過，和把年底的景氣旺季給撐過。

 8/1/2019

 
川普無預警地對三千億美元的中國商品課10%關稅，掀開了貿易戰新一回合的序幕。官方理由是中國沒有依承諾買「大量」的美國農產品，也沒有禁成癮蘗物出口到美國。但我認為他是對新聞一直傳出，中國以拖待變的談判手法不滿。

 
原先我以為美中會跳探戈，一來一往到明年選舉。川普不一下把中國打死，是為保持經濟繼續成長到連任成功，而習近平則對美國虛與委蛇，直到民主黨打敗川普。兩者目的不同，但卻都有理由對貿易戰拖延。但川普這一手，真是出乎意料。","1571703668","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/freemarketfreepeople/posts/2535442579827134","1570326844","香港的星巴克變成抗爭群眾砸店的對象，原因是美心集團創辦人女兒伍淑清的撐警發言，而美心是香港星巴克的經營者。這是一個了不起的發展，香港青年居然找出這麼一個逼迫國際表態的方法。一向只有中國用市場霸凌國際企業，要企業作為共產黨壓迫西藏、新疆及週遭鄰國的幫兇，現在香港青年，用生命抗議，用創意砸店，要國際企業在共產黨和自由民主之間選邊站，太棒了。

 我就想看你們到底多喜歡在錢面前跪下來。跪，從來都不是對付黑幫的方法，現在就是你們這些貪財企業的現世報。

 我也終於找到在美國支持香港朋友的簡單方法，「我挺香港，我不喝星巴克」。","1571703668","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/freemarketfreepeople/posts/2546276288743763","1570808584","萬惡根源(上)

 所以你認為錢是所有罪惡的根源？但你有沒有問過什麼是錢的根源?

 
錢是一種交換的工具，如果人沒有生產貨品，沒有這些人和這些貨品，就不會有錢的存在。人如果要和彼此往來，就該以交易為原則，以價值換取價值，錢就是這原則的實體化。揩油的閒人用眼淚來騙你的東西，錢不是他們的工具；
強盜用武力搶你的東西，錢也不是他們的工具。錢之所以存在，只因為有人生產。你說這樣是邪惡？

 
你接受別人付的錢來交換你的辛勞，你就是相信你可以拿錢來買別人的辛勞。揩油閒人和強盜沒法帶給錢任何價值，就算有一整個海洋那麼多的眼淚，一整個世界的槍，也無法把你皮夾裡的那些紙，變成你明天賴以生存所需要的麵包。這些紙，或者該說是金子，是一個榮譽的象徵，你擁有別的生產者的能量的證明。你的皮夾就是你的希望宣言，你知道你週遭的世界，有人不會背棄道德的原則，而這原則就是錢的根源。

 你有沒有試過尋求生產的根源是什麼？

 
看看發電機好了，你敢告訴你自己，那是由不會思考的肌肉男，只憑肌力打造出來的？如果沒有別人先有的知識，試試看你有沒有辦法讓一個小麥種子發芽成長。試試看只用肢體的動作來生產你要的食物，你就會知道，人的腦子是所有生產出來的貨品的根源，也是地球上所有財富的根源。

 
可是你說錢是由強者佔弱者便宜賺來的？強是什麼意思？應該不是指槍或是肌肉的強力。財富是人思考能力的產品，所以錢是由發明馬達的人佔不會發明的人的便宜賺來的？所以錢是由智慧佔愚笨的便宜賺來的？由有能力的佔無能的人的便宜賺來的？由有野心的佔懶惰的便宜賺來的？在被偷、被騙走以前，錢要由每一個誠實的人憑努力賺得，每一個都依其能力賺錢。一個誠實的人知道，人不能花用超過自己所能生產。

 
以金錢交易，是有善意的人的行為準則。每個人都是自己意志和努力的主宰，錢就安坐在這樣的定理之中。你努力的價值，只有願意和你交換努力成果的人才能決定，錢不允許這個原則之外的方式來決定你努力的價值。買你貨品和勞力的人，錢讓他們依他們認定的價值交易。除了由交易雙方自主判斷是彼此互利的交易外，錢不允許其它的交易。錢要你認清，別人必須為他自己的好處工作，而不是有害自己，要有獲得，而不是虧損；要你認知，和你交易的人不是背著枷鎖的怪獸，生來就承擔著你所有的悲慘，也要你認知，你要提供給交易對方價值，而不是傷痕；錢讓你認知，人和人的連結，不是靠交換苦難，而是靠交換好處、交換貨品。錢要你出賣，但不是把你的弱小出賣給笨蛋，而是把你的天份出賣給理性思考。錢要你收買，但不是買那些爛貨，而是買你的錢能找到的最好東西。而當人靠交易為生，用理性思考而非暴力作為決策準則，最後的結果，就會是最好的產品、最佳的表現和最有判斷力和能力的人取勝。一個人生產的多寡，就是他獲得獎賞的大小。這就是以錢為工具和記號的生存法則。你說這樣是邪惡的？

 
但錢只是個工具。錢可以帶你去你想去的任何地方，但不能代替你當司機。錢可以給你滿足慾望的手段，但不能供給你慾望。對那些想要倒果為因，想要把思考的產物捉住，以取代思考的人，錢就是條鞭，專門懲罰他們。

 
對不知道自己想要什麼的人，錢無法幫他們買到快樂；對拒絕學習如何判斷價值的人，錢無法給他們價值的法條；對逃避選擇追求目標的人，錢也無法給他們目標。錢不能幫笨蛋買到智慧，也不能幫懦夫買到敬佩，更不能幫無能的人買到尊敬。想要用錢買比他優秀的腦袋來幫他做事的人，用錢來取代自我判斷的人，最後通常給比他差勁的人利用，有智慧的人離棄他，而只有騙子和假貨圍繞他身邊，這個他所看不到的道理是，沒有人會比他的錢還小。這是你說錢很邪惡的原因？

 
只有不需要錢的人，才有資格繼承財富，這些人不管出身為何，都有辦法創造他們自己的財富。如果他匹配他繼承的錢，錢就會為他做事；如果不配，錢就會摧毀他。但你在邊上看著，卻說是錢讓他腐敗？是嗎？還是他讓他的錢腐敗了？不要羨慕沒用的富家子，他的錢不是你的，你有這錢，也不會做的比較好。不要想這些錢如果平分給你和其它的人，把世上的一個寄生蟲，換成五十個寄生蟲，也不會找回來財富已經逝去的美德。金錢是力量，但只有根沒死，這力量才是活的。錢不會幫匹配不上它的心靈做事。這就是你說錢很邪惡的原因？

 
以上是「阿特拉斯聳聳肩」一書最重要的一章的節譯。整段很長，我會分上下兩集，譯給會員閱讀。如果你對資本主義信仰起了懷疑，或是你不知道怎麼回應那些腐敗左派對你的指控，把這些文字印下來，隨時讀一讀，你會重新找回錢財的真義。點選下方連結，加入會員。","1571703668","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/freemarketfreepeople/posts/2541434489227943","1570592363","新文，NBA辱華的背後，請前往【信傳媒】閱讀。

 https://www.cmmedia.com.tw/home/articles/17976","1571703669","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.cmmedia.com.tw%2Fhome%2Farticles%2F17976&h=AT11gxOk8d9gjJ9S-YC-FvNUjXN_b3bAK530EteGaH5HjdjMHHFyZbMtd0R8DGcCU40QzQmuoCbTZgMHXTXUSL0LNrlCPOkiaLpLGkWt2Oo1UalZ89XC8Qc8eqvUtPxOO9q51lwZ0f-Rl4DXsW-jhRWcNZd4eNfZJyiQcGd0xY7B5bys18exF5MU-b7_HLaM9dWKTtrFSStOaWp5wFiR1Cf1IjkgjAw23iXCmaJEUdLTCwJKvXtoHib2NsZTythxNu7u1Q8sWrIegAuDhlcPhU3ZdgpUubEXcH01tulwzjlhdUJkH75fMPdZJex6KpfFheszUgfnNnMC1dmQNPum54OwBamluNxNX6NW0irI3If7LObRokEUtICqoeBu2JgdjlzCWeOh-4cO8H7vxmHv39cC6FslnMjJk_Lkr8Wq2OQ1LcG_6JwnaQzczSPaV0HKI7RPwV6JLSv_xaVoaL8Jt3ylnj6DDiOH0ehlGmxKE1c_lhpYDcQEK57qHOhEVgTLAemZxvU9-GrC9K92cPB8A7262IDzDP8Ts5meRRbyD2D_YxksmVHOvoHmWU3SoAi4iWhpw2et8lYAy6aPzkYmrHglL3xISY7zWCGUYnnxqwjM4twmkwMfL_Rjqa-vgr36wthcJjTMC865ozLJmZEG78NpjHx270Bh","https://external-frt3-1.xx.fbcdn.net/safe_image.php?d=AQDb5f-U6Og38UBH&w=540&h=282&url=https%3A%2F%2Fwww.cmmedia.com.tw%2Ffile%2F29959%2F1570586958_100098_cropped_96_1570586936_100098_main_NBA.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC1VtX0ncwCNAoC","Image may contain: one or more people, people playing sport and basketball court","NBA事件》這是民主與極權的衝突 美中火車對撞引爆點近了⋯","NBA火箭隊經理挺港推文風波，推高到美中新一層次的衝突。NBA總裁Adam Si"
"https://www.facebook.com/freemarketfreepeople/posts/2512036522167740","1569260866","投資學的課堂有七個學生，一個中國學生加上六個白人男性。我跟他們說，有大一新生想要創一個共和黨社團，找我當指導老師，這六個白人男學生，不約而同地笑了出來，「你真敢」。

 真詭異的校園氣氛。","1571703669","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/freemarketfreepeople/posts/2538338979537494","1570453786","火箭隊經理挺港推文事件，越演越烈。籃網老闆蔡祟信，以唯一華裔老闆的身份，發公關稿替中國人發聲。他說十四億中國人，碰到某些事情，是團結一致的，比如說「香港主權」，接著引了鴉片戰爭和八國聯軍的歷史，「教育」美國人，中國的強烈反彈，來自於反殖民侵略。

 蔡祟信的意思是，中國有道德的高點，可以抵制任何想在香港議題上指指點點的「外國人」。去跟六四被打死的中國人講去，去跟百萬被關的維吾爾族講去，神經病。

 中國已經沒有朋友，繼續拿錢去威嚇別人，看看朋友會不會多一點? 哈登在東京道歉了，高興了嗎?
你再來看哈登在美國會有什麼下場。就跟之前我在信傳媒寫的，講華爾街忠臣不能有二主一樣，美國的銀行家，終究得面臨極權國家的利益和美國利益衝突的問題。NBA也一樣，沒有讓你美國、中國兩邊討好的道理。

 我想台灣，也是屬於十四億中國人會團結的議題，再找個NBA球星、經理，發個文挺台，看看這十四億玻璃心，會有什麼反應，也讓美國人再看清楚一點，共產政權的黑道本質。","1571703669","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/freemarketfreepeople/posts/2506526089385450","1569015388","「建國」之一
第一部 兩個革命
第一章 公民吉涅特

 
1793年的夏天，喬治．華盛頓剛剛開始他的第二個美國總統任期。當時的聯邦政府在費城，費城的夏天炎熱，又常有黃熱病傳染，環境不是很理想，但對華盛頓來說，他內閣的不合，問題大過費城的熱天。依據1787年的憲法，華盛頓總統擁有聯邦政府的最高行政權，憲法雖然沒有規定他的政府如何組成，但華盛頓很快地立下先例，成立所謂的「內閣」。他的內閣規模遠小過今日的白宮，副總統約翰．亞當斯不算的話，只有四個閣員。國務卿由革命世代、聲望很高的湯瑪士．傑佛遜出任，財政部長由年輕耀眼、精力充沛的漢彌爾頓擔任。另外還有戰爭部長亨利．諾克斯，及法務部長愛德蒙．藍道夫。

 
華盛頓在立憲之初的超黨派理想，從一開始就注定失敗，他內閣裡的兩名大將，對人性、社會及國家走向的看法南轅北轍，不但沒辦法相處，甚至很快開始黨同伐異。漢彌爾頓的聯邦黨人(Federalists)和傑佛遜的民主-共和黨(Democratic-Republican
Party，簡稱共和黨，但與現代的共和黨，沒有直接的關係)，在華盛頓的第一任期內，不斷地交鋒，形成了美國的第一代黨爭。兩黨在檯面上爭的是華盛頓的認同，要首任總統在政策上支持自己，否定對方，以華盛頓在美國的威望，只要他首肯的政策，就會變成國會通過的法案。所以美國開國之初的政治，沒有明確的執政黨、在野黨之分。

 
但隨著漢彌爾頓越來越能在華盛頓耳邊話事，老將華盛頓越來越倚賴之前在大陸革命軍裡當他幕僚的漢彌爾頓，聯邦黨人慢慢地取得執政黨的地位，漢彌爾頓的政策，如聯邦政府合併州的獨立戰爭借款、進口關稅收歸聯邦政府，以及成立中央銀行等，都在國會取得同意，變成美國正式體制的一部份。

 
傑佛遜的失勢，讓他的共和黨，逐步地退出聯邦政府，僅能守住國會的席次。傑佛遜雖然在華盛頓的內閣，但他常思考個人，以及國家未來走向，他對參與的內閣會議，不但無法投入，反而讓他覺得痛苦萬分。因為他內向的個性，不喜與人衝突的性格，在面對大喇喇、英姿煥發又口才便給的漢彌爾頓的時候，傑佛遜總落居下風，所以內心很不愉快。這不愉快，很快地轉變成黑暗的陰謀論，所以他老覺得漢彌爾頓的愛權、掌權背後，存在一個把美國賣掉的野心。

 
傑佛遜有在紙上記錄日常觀察的習慣，他把這些記事，集結成冊，稱之為Anas。1793年夏天的記事本裡，傑佛遜不只一次記載，「開會。漢彌爾頓又講了四十五分鐘」，他「膨脹、宣言般的發言，就像在對陪審團演講一樣」，讓傑佛遜無法忍受，但最後讓傑佛遜向華盛頓請辭的原因，是法國大使「公民吉涅特(Citizen
Genet)」所引發的內閣衝突。

 全文未完，欲閱讀全文及接續連載，請點選下方連結，加入會員。","1571703669","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/freemarketfreepeople/posts/2474621645909228","1567528320","如果給一個種族主義者稱讚，說你們的國家很好，到底是該高興，還是該生氣? 有名的「種族主義者」，賓州大學法學院教授Amy Wax，最近提到了台灣:

 
「你要了解，我對整個移民問題的看法，是因為我有一個未解的疑惑。我好幾年前就起的興趣，一直想找人幫我解答。這個問題是，為什麼成功、和平、有序、繁榮、科技進步、堅定民主的國家，是這麼地稀少，而為什麼他們都群聚在一起，在地球的一個小角落，即歐洲和英語圈?
還有日本，我個人認為日本是個奇蹟，在很多方面，都是令人愛慕的國家。也許還有台灣。但為什麼世界其它的地方，基本上，在不同的程度上，都是失敗的國家?」

 There, there! 台灣的確世界一流。

 但這教授，常被人質疑白人至上主義，台灣被這樣一個白人至上的種族主義者，列為世界先進國家，值得高興嗎? 是我們「很白」嗎?
還是如左派的「反殖主義者」所說，這些種族主義者，只是把日本和台灣，丟在那邊作為個象徵，在名義上清洗種族主義的罪愆，反而突顯了台灣和日本的「背祖忘宗」，被西方殖民主義給洗了腦。

 在指責別人「種族主義者」前，先看一下到底為什麼有這樣的惡名……

 全文未完，欲閱讀全文，請點選下方連結裡的「會員及媒體」加入會員。

 另，本期會員電子報被Gmail擋很兇，如果會員沒能在Slack閱讀，請來信告知，我會另外單獨寄送。

 https://www.csandaa.com/blog/amywaxtalksabouttaiwan","1571703670","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.csandaa.com%2Fblog%2Famywaxtalksabouttaiwan&h=AT0dT6lHD_m0nnqzOJAjvOQ7-TksEmILOBl3Xlu-rxd8EfU88pYgewMR1tWjLgfM9uMixYnR6O62nWQyCHQO1Iay49HPf0gqsaH0qurhNHWc11N8l7C1vcKzXTR3yMKED0FrVwcqWJkECYIM8yQL7eeoIStPSRR04zygdNDjGQxz4OcTh4AkrRoV4X8d3ietGw0__3QGIWWW85oDVUgQCOwoBMbuqPGzSdMWQrC_V4PhIVf6Z3_Vp-968n0VfdwFEuonDQebxPdT1_SFOZwvSYmGecVYV27azhXpv-QIlOP2R3fLzszgjyWNOADnAzlJhH5eLAwSdG6qEvRTtXYu3RiU1j2HZdJiuqalrkyWHdwE-3UK_545SVyKDieG_sdGP9lj1A-G9JGPZT46hOBNhi238BB7z7fW-D073Wr5L9nY0l0U2iORKQAl8kDtM5LWGoJBmhmr1xzpSRvf1mOQlHSkc8E5cRdhsGQXW6NqGzjK22_Lr4fRTfmgDooEOBCwTK6w8CHA3uUc7DK9mfW-4fon5oKT8uhPbUjc26nAPk2tVB26r7ocpbSUq4-cqswJTYHRz5UZRU-ZHGO0dRlkFFDeaXJkn73R_9WvmdbXsHot2SPG169xO7-v6F0nBTw9u6PgmhG_plw3mMoX","undefined","undefined","爾愛其羊、吾愛其禮 — Jay Chen","如果給一個種族主義者稱讚，說你們的國家很好，到底是該高興，還是該生氣? 有名的「種族主義者」，賓州大學法學院教授Amy Wax，最近提到了台灣: 「你要了解，我對整個移民問題的看法，是因為我有一個未解的疑惑。我好幾...."
