url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/gushi.tw/posts/2402559729982353","1571371201","【#重返南國現場】第2⃣️篇

 將近 150 年前在屏東發生的牡丹社事件，原本只是原住民與琉球船民之間的衝突流血事件，之後進一步發展成清國與日本對於主權的政治事件。

 
這樣的觀點也是目前臺灣教科書之中的主要論述，然而當時的中國民間到底是怎麼樣看待遠方島嶼發生的這件事情呢？針對該事件的一系列報導，還讓創報不久的申報爆紅，發行量暴增成了日銷五千份的暢銷報紙。
-
想要了解更多「#羅妹號事件」、「#牡丹社事件」、「#瑯嶠地方社會」，歡迎一起參與11月23、24日的「 
南國與萬國的交會-全球史視野下的羅妹號、牡丹社事件與十九世紀瑯嶠地方社會國際學術研討會」。

 ▎時間：2019.11.23-24（週六、週日）9:00 -17:40
▎地點：屏東縣政府南棟 301 會議室（屏東市自由路527號）
▎票價：免費報名
▎報名連結：https://forms.gle/6EMCK4eCELPB1pgN9","1571392922","https://l.facebook.com/l.php?u=https%3A%2F%2Fstorystudio.tw%2Farticle%2Fgushi%2Fmudan-incident-and-taiwan-impressions-in-shun-pao%2F&h=AT0EymGxF1EKxjD_1-3gLTAfl7qyf-aJ6R7fp-r8cv_qY5TxeGci89P46U76LxxM3XEP7ZcGuufcKeEfOf02uH1eLmc7TvYzHuTwydtykgpbi036tQu0q0LodgSneK4LmT5Ra1KhbjnzrKJZ1JqhbBp_JGAPeleUE663w-jMQo3KT_CSe4qxShgIBf9BE6n3W9HEUxMeqL5vby98M8ZlP81QEs3GeKSqtOvo1po6YHfzYaQsJts6lu85i6U57uqcCwgxxZXKOymKctuW68usBH_IOP7BcS6YQWvYhrohUuygWCwk8pHywxJ8gG7l7aOpNUClFbI4n6NdEG01-tu1YPZQ10Wxl7WsDuBAKdW1FTc-L_Itoq5cPkM3bg5EqkPx_4_lHtlk4I7GW8aL6w372DswwX1P-0uIXyrKlti2gbqFioBI8OZ7IRmCKlOi2TvLcPvyJnQLtSK4ay_rWJEQd564n9P7dUl9DN5kcKCGC_pg8DkrzNSi6XDag66iIJoc0cYUymF7GnNj6WJAiC3eRQTsI7Cx-f_JYO7eQbIfTgW3PvR7x2ESj9o-YcqdREg1or7OwxcWUNO1XgU4caLki-fyL_Gy40jZJUIZM4ie2rfg0dpWPmNxFyptpfg4mTwAylw6q_y1AaGc8Zo3c4s","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQB6amME7N7cSkdi&w=540&h=282&url=https%3A%2F%2Fi1.wp.com%2Fstorystudio.tw%2Fwp-content%2Fuploads%2F2019%2F10%2FMudan-incident-and-Taiwan-impressions-in-Shun-Pao-2-950x1024-1.jpg%3Ffit%3D950%252C625%26ssl%3D1&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDUwxcUjnJJgh1U","No photo description available.","【重返南國現場】你以為清國很懂臺灣嗎？150年前的報紙這樣報牡丹社事件 | 故事 StoryStudio","從羅妹號事件為引線，牡丹社事件為高潮，來自不同殖民者的統治，延伸至 150 年後的今天，當代的恆春半島還留下什麼樣的南國記憶呢？"
"https://www.facebook.com/gushi.tw/posts/2396231850615141","1569988800","【Hi5tory!】
隨著故事 Storystudio 正式進入五週年，除了推出全新頻道 副刊 S for Supplement 之外，我們也迎來了新任主編 #胡芷嫣 的到任。

 想知道為什麼以歷史為主的故事，會開始探討 #當代議題 呢？ 從七月關鍵字 #工作、八月關鍵字 #社運 再到 本月關鍵字 #明日科技。

 一起來看看新任主編的芷嫣現身說法吧！

 現在就加入故事人：☞https://storystudio.tw/storian/","1571392922","https://l.facebook.com/l.php?u=https%3A%2F%2Fmedium.com%2Fstorystudio%2Fs-for-supplement-f5048e5aca7c&h=AT3uIwFgO97xI-NJKLr-VhFMEpHVzaUfMY9IyYa1EujgOuIR03H0KtVHdzeMdaw2bo4xq8VW2Dg4YGUfdvwav5-Ie2auxmdWG5WPpQr4RjPnQVBOnuZOY7G4bjxhkvNNSJyd5QmdqlQNvOVBs_LoddMyMsQoJNK0d7vLygUkgc7pTuw6ov1_ak-D5kv5QWoa9lBYu4Oqjj6FghgCvhlNMvElaM2J--gGcOgVQU7B14sC098lOH9L0X20hoPN4l29maoQRjxdNU8JjxloiJdQIDK9qM0CSeUwR6jX9B6_-oib46z-m9paVCPl2m0fNpWDkQBXpL1_f2eJ8nZaTxqekdcX78oIy7fjB6JPhsCZKq-b-DUPr_AYu8HeQXxI_5iPnlpN1LFrOYGPzlfEIpyKwP9yyrs0m7uO90M52e7I6QCW96wE_DTTMYA7if_CgXQeCgKTLBKd5RL22HVVeZ2wjwRcOREh3K8mPE-0vpHWIIYpnmVjK6GfgRRSxmLHdxzlBiGAQrlBRQPHKZiw6D52OYmgFDSp9duvFhoGyaCnkpfQURlJGLyxKFLV1fMU6jaoVinMY0vVvmDWxzQutRQBkW4YbrWBsBh3gMp1Nkpqeey9mq76-mpJrFvhxA1CaaxiISspd__MAXuJcd2xGrA","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQAHy_EdiynEDeZa&w=540&h=282&url=https%3A%2F%2Fmiro.medium.com%2Fmax%2F1200%2F1%2Adxbo3XAslJx0gl5L0dzLmA.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAFH_8z188UG_gk","Image may contain: one or more people and text","【Hi Five】故事Story Studio 主編 胡芷嫣 專訪：全新頻道副刊S for Supplement上線！","今年是「故事 Story Studio」五週年，在這個特別的日子，「故事」重新規劃了內部組織架構、網站內容以及線下活動，期待提供讀者更豐富的內容和體驗。七月開始，「副刊 Ｓfor Supplement…"
"https://www.facebook.com/gushi.tw/posts/2409529355952057","1571313602","【#世界拒絕赤貧日】人生百味
根據 2012 年的調查，臺灣法定貧窮人口大概只佔 1.5
%，比鄰國日本（16.1%）、韓國（14.4%）還要低上許多。從數字看，臺灣還真是個富裕的地方，但事實上，在臺灣要申請成為低收入戶可說是困難重重，而且許多有需要的人，也不知道從何申請起。

 
這些落在社會安全網外的人，有些最終做了「不正當」的選擇，乞討、販賣自己證件、甚至最終犯罪偷竊，但我們有辦法從這些「不正當」中，看出他們想維持自己「正當」的奮力嗎？

 如果你希望能更理解貧窮是什麼，歡迎你來參與今年貧窮人的台北。

 🔖2019貧北募資｜https://reurl.cc/NaXWL5
🔖2019貧北網站｜https://www.wotp.life/
🔖2019貧北活動｜https://reurl.cc/GkV4yA","1571392922","https://l.facebook.com/l.php?u=https%3A%2F%2Fstorystudio.tw%2Farticle%2Fgushi%2Frefuser-la-misere%2F&h=AT10CySi6XeSrHNWttzIWGNh7QsdT4e0K_cEz7XARpLUDF6K-pVL7ON0EuxwYI7dCYkRHQzbGrXGwjqhyJd8rMRbtTv0OVIUmYIAyPWtGG8oKr6ROZEwGK2dv1nx_nGmHMGqJ5HUx0WPnqZfFtw_AaPm3Xm3tIxpHp7_SpjPtSqDKzgF3DFokF20IdW8Y0SQuRBtGa1AcsIUMkfGBSHbBRoZI5JepGFn0a5iuFNF020Lu_KxLfBYP574jiiWQLaXq1tkonkdWDHU5LwGTB91feqGSgAQKghl3chJ-mKb1tpBQZytQHzGpLeIDlLdIIaEiLdrrH0XouwJtjp6M9joVx2aAAwuXVth4DncBalUgr_EA-F9wylFRWiM9Fw2r80i_hvfBqI7TwWqjubZY4c9H1uQuU757x2DUxbf9ogyfU7pTcarMQD-HB7FJnxGTDMhRG8rTcIndplZzC8efBStVS4TIJgc6CB8UlsBSoAkT0NKXpPfQmUH3airEJS7Tp6Unex6GlS-H2G9MZ3iqh1RS3BR8Jr7TCglq2uGH2wixYe-MRnzL1swt1hk0OPTf5Pe4lWGJwXLmpxvk1Re1asdDpk_ZKA2YszES8UHevkvMRUm-yXU5y-l87sc_9pyBVNMYd1Hsa6taOIh_Fl2q5c","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQDIk82L9PJ1tQP6&w=540&h=282&url=https%3A%2F%2Fi2.wp.com%2Fstorystudio.tw%2Fwp-content%2Fuploads%2F2019%2F10%2Frefuser-la-misere-1.jpg%3Ffit%3D900%252C675%26ssl%3D1&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQASmuHQtw33C2Vb","Image may contain: one or more people and outdoor","【貧窮人的臺北】10/17──世界拒絕赤貧日 | 故事 StoryStudio","今天是 10 月 17 日世界拒絕赤貧日，也是貧窮人的臺北活動正式開幕的第一天，這篇文章想跟大家聊聊貧窮是什麼，消除貧窮又是什麼。"
"https://www.facebook.com/gushi.tw/posts/2406914822880177","1571054401","【Somebody Sue／普通人】 #非普通三國
過去我們曾介紹曹操身旁的祕密部隊虎豹騎，在關鍵時刻扮演許多重要角色，奠定了曹魏帝國的基礎。那麼，曹操的死對頭劉備身邊有沒有這樣的一支部隊呢？

 答案是，有的。不過他們真的非常神秘，神秘到幾乎像空氣一樣，沒什麼作用⋯⋯蛤？

 延伸閱讀：曹操的祕密部隊「虎豹騎」
☞http://bit.ly/2IP4WFd

 #好久不見普通人","1571392922","https://l.facebook.com/l.php?u=https%3A%2F%2Fstorystudio.tw%2Farticle%2Fgushi%2Fbaier%2F&h=AT0r5TMXzs5d3MhHN9lgYfj7waIz-cqBf0kMaO_9KMyHy2V4kbc81uz5cwlvBkVV3E66nF5I-CdcxVtXdrfDGe9Wc65PJZEPhCIv3BFMUMptotkO-bisxuVjY-Z5WfS5RAjjZ4kpyj9TfWP7wDa5BxVFUXNJ632Cj9TWbv7Guh20SSTCxhn-tg7me1RIBYzAjTOrzdn5jsX8jnz8K7uoKg_9immBIgQ97ZK0NU_MPMN0xS6yME1zcZCeaHkF9O2arT1OYZRaRa_P1p9espmZ18LuZdTrgCWHnEjBmro-TcYJ1JxMQ1wxRH75OM6dxR708LQ8aq6I5bozqQmFgqG6ouj3sTLYUEumwjpOovLGwrz0vRTBT_HBEQIJ5S9uTUilsh9_wlNM1812mEBM5tqDupSGIQdQQO1-XO2Ahvz8NjUGVosXg7CEhprgZJbujolmhPx9g-zgX5iYkpIy_FVDTvmzPHZogP3IYT8iOKgy64vJrcBc5bg6LhV2b0LUwIy2vblragCDPGoY8I18LdeHRweqt0YFwZ1SBQry0tuGzNfGgCjJO0uuCgVvr0Jld8QDrdMWMryi0PdAH92fx_6Ow0xFMRZKyO-Y46GIfEkSCUYh-XA1Zv-lwlwjWCx8mR47su9wBDjcnXCr9ENbv38","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQBFCwYoSl0EwMz0&w=540&h=282&url=https%3A%2F%2Fi0.wp.com%2Fstorystudio.tw%2Fwp-content%2Fuploads%2F2019%2F09%2Fbaier-02.jpg%3Ffit%3D1024%252C576%26ssl%3D1&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAHgcjhFiwFKrz1","Image may contain: one or more people and outdoor","【非普通三國】劉備的神秘特種部隊──白毦 | 故事 StoryStudio","無獨有偶，作為曹操畢生宿敵的劉備，在其創建蜀漢帝國後，也出現了一支「氣氛上」媲美虎豹騎的軍事編制。"
"https://www.facebook.com/gushi.tw/posts/2405444679693858","1570975201","到高級餐廳用餐、享受 Live 表演、叫外送回家享用，這些享受美食的特權並非現今獨有。清末時期臺灣已經出現「酒樓」，當時的士紳階級可以在此宴飲以及叫外送服務。

 現代人吃飯常常滑手機或盯著電視發呆，但這些士紳可是不會白白浪費時間的，一邊品嚐美饌、一邊聽歌或看戲，吃飯變成一場五感交織的美味饗宴。","1571392922","https://l.facebook.com/l.php?u=https%3A%2F%2Fstorystudio.tw%2Farticle%2Fgushi%2Fdietary-history-in-qing-and-japanese-periods%2F&h=AT1_pKFVibY3DDTebkH12IdjD2H1rWtNXw1mG4eVySwWuc1jbfm0k1-ejYHppSDXvlTpRweK5-JwJyrCT8_ShQ4fEVZZyRQNUQFKAONfW3l9H2oNLI29gJngtNxgiMiyMr_Gp4HrGSM-byN4bjoteZMggTQMSTFGJ8k0FlbKbd2hM2h2_u0dMvB6rBr8qMIa6BHd3jVFtGVK_5689sLWPE_idztQdj6iVJ9n9KbcLQRzxmoU0--qmLIFFK3ltp4pn8zJp6qr0IRgzRbt6Oii-p7WUbFFdZ1Pjg9pNpxX97dxvxcSBM2YC_GImHD4SFrILWP2FQEYS_-8g9RmK1k4zI9-BmRstDgNXQqLvsO9Q0_ssAHzt5bkWN1XsUMNSVQhjgrW3g-Wa9AVCcOiNpQewUqyQAwV8y4wJ--FcNRigKZXMAhtEHwpGrVepH1919U0EAVJzbVmSaanOLxInevl_lVtONLOBq6JJv-GCYMUFQhrGa1DM9GLudciM55pTidRUKk5axpvPx79qaQPDXFDRUfvTPBFK4pcmb7EOeuxnKr6thkNEM885ztSNrWjZPabJ0bxTl8R_hA5M0UiqUhj2UV80IsVvRKe_8vMWWbHzNKHzKV8xjGPkyNtFQavlNa28KryzAOe0zbjougNjsQ","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQB0FPKOf5vBxKgW&w=540&h=282&url=https%3A%2F%2Fi1.wp.com%2Fstorystudio.tw%2Fwp-content%2Fuploads%2F%E5%B1%B1%E6%B0%B4%E4%BA%AD.png%3Ffit%3D591%252C409%26ssl%3D1&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDqyKX6MGAKOKt7","Image may contain: one or more people and outdoor","從花廳吃到酒樓，百年前的臺灣飯局這樣吃！ | 故事 StoryStudio","時光回溯到清末時期，台灣已經出現「酒樓」，當代士紳階級可以在此宴飲或是叫外送服務。"
"https://www.facebook.com/gushi.tw/posts/2408578249380501","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571392922","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/gushi.tw/posts/2380390488865944","1568365201","【文化份子大論壇】尋找臺灣的聲音：戰前戰後臺灣音樂的文化意涵

 聲音是土地的文化符碼，音樂則是最能反映時代的文化載體，透過音樂，我們可以追尋音符背後的年代意義，見證一個時代的發展。

 
日治時期的臺灣，正值文藝之風鼎盛，為臺灣的音樂史上寫下一個新的篇章。在音樂環境上，除了廣為人知的古倫美亞唱片公司引進大眾流行音樂，臺灣亦有少數學習西洋樂理的音樂家於此時期開始了流行音樂創作，如鄧雨賢、江文也、王雲峰等人。他們的創作開始為臺灣的音樂添加新元素，也正是在那個時期，這些音樂人也被賦予了尋找屬於「臺灣的聲音」的任務。

 每一個時代都會有人試圖尋找臺灣的聲音、臺灣的音樂，這群音樂人行動的背後動機，也反映了一個時代的文化與意義。

 
本場論壇邀請成功大學歷史學博士劉永筑、水晶唱片創辦人任將達與《臺灣流行歌：日治時代誌》作者林良哲，共同討論跨時代的「文化份子」們如何思考臺灣音樂在不同時空下的文化意涵與對應作為。
-
【文化份子大論壇】
新文化運動月系列活動
9/28~9/29 臺北市立美術館（台北市中山區中山北路三段181號B1視聽室）
-
手刀報名！
9/28 場次☞https://forms.gle/wDvyAAVQpdxkWnkK8
9/29 場次☞https://forms.gle/joC7eac76Rerz51y9
-
「臺灣新文化運動紀念館」自開館以來，一直致力於保存與發揚新文化運動的歷史事件與人物精神。每年10月館慶時期，以藝術節概念策劃「新文化運動月」一系列活動，希望能透過更多元的形式，推廣臺灣新文化運動的精神與內涵。臺灣新文化運動紀念館將與故事Storystudio共同策劃，自8月起舉辦一系列「文化份子大論壇」、「街頭運動會」街區導覽與「無書者大會」主題書展，帶領大眾重新認識臺灣新文化運動。
-
主辦單位： 臺北市政府文化局臺灣新文化運動紀念館
承辦單位： 故事：寫給所有人的歷史（史多禮股份有限公司Storystudio. Inc）","1571392922","/gushi.tw/photos/a.1513442312227437/2380390422199284/?type=3&eid=ARALakhdWSOKrQ1dlGur6tE4SbWsigLoH3bsx6bCB9Nb6zOKdYw1DUa92Pn2CMWBIjjMA0kZyPSqdpbh&__xts__%5B0%5D=68.ARAAtlheMONeFg4Bf677gP4LUjiIAqIoGJIITefQk3k72osKM8P337MDIMGGrDZgaQyQD6mRWn_KQ7JTnSAAyMA0m04QyoUMgWfSvy4klvErHTdE57nWPbbw-97MFSnENJePKESNt0KUhD1LLYow3pIdslILoGNOQ3TcZAz2qXTT1eJaaDm6See0w2t7g0-qj7QVtkftt4fXMacYgrGfhEDTa961_ttKN7XokVS-h-KA39GqKJ6_h-RdCQmi1Fub7t3ck1uYt9WdiDSKWz2IQUpYmI_rDcPnU-BZDeDXUqN75zfrnetnIIWrrvzA00kkdlG-g3iGozxbqmANpl0DE4pTj2Nk&__tn__=EEHH-R","https://scontent.fbkk7-3.fna.fbcdn.net/v/t1.0-0/p526x296/69919070_2380390428865950_7825050574994276352_n.jpg?_nc_cat=100&_nc_oc=AQldgzt3hfV_LH3WY_VTGKTP3hHTH-hhpwqY24YGepVdGpzDoXeYBgNWh2pv2BjRFAY&_nc_ht=scontent.fbkk7-3.fna&oh=a366f0bc1a5c630eea7e9574c5ce693a&oe=5E18FF15","undefined","ส่งข้อความ",""
"https://www.facebook.com/gushi.tw/posts/2390651091173217","1569556801","【#重新認識皇帝制度】（二）

 
「君弱臣強」向來是政權穩定的大忌，周世宗皇帝去世，留下僅九歲的兒子繼位。幼主容易讓人聯想到受操縱的傀儡，對於看清政局的老臣與將領來說，新局勢造成的不安與動盪，隨時都有可能讓自己陷入極大危機。

 在眾人皆繃緊神經的亂局中，究竟是哪兩個關鍵，讓趙匡胤能在短短一夜披上黃袍，成為開創時代的皇帝？

 胡川安主編，《重新思考皇帝：從秦始皇到末代皇帝》，臺北：時報出版，2019。
▎博客來☞ http://bit.ly/2l1bEzl

 #新書推薦 #趙匡胤 ＃宋太祖","1571392923","https://l.facebook.com/l.php?u=https%3A%2F%2Fstorystudio.tw%2Fgushi%2Femperor-taizu-of-song-and-the-establishment-of-song%2F&h=AT0OnOPfzdFClR9gMye7v01g2YFr8B69stb5BFI6Ktvx4gz1XUZZt6JES-xt-hBLLIs61VR9LWc228QQLw1ggKrPIOiJjmdk6rsdHL77q3LYwrA4k6_g2rN66SBEDNPKPjft1vqTkhazsPUJQuByx5YiNu7FW01LPok9of6TaAet5yhq7Zh6Dd4K5MI8Yqc3_AvDJFt0HqlKOVHSd-c1R40UdOtdJ1w-XYqcPhaZQPfuNvb8_yY7gVXQyPDplxYP9apK4T6cDnXeFx9enB-h54TBnqMV_dIYzDHUrafeba4rYxZ3BbQB726b_uTfNFArCY7F1eod0yO3K3nKkEp7-IvbK1VFqPl38ivzTmB2V8AKUUsG1-jiZYM-WqgQpvG3MFGwkXJG41rBWqa1vSdv07VDSO00hxB3-lxVKboTwSryeV4VdaJfpm0RCnVBwtht5thy20FuPdZbng3KWH2KudngWYL_XWE-TDobbmfd2mBVy-NgcilCVAXSA6nYPKRnGbcJrZa44hI3w9GFEll_ElbU2gHinvcYMOzKJho_ZdZ0ZbPMpeLRTinKZ5CWnz_g9MXEE7SuKrtQUuYwgZEZqGC4ffSjdMia78J5ia7G_PL3wukNuAHWj1f8ZDXkhiWhyhxXdEpdmfOHI6U47dk","https://external.fcgk6-1.fna.fbcdn.net/safe_image.php?d=AQBHd31WBGYOvty1&w=540&h=282&url=https%3A%2F%2Fi1.wp.com%2Fstorystudio.tw%2Fwp-content%2Fuploads%2F2019%2F09%2Femperor-taizu-of-song-and-the-establishment-of-song-00.jpg%3Ffit%3D1000%252C610%26ssl%3D1&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCbh-uj18OONmwP","Gambar mungkin berisi: satu orang atau lebih","從趙匡胤的陳橋兵變來看，宋代立國的兩大挑戰是？ | 故事 StoryStudio","宋代司馬光筆記記載，趙匡胤出兵之前，內心仍舊躊躇不已，不斷問著：「該如何是好？」"
"https://www.facebook.com/gushi.tw/posts/2405425059695820","1570939200","連假最後一天，你買好車票了嗎？

 逢年過節，返鄉人潮總是一路向南，人們為了生存，離鄉背井到外地打拚，但這些移動路徑，又是怎麼來的呢？讓我們飛回 1950-2000
年代上空，鳥瞰臺灣勞工們地表遷徙的求職歷險記。","1571392923","https://l.facebook.com/l.php?u=https%3A%2F%2Fstorystudio.tw%2Farticle%2Fgushi%2Flabor-migration-population-studies-lin-ji-ping%2F&h=AT005cfISxhX3QQEq-8RybDyUk91q96kKHl-OdgxIjDYzhLV0VbFQDL164_YQRIlXytxFNZl45wHrLurr4HY2Dyk-hHYg3qNIeqHEfCJ-FQdxg0V9L5Ii3SskDgLnDJmsBHC0qbs7OvrEDagkQv-yhvmbeTuzqtI0TOopqZ6TMPqYf3bRZjm_htB2sWNJXIAbGr6e_vrOgfXSaHWTjTdpj4xxbFUP8TnBjkt0O429W1kS8hbFI2AVoPhJaBy7huif4QBQ6ePct9m8drFAMRyPBzq3wmnv8ImFeAEjDWLaJAIoJXuuVG-msTfKaYDZxHVWcUkRQNl098x1o_kzGlzi4KB5ViHiZPIf8i4H40PuIF4gVj2SIjDoC6hBiagUeJlSdYEcFbAf9ImiM6qvH9FfHa0mdXm5uszANgphpjT4OEyzp9j3BNc1MO_EReL6d646UJH6gNbznmzuj89pWE-W4ftCsC7AZwvalRQrksPzgMYwZVq-W3VowTcVaWnPYls9ROntoHYiGUySVDSVXhn8cHmp2ok6lki1rT8VXjzboPCQ7BGV8MvQTQgJ8WnkHONPZC_YT5sUHO45s0lKvQzk_yetxf5QqkA3XMWzSEd0k1TgVAIdqnZxbJH1kdCztJPPmJAbDnaKFiz4X4oZnM","https://external-cdg2-1.xx.fbcdn.net/safe_image.php?d=AQDgHshz-K_0wAHg&w=540&h=282&url=https%3A%2F%2Fi1.wp.com%2Fstorystudio.tw%2Fwp-content%2Fuploads%2FiStock-920040530-1024x580.jpg%3Ffit%3D1024%252C580%26ssl%3D1&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDWN2QYhbD5kvNA","Aucune description de photo disponible.","臺灣逢年過節時，大批的返鄉人潮為何總是一路向南？ | 故事 StoryStudio","其實這反映出 1950 年代至今的勞工遷徙趨勢。"
"https://www.facebook.com/gushi.tw/posts/2395410507363942","1569902401","每當颱風來襲前夕，大部分臺灣人都會盯著人事行政局的網頁或是各家新聞臺，就怕錯過隔天放颱風假的消息白跑一趟。

 不過，同樣身處颱風帶的日本，就沒有由政府統一發布「颱風假」停止上班上課的法令。你有想過颱風假是怎麼來的嗎？

 #希望大家都平安喔
尋「臺」啟事","1571392923","https://l.facebook.com/l.php?u=https%3A%2F%2Fstorystudio.tw%2Farticle%2Fgushi%2Ftyphoon-in-taiwan%2F&h=AT2siXrt0_lFqN37h3y1cYY8fa8cknx8uCh7RrXSsBurlvdoJIw_m_pmUVJ7oSq2VNXObUtxdNxAXapxxxznir5VdBj9GJ3_l8z0kmUsnmpEWDoYuPqef141cjULqNagO5YnAVfcFTo3YFQAbWNLhRGl7l-1GxBhAyWvlmMYe-inZP9CyUpp9FFoPbTjDScmpfRvltFgRvbNkzouUaRCaHmZBOx-UDyTqLsdL14HzL-kgJDtvgjTSYDV469d-HXMjAs-wYYccCZuVj2O_nJCaKvONtfYkYQXoR-DObBeC13pX-_o3KHfsah1_2EdbruXnsjX8D8DKmz6nOo86Sjyp2IU-FF8BNg-Qy0yvbPQUzMChNrtKxUZjLYsTM4egRrquWvBG0DvqH_eNR_t8OJ5muZZtmVu-rjM2MhenObkYjzMO6gk_LIzc-u9V-vuzVMUAhs91AGkgD5YdC3AUFGLHXAV8Wz0LsIlqzibfd7q8O6F460XPklz1AW81_stLjZD9xW0caWWA0sEuyHaWIp8KjuU-uOgSr6Hu-Fe53h6T37QVLPtrMuMVP36AQrnvTPyfdg10zvHxrcwnoCWJ5WAJN0X0XJasusPUCKCIDcESUTBSAMF-nUeErgN3AodQx4dxXo-4ViJa6XutXqLT1TGd206w59lxOy5sPY","https://external-frx5-1.xx.fbcdn.net/safe_image.php?d=AQDQVHyNj4A8cRh4&w=540&h=282&url=https%3A%2F%2Fi1.wp.com%2Fstorystudio.tw%2Fwp-content%2Fuploads%2FPicture4-e1476190047690.png%3Ffit%3D595%252C363%26ssl%3D1&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC7cyK6VH66eWrq","No photo description available.","是福還是禍：臺灣歷史上的颱風與颱風假 | 故事 StoryStudio","「颱風」曾經為臺灣帶來哪些嚴重的災害？「颱風假」又是什麼時候開始出現的呢？"
