url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/taiwanheadlines/posts/2502109049910607","1571528453","","1571658997","/watch/hsiweiC/?__xts__%5B0%5D=68.ARCdb8qD2GPKeIXrvoXLfnITkVAPxJrmSclt5141gsVxRUIBZ34ed_wSWgu5ZP47MnsHy1ewNugftHpmGeC8PavOwmlp2VC3VTQI3ApfjhD70xUsJR9X7m87ktPXGi4xv_LbSAOy8N77GlqPJod66Ry3NcQ2A8kQEqMRK-ldeiGvNBidSpKvSFmKa_rf2WhwUqLUnnJT3gbx8bwSALM6iMU08EqxhViqBcged5iXGEuiJpajppnZGpHwVjYplOTXa3Yqf-Zp1xmE3kLzMFGNhoVyMUf3L4q9wvnk8pEt9LlwVlcAp8SIqyrDfVNvjjPyVmlvnKKv_5N7FaPKqhsEWVoOgnxaBNS_xsz_94cKLEt4bvt0q8anE5pWIK_xYGTrSgkqSrgUqo5ZfiNzbyMLLJ1DwddoBQogjsguBHTi81ra02dJhqOiDrFOMduENSDUOTEOexhG_y1dqy0uvejMIm5NSNeHZ2_TyTzFvdV93xDAVluHACgEm52GAhFR4efU4A&__tn__=kFFHHH-R","https://scontent.fhan2-3.fna.fbcdn.net/v/t15.5256-10/69764140_475824423016917_5733797948798533632_n.jpg?_nc_cat=1&_nc_oc=AQm0NzyHFud5i9N1IZ7E_4cpKJkN5ykylgl8J3Oes7XFwmrXIr-2pwu4HvIgSQy1IA8&_nc_ht=scontent.fhan2-3.fna&oh=555756b41bec0b3318be6032dc34248b&oe=5E1C48CB","undefined","周錫瑋","157.121 lượt xem"
"https://www.facebook.com/taiwanheadlines/posts/2456813471106832","1569676900","民進黨又炮製出“新決議文”，啥貨色？🔶🔶🔶
9月28日，民進黨黨代會討論通過了所謂“社會同行世代共贏決議文”。號稱是在創黨33周年之際，展現大團結力量，透過這份“新的行動綱領”與社會對話云云。實際上，這個“新決議文”是什麼貨色呢？

 
且看民進黨副秘書長林飛帆的說法。他毫不遮掩地表示，“新決議文”有幾項“核心精神”，包括堅定維護“臺灣主權立場”，明確反對“一國兩制”；持續深化“國防”自主，並強化“民主防衛”相關法制；未來臺灣將不局限在海峽兩岸的一側，而是清楚的以“太平洋的臺灣、世界的臺灣”來定位自己，強化和區域、國際經貿連結等等。

 
反對“一國兩制”，定位要做“世界的臺灣”，“獨”心不改，非常露骨。這份癡心妄想，倒是一以貫之。但細看之下，反對“一中原則”等基調，這在陳水扁時期推出的“臺灣前途決議文”就有，到如今並沒有展現絲毫的“開拓”與“創新”。這也體現了民進黨兩岸政策論述的困境——想“獨”又不敢真“獨”，只能在固有的框架裏轉圈圈。而一再重複論述，只能證明綠營對“九二共識”從骨子裏的抵制。

 
大家都知道，正是民進黨當局缺乏對“九二共識”的正確認知，導致當前兩岸關係極度深寒。但蔡英文們依然拿“維持現狀”來自欺欺人。諷刺的是，正是“新決議文”的碎碎念，坐實了民進黨當局“維持現狀論”的破產。用綠營人士自己的話說，“新決議文”的出爐，正是為了因應新的情勢。

 
從島內看，民進黨去年九合一選舉遭受空前挫敗，在經濟社會發展上低效無能，酬庸政治近來引發一系列亂象，物議紛紛。從兩岸看，大陸今年初提出“一國兩制”臺灣方案，讓某些人如坐針氈，感受到了空前壓力。一中原則已經是國際社會普遍共識，近期臺灣連續“斷交”，成為民進黨當局執政的阿喀琉斯之踵。內外交困之際，“新決議文”的出臺，正是民進黨當局努力凝聚支持者，同時又掩蓋其執政缺失的關鍵一招。

 
所以，雖然缺乏新意，“新決議文”卻不缺乏心機。某些人總認為在美中博弈的大環境下有機可乘，而暴力激進分子製造的香港亂局，也讓他們見獵心喜。從近處說，2020臺灣“大選”在即，陷入執政焦慮、選舉焦慮的蔡英文當局，為了勝選自然是不遺餘力不擇手段。“新決議文”的重心和借力點，就是借由香港亂局，來反對“九二共識”和“一國兩制”，以拉抬蔡英文選情。遠的說，通過進一步妖魔化“一國兩制”，來累積“台獨”能量，一舉兩得，何樂不為？由此觀之，9月29日島內所謂撐港“大遊行”，也是掛羊頭賣狗肉而已。

 
但算盤打得不宜過精。大陸並不介入島內選舉，對於民進黨試圖借助“新決議文”搞勝選那一套把戲，不會隨之起舞。但對民進黨操弄香港亂局，影響臺灣民眾對“一國兩制”觀感，反對“九二共識”不能不保持警覺和關注，甚至有所反應。

 
“台獨”是一條走不通的死路。當年陳水扁早就說過，做不到的就是做不到。作為暴沖型“台獨”前輩，講的這話可是“實踐出真知”的金玉良言。如果臺當局自以為得計，繼續操弄統“獨”議題玩火，甚至玩過了頭，大陸對其絞索只會越勒越緊，屆時兩岸攤牌甚至戰火相向，而相應苦果卻要所有臺灣人民來承受。萬一到了局勢不可控的地步，回頭再看民進黨這種做派，不只是賭上政黨的政治命運，更是賭上兩岸和平及臺灣未來發展前途。想想陳水扁的話，真真良言逆耳。但玩火自焚，智者不為也！（文/柯達王）","1571658997","/taiwanheadlines/photos/a.853898308065031/2456814074440105/?type=3&eid=ARBo7ARZZRa6ZnX8Q6A-GEYWK7FvgyF5C3STiek_xyr5ruPR5EozfErEYHuwA6hOJlA5OyDFU2tTRBGi&__xts__%5B0%5D=68.ARCnPpKirUPCwR2c2B45q8df-VjCi34D6QVmVxmab1SXYm-Tf5LgHsRRb_fHlmNHvVYHbHVRLF6kfc-bqXoVs3AcjJTNXC2OXfuIKC7oMyvA0kAjdW4eGQillA2gPdXTopqvMwdi8N2AuC0raNmU0K8PAUlTo-O2AtnXkSwoxj3-B8hzTv3B4XHp30S9R17YKqYCLv7ikrrOLZadsPkicQerInsAUfSQR3OuNIZJ5bn9yWKw4jsJrSVt61JXP0JltU23m7RXGeDMLuJxBHISmahOB60FsXf1ktgfQmBd6vbqZ4tmNJ-dg1NdTw-2EXf97ZlSM44-AVT_2vVUWRh8yCVPAg&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-9/s851x315/71115413_2456814077773438_4271895418880655360_n.jpg?_nc_cat=107&_nc_oc=AQk-9agEHcHdh8o-e-J9hLuhij1UUxsL0Bc67Xl6krwe4N0WqFO-qisZZIDen-i_vQw&_nc_ht=scontent-sin2-2.xx&oh=6ebb1009279cb97484c9896bf1585ae1&oe=5E1DC559","undefined","",""
"https://www.facebook.com/taiwanheadlines/posts/2504307189690793","1571611050","陳同佳來台投案遭拒 韓國瑜怒問「不是在開玩笑嗎？」
引起香港持續暴力示威的導火線、台灣箱屍案的兇手陳同佳日前指出，願在香港服刑完畢後，到台灣投案，但被移民署限制入境。對此，國民黨總統參選人韓國瑜憤怒回應，「這不是在開玩笑嗎！」

 
陳同佳命案發生後，台灣蔡英文政府法務部、台北士林地檢署曾指出，希望香港權責機關能給予協助，別讓兇手逍遙法外。陳同佳在香港被依「清洗黑錢罪關押後」，在服刑期滿前說明，願在服刑結束後到台灣自首投案，但陳同佳已被移民署限制入境。
蔡英文對陳同佳一案說明辯稱，香港政府如果想在香港審理此案，我方也會提供司法協助，由於此案跨越2個管轄權的區域，我方有請香港「準備提供司法協助」，「這個案件審理的重點，在於雙方必須進行司法互助，才能做出完整的司法處理。」

 對此，韓國瑜痛批，未來只要跟台灣沒有引渡條約的國家，國人到台灣殺人放火後，「我們政府、司法單位還不讓人來投案，這不是在開玩笑嗎？」
前總統馬英九認為，蔡英文是法律人出身，對於純粹的法律問題，「真的不要去搞政治嘛。」他說到，陸委會要求港府交出完整罪證就是政治考量，很不像話。

 
香港特區政府20日晚間回應稱對台灣當局漠視殺人犯罪表示深切遺憾。過去港府一直秉持著能夠提供合法、可行協助的立場，協助台灣調查在台犯下的殺人案，去年6月到今年4月也發出4封郵件，但一直沒得到回覆，希望台方能夠務實、積極接收一位被通緝、願意自首的人士。
陸委會聲明更是荒誕。稱港府與澳大利亞等30個國家都簽有「刑事事宜相互法律協助」，為什麼不與台灣洽簽司法互助協議，「這樣的政治操作無疑是沒有『送中條例』的送中實踐，矮化台灣主權，也破壞司法正義與人權，台灣絕對不可能接受，更不可能配合操作！」
陸委會最後詭辯稱，針對殺人案，只要港府提出請求，我方將在對等、尊嚴與互惠的基礎上，積極、迅速提供相關證據，也會配合後續追訴，希望港府能迅速務實面對我方請求。","1571658998","/taiwanheadlines/photos/a.853898308065031/2504307046357474/?type=3&eid=ARDA_fkUamAzGDtu1GIZcw5ZaAPA-uAqi4CiQtha60Or94iVemhEBgLTckEI4zACa81aJaZwt6PgGWhe&__xts__%5B0%5D=68.ARDEGuVplLDmMVTMoKTsWPVDDhybT2Ckd-OUPH_NXF2j6CON6L9vFRKeXjYrmIBbMyNIAqZxfWa-C6ZZlu9w1T52TuR3RUvjUdRHE78xcOPfkvP9sMO4ziKTZctQhbg0e5hI07tjHcjrx-gdQz5sYHQvHkW1DXFvpuMLj2c-YfWIbduV08GHVWpUOx2vThdyvVT-L6YDp0R3InzdZdL03etQDfxh5D6ocF03vm36_Qxp3EfqypnRv54HZGZDhOP3sNNwTyE5MBydw7ufHRNKi5MAF80u4BiJ_C3YgQWcGN2eb5BlzTXj38wrUAYfs0NG0Tu6tGFSj4BdkzsDGxdJOc4egA&__tn__=EHH-R","https://scontent.fhan2-1.fna.fbcdn.net/v/t1.0-9/s851x315/72748332_2504307053024140_1205411601306353664_n.jpg?_nc_cat=103&_nc_oc=AQkOJRGkGoqmtvk2U_StqgoVeQMhC5fzRdVwwPrHVk9ddGCdNLY3axI7Fy07t5F27rA&_nc_ht=scontent.fhan2-1.fna&oh=092994f2d25afb02c4ae3d56e5276ba9&oe=5E62C45F","undefined","",""
"https://www.facebook.com/taiwanheadlines/posts/2505107936277385","1571645801","玩弄政治","1571658998","/457915217629934/photos/a.458626297558826/2514523578635744/?type=3&eid=ARAroIlXVt4QCOgMgvg6elqZG3LXGIwUYdptfj7Ak_PG0qqWddbKkr7xoitzXuSw9WIPre9PB5hF3oqS&__xts__%5B0%5D=68.ARA_97BWYoCrE_Dcv9Ngxdm_80gRQsKs8zl6D-20HMvWe2tA3pxAD6W838UoomY2zoR9BCS_n-MzUi6RwGmjQWdmikyBMaFaV5zL3WYVnhW3hKZHbypJtWPOEFnjE5bwUpbwo1m8_FOvVmXtS8fHJAZRRLvvnh4cgPJoVuv3VjOmQpR4K93GxOhpZVMU59EnzMd-binpbkceUtuITv4Dkx2bncCHNrpJltFBVBpXnIWR1WaDD8KNzrVv9CIqXhqR0E4O6GEbBX2kwiEMX7wMTKkiChYx3KC4Ws72yOLByIXknkyAw_yMet13cCeUcLcoZJ0QbU0LE3VWbLOeMB-PB_VQRzpAlZ1qmVP2otjlh9LbocCES6RPf0pC41PClJdw6UuIMPNgNNIX2ocO1ZYEwElswK9Wl7MR3dBcyqgh6XakT_01ESYiKdbXOPNRcfNF--r6g_ZGmamOO-m6bGH0EzEEl95z2-IPNhn_fb-7QSt1nON-ec8Rfjh1&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s552x414/72701924_2514523581969077_4606482523814363136_n.jpg?_nc_cat=1&_nc_oc=AQm2eEQXzfXQBQh22bQ0v2knyDzruSkwEMujDNSJDHT_qTsaBE0K603vi-ym9NEonbY&_nc_ht=scontent-sin2-2.xx&oh=8f2eb9fdec17ed9eda70a4a69eaab345&oe=5E2C13DB","undefined","黃暐瀚",""
"https://www.facebook.com/taiwanheadlines/posts/2500995356688643","1571489637","香港行政長官：政府會協助殺人案疑犯赴台自首
香港行政長官林鄭月娥表示，政府會積極跟進台灣殺人案疑犯陳同佳提出的要求，協助他到台灣自首。她說，昨日收到陳同佳寫給她的親筆信，表示決定赴台自首，希望政府協助。

 
林鄭月娥今日出席電台節目後向傳媒說，政府昨日已通過既有機制，由警務處發信給台灣刑事警察局，清楚表明陳同佳決定自首，並於下周在港刑滿出獄。政府同時向台灣當局表示，非常願意按香港法律和雙方過往合作方式提供協助。

 她表示，陳同佳案件是政府提出修訂《逃犯條例》的原因之一，這宗廣受社會關注的案件有如此發展，對受影響人土是釋懷的結局，政府樂意作出安排，協助他到台灣自首。

 
她強調，陳同佳在台灣涉及的殺人案經警方深入調查和採納證據、律政司嚴肅跟進和審視後，香港沒有法理基礎向他提出檢控。他在香港犯的是清洗黑錢罪並已判刑，刑滿便會出獄，政府也沒有法律基礎繼續拘押他。","1571658998","/watch/?ref=external&v=2460554280934110&__xts__%5B0%5D=68.ARCak9np_g1Esyegootj16sxqy8tYqkkEPZYlqff_He9XDFvoAjsS5aeUddtJzPDOM7F5VUhoVve5mt_6bgEm1vYLkxOOFOmVjTtvSY-BJ5okwI2fX3kqpIFFFc4tMTHUUGJAQMrd7dISeuMe74vZ0o7wD3Ovi58fZhpUl-4nMK8PO0FKg3ABtuOFH_PRZBju2OZLF1aJgHzgNPX3nCaVz7ExUlkO-IFusFnSXm3lPhizRe1ZAoZ8JzomRLSAwzMDikNpenk-I0nEVTROqPsvSMIkTpbSusMbRLaqS3CRuBGblZo9Ql0NxvfljtuH5a2z2vWAHanv5G4WNSZ1cGSFg9Pe4pSAtjzVZqziA&__tn__=kFFHHH-R","https://scontent.fbkk22-2.fna.fbcdn.net/v/t15.13418-10/70990255_2483698045046084_8471599661650542592_n.jpeg?_nc_cat=107&_nc_oc=AQneNEnk-LXt4oVo41hDUJiLPiSmKTqsRKWVHFYBwIR5nsGad6KxUqt1YWWNt9PgHq0&_nc_ht=scontent.fbkk22-2.fna&oh=3fb6f7d33ec159745d74bf2bab5d23ad&oe=5E2AE632","undefined","香港行政長官：政府會協助殺人案疑犯赴台自首","โพสต์โดย 兩岸頭條"
"https://www.facebook.com/taiwanheadlines/posts/2482495011872011","1570757714","郁慕明主席在此正吿蔡英文，中華民國不是誰的專利，更不是 “台獨” 借殼、遮羞的工具。台灣不是誰能夠獨佔，而是中華兒女用鮮血光復的國土，是妳口中的 “流亡政府”
保衛、建設的寶島。","1571658998","https://www.facebook.com/photo.php?fbid=2406184219431221&set=a.481926348523694&type=3&eid=ARBtwim8okN7z1h2IsXlamRiW0liBxIH8YRSLrTTED44GH70oBx0PRQKLXxrOfzHtUrX9OC1eiqOUaGo&__xts__%5B0%5D=68.ARC9d-hIxqJGpN7QU7gnvXj0HByBH0nAKtuy0kZVst9_0ks7b-M5_q4YpE18V4-g32P7mRU_c5b9wXjT90Viz9Gf2-d1J09DNXWnfS4REgb735DOIGInviLB7QmLw0cAoBltWmgPArFpskXjlUOJnnnMRlnYtED9TmIuvtd9pZ8UzkqZlHsirMkWui8BUylXffw_RVTEsL0JRQQA5sw4KyzWjXFjpUgGSL_aT7gpEK9kD6FjKqJSltwDXW-PPHmI2CqdkVqpAqxHmoNrBafG8st8rb-spEgF0OmO90FVUKzJDfP3ryWEFsB8zdO5EtOQhakXbYHJpDuWlT_tSYyLPR1i4Q&__tn__=EHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-9/s851x315/72038510_2406184226097887_3810374558423187456_n.jpg?_nc_cat=108&_nc_oc=AQlH7nJ4CGCOgHky6j6tbCJ9lCeFCW2GiTwUFH4TqVfalMRdQGuvMQO7EMT5PhWDhb8&_nc_ht=scontent-hkg3-1.xx&oh=c4b1b20a9a1ea4dd3abfb9f3c6e03591&oe=5E216B96","undefined","郁慕明",""
"https://www.facebook.com/taiwanheadlines/posts/2482520765202769","1570758889","2020，台灣民眾選戰爭還是選和平？答案是明確的：選蔡英文就是選戰爭！選韓國瑜就是選和平！","1571658998","https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F7339%2F4098276&h=AT1eBUlK7ei9AWKKzgrNNK7XQy9IW_dqL_kDoFdg7VYt9Ep24LTb3FUT2k5TUG4T55k2BAZjKxwMMa7C21PC0zGhnhTooq-kYf5mMdqTiSKpA1oU-DMUfSthMku9BuUBho6Y0b3uHkpgtSIWW5dFhINbpdLyYlZJ-bBW9e48nYYbz7EdGYSUz-4GVcwXaX2JZuoowM3kBKHPrMMR_sfCVTsnu0tZjTwGZh3I9mIlu0v71TXSO87ys2Ge-JeU3CpS8ZSIicFebRozEL0B4b5rxwjiiEfLBx_KZM5nsgbuz8MxyEA_g-8WF8Sgrqa0h2j1F_ct-FlmwqysOwQadu2Z1_xsX6fbTy50tftmbxGsJdPxVREgcAbeSWESHdXqqFpxsSEkCStg_5p368YA0QD_6o8MNE6qeT7YIAswWqUs9guX_77bu7sD2RoejtqTm1DoMRYCyjjOif8JHMWlqdZs-10PcitLp7F166JPM_Qo_hy7fAsaUf1SluUJhnU_uJaN0LEpUNfjUNJU2ikCdzp_aS7GQkFAQtefD3Disa28G_5NK2GIObM5lNA6TlxeTDGZqS-fJylITQYtwRAXQBDMNBsXeUsQjSe1m51TXfpRbknErz4gKMdD7T6N1CFTKU_RhhiejuzCVj5ntfaO","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQAam7EzGPJHGRFg&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F10%2F11%2F1%2F6927533.jpg%26s%3DY%26x%3D0%26y%3D0%26sw%3D1272%26sh%3D848%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDcRcEs7t3t8gAW","No photo description available.","國慶日的「戰爭與和平」 | 聯合新聞網","中華民國一○八年國慶，在陽光普照中歡度。往年國慶可說是舉國歡騰，但是蔡英文總統就任後，每逢國慶，有些人心中卻有幾許憂愁，因為想起托爾斯泰的「戰爭與和平」。"
"https://www.facebook.com/taiwanheadlines/posts/2462653547189491","1569925392","","1571658998","https://l.facebook.com/l.php?u=http%3A%2F%2Fblog.dwnews.com%2Fpost-1159332.html&h=AT2Kbdva3WLjmLfO0zmWqopvhiqqTeP5r5yFtuqCH4mb85p4JQ1fMb7343hSERH_SKunKuKIVKfBjl0XBK8JCvBMAeTH1nz5AlFXwYqmWOY-WLM_tj708svkAc8sqDT_Wol9So-wTTxDvKxbAWhYpupar_vvG_uXI0G3bl2GME-1WHivunvb-f7HQI6qWxnBONRh3slvs6F3H2-id4CC0Szkw5ABf5-LutL7IW8vZMsdzFevL20ZZxbygBXOtET3XcTG6HhwEiF9-TcCkLiMUWrrT49X_izLfEJ3nE7PpCSo3u6TkfRITdCtH9iXfSRxHeshyzq2P3VopK5omNk5cYS1rjBwzrtgcr0HNXxjr_Pk_sqr4_RW20DtCC9V0vpo3F88l9492mrVdvKhXZfNy3MR_oQOBNhrGRZsa8HXc0kIRPBpVqnWJtoJX4SbUjLObLyywwDBPhADylScI5MJfCtOKpxV5gJu7gzLiNOSP4oEBaBZNkyc3IIwi8-g9M2GHvlzJsRzQRlWxfgJlWIpncHllsya3XYXkRb0d6SpQUawLUS_5RxmmLA1Gu7DUrCm-CDSCf5jsfBeQgRNkLakLaIE1FTzRU3BQd_gS7OfPjGdf-vvLEjWcODxVKqj1khA-Ng1ZMtFmj6x5MlD","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQAQR5GIlX6xuDLO&w=540&h=282&url=http%3A%2F%2Fpic1.dwnews.net%2F20191001%2Fba6f2b6fa3d59ee1c8c88f1af3cd1b57_w.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBI1qFrqTEN8h4o","Image may contain: one or more people and suit","低人一等 蔡政府再次侮辱“中华民国”国格","低人一等 蔡政府再次侮辱“中华民国”国格"
"https://www.facebook.com/taiwanheadlines/posts/2482525211868991","1570759063","這兩個場面，一個像慶典，一個像哀思會。
你願意選前者，還是願意選後者？","1571658999","/taiwanheadlines/photos/pcb.2482525211868991/2482523411869171/?type=3&__tn__=HH-R&eid=ARD-RRmGz6XpwFwmiVZqgseFneILMd9iMhmLvKvFsrGkLrB29maLa5CQTlymV0_aLrRx7NhJHxui0lu_&__xts__%5B0%5D=68.ARD7mur2VU1gv6xmKbRxQS8nxis31b7_KWgUdZ4wnAf_FvcCyf7xKAaQWu3o4fpDccuVxVFQ95tJBw0hMtfZ3uUeNtGU74KU56fqR0dJnRy_oc2k8ZDgppKLQ6_Pebc9e7AdeEgTdwCKEncvnhrUIbAOT20IOy1JMFfNNhdAsy1LUvw4OBudk_2K82azjhvCyLX7zjlOtmLXT1UCmA_7b0bjrO9mTnk-nrPhMTa5ADv_z6jK0PWHyujaR-tSMKVadjYdP-mMyXPtXXIkYyJ3QZSx_OyaphtfPmGbQrW_KxvFZhWpclmGoAItHlr7wcMB1WSQ3XA4EfiX3S6A9a0jf7TcZA","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-9/s851x315/71764765_2482523418535837_534442640570056704_n.jpg?_nc_cat=107&_nc_oc=AQmvfX_34EB7gt2MZWCZFagwQ8V-aIhygwVpFsk1mjq_oTHcLQdNY60ZkjrVwtyKuKI&_nc_ht=scontent-sin6-2.xx&oh=06b371fe9bd0930e70ccecdb8cebfeeb&oe=5E5E3DCE","undefined","",""
"https://www.facebook.com/taiwanheadlines/posts/2457694321018747","1569710082","他們的行為像強買強賣的一群流氓🤣","1571658999","/watch/?ref=external&v=386668852026456&__xts__%5B0%5D=68.ARCUXfDb8Lj2WkLuXdCPAQEsLcEeK6jv6sspEeHONNmmyCNlSVxWCC4KFqkHF8FSUzgzW6iydA4QiiOvftDyR7G9cm8ileWXGMmGtmUWJZMlQM_w-KXE0KX0XvMU9vT984_WqNO5VAirKMhE_UztvCHi5hglE6De7wBGAnfYhHixg4P0UJEO8OljIC-Fe4pbE4sdc0LiNH7YR33FKI-EI_Co1a4DTxXEMOn80EDdTQgok-LRBeuldMTfA64wofG__EwM07RgcbH0LWxmPLEwFt76cV_d-XUSE8lOtGex-_BMj545krt7WazXFQ06HwGh24CugyTftgHknOfWlTWpcNpll4QFglNYgvykzzR542l6PgV1KTpco_PKREZiUhFfYnkvG02_4AnZEBlzE0TjuqyhahbvfWaX0BDqSGVkBfucogWCMPYYPbKd4uV70RGeLqyedEJ5EilG-_pflOvyzzXtEe6-VtBje0OXzNAcGEpui7_IpPFxr903yjUfW3M&__tn__=kFFHHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t15.5256-10/70166727_386675058692502_3048659656051261440_n.jpg?_nc_cat=109&_nc_oc=AQm2gSfBjG335QU4nsKtMaZ4rBlSprHuVAprdTZWLU2VjMFa7zbyNciRgbWPo3D0tNc&_nc_ht=scontent-sin2-1.xx&oh=9607c6b27438753d22f7ba947a2f9dc9&oe=5E26AD51","undefined","囂張【民進黨又要挺香港大遊行 獨派說不來就是中共代理人!?】-打假悍將","Posted by 寒國人打假悍將"
