url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/1111Tutor/posts/2628195757254018","1555641579","",1579320557,"https://l.facebook.com/l.php?u=https%3A%2F%2Fgoo.gl%2FcZYC9a&h=AT1Y14pp7RFHocd3vMlIepQqipGYkOm86A5iRdo2_OK-QYeBs3dWLW4nz6jBpLqmHgPC5wyckgLKSklNfQ2u6Ijuf1lGUH1wH1fZ4ontu_ChTfRvwz5pISMrt-tF4GmoW-I7uLzdcE4teL48pknqZIApwSXOoqn1dbsfY3o7rDmAxni8GQ8uQu8RntJjfJLFLqomQ6qg28pu_0uB18ds2QutSPcguwf3r1hLT5CvQCgS_Cq8QpkvxI6Dl-EODmjnD8qOwwN2mQjRv4zxLoGcYKV0FmsffrEbR4xt4M9KzV8CpqL7XtcPpbWM0djYhk3xIClOi2SLtIHor7rVxGTL3i0MXPXoCZ9UsmZj20xE1S9tkq3QAOq9K2j6YGRz3v-qM5HfmkKecJ8S41G5hK7nFqnYzsbElIk0hTbiX6qcB_MRfosA2m3VcdpnxouFlN2HQ0IgDb5PwYXYtjc6QOAooS9rgZq9iACb5RhAr6dN1FgHuJhX5Y_KFocJDvLRg0t8lZolHohXeLtorf77SIPuHUsYgQxzkTdpA13L8vC6qb6zU94utLBQRG27MSY685x6cdCgFaPVBhvBLp4cKYxhIkKFBPOzf6Ojo4LEjN5cf6TGqV35AqiGvbBqHuAvKHDO5BvSxKGvks0EqsNc","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/c0.0.601.315a/s526x296/65498927_2795419983864927_437503875784638464_n.jpg?_nc_cat=111&_nc_ohc=u44ByKDOJFcAX83br-v&_nc_ht=scontent-lga3-1.xx&_nc_tp=1003&oh=13b7b79d8cdba7b9580928709ea82853&oe=5ED03017",undefined,"1111家教網 updated their business hours.",""
"https://www.facebook.com/1111Tutor/posts/3108686112538311","1571387462","📣2019南台灣最大 #行動科技年會
#科技人 的年度盛會不可錯過
⏰時間：10/19(六)-10/20(日)
還沒搶票的人手刀衝~🏃‍♂🏃‍♀

 購票詳 MOPCON粉絲專頁
👉 www.facebook.com/219967208129003/posts/2305962376196132

 #MOPCON2019",1579320559,"/watch/?ref=external&v=2379000328815815&__xts__%5B0%5D=68.ARAekEiMGfMiuhMe6MbXuSom65kzeublSPzIx5Aws-ZcqwEKyUier4T5ooDjEib9puFSpXqLRJzOMAfW71qfgUUpxtTTZmHTfGi0Awd00Q7Rc4xl2hgxLFeWUgwMCRPus6iG50duwXm-bIxvGMJv7SR0aM9lhPkl4wqxAB2w0f_boJxGvGB5I7xY87Nm84Hzq_dacuz8wXgQlRLnflNKyPMXeD9pzdLbHfDXoHnkK2GTnAu__73g3KSCfR5DKn99qXVeazwOjEMQMjd3ubPG4tsL0DByQQif6Y2dnDDLjtG5LSQpSwho1NA6djFakKZnlpbgiIMoB7oWweTKu_dV4iOLRRe1I3fd8oxCPmwtlUjbBrUSWKXsCg-6JjpqlB992xKfhRbBPFvrFvV7yo8rninRfnVVk-VTYxHgUBYzmOxp7h1C2Zwyn-NX2fJYFFRSohc9V-wkC2X-xZtpPfPKymFp5XP7wgJUG8j4_el_YDqw0JjfN-rOEcAUbUojAt5Bvw&__tn__=kFFHHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t15.5256-10/69868515_2378979392151242_6806527835553923072_n.jpg?_nc_cat=105&_nc_ohc=TQ96wWI1WuIAX_LoCeA&_nc_ht=scontent-hkg3-1.xx&oh=3d14149338b86dc3dffedd17231912b3&oe=5EA36FC3",undefined,"2019 行動科技年會，開賣最後倒數！","Posted by Mobile Open Platform Conference"
"https://www.facebook.com/1111Tutor/posts/2065152423558357","1531789168","📢這禮拜就是2018大學博覽會 7/21(六)-22(日)
指考考生們利用假日兩天找找最吸引你的大學~
可以到NO.1攤位 有禮物可以拿喔！！",1579320564,"https://www.facebook.com/1111University/?ref=nf&hc_ref=ARR4A37flv-cCQW9rEHcxujfbtLAmUtqkHLGPN8USDqHu1lBn2WIFCW3a3-x6L0cI_A&__xts__%5B0%5D=68.ARA0ZqgT9pnVypQAuadcfpKj7L8bFiP7Y8g7qHti95ZJe9-2zNzIkd4a9p0yt4cIhxB7gIfz21WWnfbp9hnPtHWQ6HbUwj5aJuUQvnLa6cgdat1w5OV9S8esCT-aos3ipET728E4hFEvO3qwBCiT7sHJRvDufhKD4AFJOhtWeHrWLUVCtOfJDR5StJ5yl3bbccipyTCbIgie32413F4k86u0pWTVLEJx6lcExk9OnNZInqW-JtiCf_FSxECiYQa71oB0ogi7slBqLgqDZaCQznunM9IagI-D8eQE7IMrL-5QTZWrjH8NNrzRZErJpv1veRqk8vYe_9Cuso4zipQIm8R_OXYNha0gy1ZTIrCQ9SF1gzAPvB51haXXo2JnTYhvbP1jCumgIRQ109Pc8bXjQiwMDaXF6vSCY3tfFsCPWfnqeRcIFHpDmfemGCnDg9XAX_q17_TnLwhU_x8RPa3BYqVsFrOpiv5jNiot_Hg05N4xLJIIY5Gis-BL6w&__tn__=%3CH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-1/cp0/p32x32/49122722_2140171432901893_5234045226502324224_n.jpg?_nc_cat=111&_nc_ohc=Mpgc2Xi2MMoAX8guK85&_nc_ht=scontent-cdg2-1.xx&oh=6c6b685d9987ff338ff1e44224206410&oe=5EA4BE96","大學網 校園走不停","大學網 校園走不停",""
"https://www.facebook.com/1111Tutor/posts/1683744745032462","1509067081","☀早晨報報☀
小朋友誤觸家中玩具或家具的新聞事件總是層出不窮，還記得阿編以前也把手指頭放到小型削鉛筆機裡面轉呢...幸好沒有很嚴重，不然後果真的是不堪設想😱😱

 ----------------
💗動動手指進入家教網🔜 https://tutor.1111.com.tw/
🔻有問題可在下方留言或於上班時間私詢編編，請不吝嗇詢問😇💕

 #歡迎於1111家教網按讚訂閱分享
#1111家教網 
#早晨一報 
#家教 
#家長","1571428217","https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F7320%2F2780750%3Ffrom%3Dudn-catelistnews_ch2&h=AT2ecQVZCqMNxh4raPqBCxiUreExggnw-HkFaXBKUn9KjWV1v9Y17t6VLmgcqL5UHnH1d6ayg8PYqqtLxJJZWqZFtK4YZmktcYMyULbiwkmwL7vALNM433ZTdlp7PJndIKLTBD-u21YHFHEbd_VJ2itTzVleBAs1BJkNRH9RnSAqj-bNzOAIDU9ZWPX9ls2Op1mmdOeobNytEbCyQHtw9wYVuhmohWDQBxKfJ5KUgXoLuk9ZE-5s6ArO1kMVWFp_r-nneGy2SOR_wzQCb5gNq1JjDlutx4W6sQCvi07MacovWxvI0PX5eVaRCN1biwVFB0UATm_o6gqqwzbPq8F54fMLo7MW2h6qCrn9if5RPVHHHx2hWA1_pfgj2jmBHWG18vmfFhSByNOAMQvCTvpONwnOZ-jAM_Ledab17OpwO2wR06QfcGQEOTHnJ8TX_-YMoF22B_ogMnkfxWd26F4hT68B8HDlYecmM28Ws8N6059Z5r1ZeymT6sud4S-gbJYM3SR_L0TqxLY0NlHn1E3RReCCyiBfMmYb341wJs1H1APGOp5bMqB3PvZB4dihCS91kHMNz5t9Ox0KnxnSrgkegLK392TkFBTI9MWF_u2d--KOf67vSPz8iNyosIYZ_CdKpHWH0KpfkDj1IvK7D_1cCTw","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQBsxrJk1xO_5qCj&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2017%2F10%2F26%2Frealtime%2F4164773.jpg%26x%3D0%26y%3D0%26sw%3D0%26sh%3D0%26sl%3DW%26fw%3D1050%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDMxvZ2N7op9Kz8","消防人員用小型殺輪切割機將塑膠切出缺口並撐開，協助男童手指脫困。記者劉星君／翻攝","小六男童貪玩手指卡洞 求助消防員 | 社會萬象 | 社會 | 聯合新聞網","高市消防局林園分隊今上午接獲報案，國小六年級男童貪玩，從家中將裁縫線帶到學校，沒想到左手食指塞入裁縫線塑膠管中，卡住1..."
"https://www.facebook.com/1111Tutor/posts/2495284540545141","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579320575,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/1111Tutor/posts/2847890278617897","1563271228","108指考選填志願必看!歷屆指考錄取分數!
立即查詢各校系→ www.1111.com.tw/73355/
輸入指考成績查詢→ www.1111.com.tw/73353/
指考優質師資→http://bit.ly/2JLFEHz
#好評家教師資 #指考成績 #歷屆錄取分數 #指考分數",1579320566,"/1111University/photos/a.1665898926995815/2258380807747621/?type=3&eid=ARDPNVJTVtccuA2chXQlNWVrvWflCYP0F5pWql4qB40E1SpTgTXzBokMIsfeMWpinA4InsASre3rWAuv&__xts__%5B0%5D=68.ARAoZhqJ7OITaBsss4jrnaUBowP5v-U7gNkNJwyRq0Iu_uFm0KkqH920TwMfb02wyLu1hP7Wymrg2o4ffxiPZyy6lwnkI4Ds1kcWOyR2lBSwNzer6rMxBLA3rgKY6FUxjHAg8uTH5x0_DIF1JPwHEk8wNE8iWld7W9pxu9YPDgb5aWgv4qBnlinqHisL_DB-5_De9t7EzeiOUEG7RiwjLKpHzUea7MgFOCYEPyTKqW0NLQMZ6CZeteaz-P9gF46I-21lY2tIGoKdzgSg5jzvgaVHtgOh4jr2UxXGSNrCxiHZ3Ks82FfyERlI7VI-cWE13Jv42b34Y3Wrwwdd6iLIWSZkYHzmGWA5nZ3xPZJ_YGGiU-g7VrhKjnQPqX9AJKee8PMc6hYC_dzhosufcnejZJmVibvFmppfFf-R3ZbvHJW2YVfKTvp0-gyG_pvkMEMOPtlABLI-OfhD9-RIvvEtEvsjxDi26NJeNGsRHabSyysgIVumPR-mByZN9w&__tn__=EEHH-R","https://scontent.frix7-1.fna.fbcdn.net/v/t1.0-0/p526x296/67118638_2258380814414287_3674963890371821568_o.jpg?_nc_cat=102&_nc_oc=AQlXQLMLEYonFHzTrLPdgL_1iDZb0yOXrvmda6HCP8GaTCs3Pp4lprhRO8g7-6hSoIE&_nc_ht=scontent.frix7-1.fna&_nc_tp=1002&oh=70149b1fb4c40b8683765d557ea63ff8&oe=5E9321D4",undefined,"大學網 校園走不停",""
"https://www.facebook.com/1111Tutor/posts/2170348793038719","1536044055","【9月份回饋好禮陪伴會員過中秋】
好禮如何拿？ 💡詳細活動辦法➡http://bit.ly/2NNXuuj

 #會員更新履歷 #九月限定",1579320561,"https://www.facebook.com/1111University/?ref=nf&hc_ref=ARQqtbHVwnBgsg7bLT0TmG8q-aPQYIbafnisurN9EFzr_B0L1CEBYy9VSMp2NtR6_HM&__xts__%5B0%5D=68.ARAsHhRwud9uW_XZdKN2AyXBbntAsVALGeF6ASoYmfnT_jKBcME2IF9pKZQeKv4f8NYdrgkg4rC8IoPaPNZmI89KM-KjGkUpNAcKdrPUyqFD-mxn-01QpSohRq8IG8ZmKdUDS-sIKWL0l0iP79zBud-aR305f2wHXRxIkd5OoVC__kNvK23Hsgwt_xXhnxEqyByZwWVedJLb9X4MYNOW9ydnCz4crZW-is_AOugcX-qxiZ-TWFlCkmFM5XcVEUzzncRLyGyM7YV2mzwcBtuISzD7-cFNQ57sLbjaGDZe6SThyR6cCl5-5iLXk1jVQ6HYjFf-7ezxpjh4GVPu2yetPQFddML7ZjcdrEAPnyr0f2JIAkfPvenR4BnsXiF1-Jt0UEQ8yXzizA1U8gjqhX-lo33aby94B8_PtkDPivc9tvK89EiBIrl-SlICCpoIJKy00iDW2NUZUaVGnsJrMwDN2gRkYtoNoJMciFykkXVIoUmAG5g7lft8QVniIA&__tn__=%3CH-R","https://scontent.ffor1-3.fna.fbcdn.net/v/t1.0-1/cp0/p32x32/49122722_2140171432901893_5234045226502324224_n.jpg?_nc_cat=111&_nc_ohc=Mpgc2Xi2MMoAX_6uY8R&_nc_ht=scontent.ffor1-3.fna&oh=69637bad5fcc6e93ef7bdf084aae464e&oe=5EA4BE96","大學網 校園走不停","大學網 校園走不停",""
"https://www.facebook.com/1111Tutor/posts/2308965409177056","1542360601","無論你是要找老師／當老師 好禮通通送！
🔥不用抽就能兌換LINE Points點數及萬元住宿券🔥
立即來卡位領取➡http://bit.ly/2zbJmGf
🙏之前6月~10月已評價完成的家長們(案主) 記得請直接填寫步驟五報名表喔！！
✅免費家教平台 ✅找家教送LINE點數及住宿券 ✅師資、案件全台最多 ✅上萬筆優秀師資
👨找優秀老師👉
▎用學校找➡http://bit.ly/2KesIKt
▎用找區找➡http://bit.ly/2K6qA7r
▎好評師資➡http://bit.ly/2Dp2nb1
💰找家教案件👉
高薪案件➡http://bit.ly/2B9uYzG
假日案件➡http://bit.ly/2DszNpp
⏰活動辦法詳見➡http://bit.ly/2zbJmGf
#你評價我贈禮 #好評師資 #找老師當老師免費
#找家教送LINE點數及萬元住宿券 
#家教師資全台最多 #家教案件全台最多",1579320559,"https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2zbJmGf&h=AT0Hf0uZrb4At7iNDicu1ZvNNHscgbS48X6CzEFd_4k7lw2UR6qigrtCnemDwqkJ9y0BQX5qDpPH6-MJi9f00XAtcl6hjo-gPCqx3fCKOevIfC-BliJj0XAnu8-kieKLKmyFaOdcvj39fur7tn2NqaIETU_wtUfRWTQsjH2aiAgv9o9t_QtGA-WQPlwHjuH31EFh9Yic6ok3pgIU76cXOAwc76EMTnKKTXY4tc6r1FKBjL6-scbtkZpCPkAoL_A37t1RkTecMTQK0IugyoMh82xFx8f82XZRbyd0kvIa4Gu7lVBjQr0lGvjhctp6CAY_Rt8RsVtR64NwCoMZtAMOVZc5D5zoUjmlMWOB5jIv5dzrqzxkXXz6u76SM13_mYXMb2sgSyE8J9BlxditF4YcX16slPuSRTPd8WOJghBJJwUxh9r55cNW7mHRjkNkMPo7Vy-xbtoEAKgugXHaRlV4FtFhLv3PVWd12kZ6vs3LBOZhzGAHd0TTPqFnGuLEo06oV-kmLIJjwHrTrGytjf522rm9Pxmt0PErJeFlUJ7kApN-4AweGXz3xWpMu3_sOGBdRw-b_rR2Wk5pOgJtjpWGDFHWlHMKY_yfHQcsnBjCOmr2IioraFcpNimeNz5V7-Sl1SydDHpFg_JjAq8U","https://external-frt3-2.xx.fbcdn.net/safe_image.php?d=AQCo7uOBHFd2TnZ1&w=540&h=282&url=fbstaging%3A%2F%2Fgraph.facebook.com%2Fstaging_resources%2FMDE1MTA1ODEwMDYxMDMyMzY6MTYwMDE0NTExNw%3D%3D&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBoEQ3NpfmmGh4m","No photo description available.","凡在今年2018年6月起，在1111家教網案件完成評價及老師成交案件數最多者，在活動期間內，經審核通過者 ，即可獲得LINE Points 50點及阿里山住宿券，數量有限，動作要快喔！","tutor.1111.com.tw【找家教／當家教 贈LINE Points點數及萬元住宿券】找好評老師也能兌換點數？！立即來卡位領取凡在今年2018年6月起，在1111家教網案件完成評價及老師成交案件數最多者，在活動期間內，經審核通過者 ，即可獲得LINE Points 50點及阿里山住宿券，數量有限，動作要快喔！凡在今年2018年6月起，在1111家教網案件完成評價及老師成交案件數最多者，在活動期間內，經審核通過者 ，即可獲得LINE Points 50點及阿里山住宿券，數量有限，動作要快喔！"
"https://www.facebook.com/1111Tutor/posts/1304715609602046","1483156800","🌞2017跨年元旦假期天氣完整攻略🌞

 預先祝福各位，2017年新年愉快，假期安排的旅遊都能順利平安，也再次感謝今年來大家的支持，我們明年會繼續給大家更好棒棒的服務喔~！！","1571428219","/weather.taiwan/photos/a.435579869831110/1232467040142385/?type=3&eid=ARA9T-T-oku6I-4pBmBvPDP1HtaPAIs6Lwll_vyOEq4ofV-NCMyad9vQKsvD398lkV_38e0y-jVZA1bV&__xts__%5B0%5D=68.ARA62iXv4BjhSteoIgp4mB0f8TrG-ROuPXptyH2-nsKpOHXxDnN69w7GUOHsd75s31ui83GDIfr5duxaPni9FKEPf3za1cKw_EBEYhi0bF7x6MPvo4Vwydbqh34fHitgCkCI4RZ1WFW2jaUQpWI2M5VAyY-OMDbTCCRbWuUy6qoI4IY7w_S_Z1_hDNt4nrL0flwzn0WYixqGgJqv5Oz81nwGRSv5hZoMxW7ZASsr-WgIzc1Jg-3rI8seq-BfZgOSteWfUt7_segl_EPDfTqypU8MLx7J9dbkUllD2KxB6K-rLD0fjql8HqpMClH1g-wzN1NznjuXF4wQ8yb0Xzxvp0So5KiYiXev3L_zNbUo3J2YwU1F8Hp1Xw5GCxKloxwq0uGGqTgD0F1yuI7_YL05uv9blDBQDg7shB5uk22bLHMEUkvJD_1gzY0dZ5bGBDOIX_Mt5T9q6PI9G10T77aGaHx0feTvhZAdxt7Ihy-Kl1NxyZMez7miDG_X&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/15747820_1232467040142385_4190040861987088025_n.jpg?_nc_cat=104&_nc_oc=AQmlNlUoazeoQOLGCoxn-lGBOWlJtVyqYndqiPYXOkiaTirWwR-f956UNIOzAWqHC6c&_nc_ht=scontent-sin6-2.xx&oh=7ae2905bf272e56885d51a6a8b956749&oe=5E5F7A52","undefined","天氣即時預報",""
"https://www.facebook.com/1111Tutor/posts/1455524374521168","1493091720","【大學考招🆕新方案】
📢學生請注意～換湯不換藥！改來改去，不變的只有「還是要考」😎
📌經驗豐富高中伴讀老師：
廖老師│高中伴讀、英文│雙北│4~5年 ➡ https://goo.gl/y71FG6
巫老師│地理、地球科學、高中伴讀│台南│2~3年 ➡ https://goo.gl/DSjVCE
李老師│化學、物理、高中伴讀│新北、桃園│3~4年 ➡https://goo.gl/xYzFam
更多優秀老師➡ https://goo.gl/OpWjQD
認識學群➡ https://goo.gl/Ek9kOG","1571428219","https://l.facebook.com/l.php?u=https%3A%2F%2Fgoo.gl%2FuF6f2T&h=AT3vwbf6OmM5kStykoPn9ZeVawrfqRtJpRotPuRVrGKK4YZXvYH1tR4EtdByXPRbkiJevmoHPV88pHOeH1OIg05FxnhWuQuQMoREVFdP8-SUiaEaiRKQxnCuvEp7uKCkrsthBpJdZ8JnvFiKGGmWInMgHruOFlBA92nCxvG0vX77sOAthD2o9f-C_GlIuGlJolaJbabBZAPLmyl8n4VQBLFy18q36vZoU4szPXx2mpVJi84_h3oRc_Jjp-T_5NH1NREd_cAQ7HT99cPL9baa_w_W-V7Hdq7DS2tKeye_7m4Ah3sFzeV3SApWyvoyuc145O3gyb4DzT8-NUbwr1cjZTKtd_UggozHFfDmyToU06zZh0b3ort3uT54UsBhfWTwVydXH7l7q9yAHwQF7Jnda6yUskXA3RZGe1NVwtmJjwrO2B9-i6AJPV9FJoQr1QsQ_zYLdTvI85V6ZQHw5TKif0R_YkjuC9UkP94HLqG7nA8iqlFk1_M4fAUG8hE9WdYFjB2YyhIC1ogU6syWb-hSQicsJIBbrNjQKbiW8Pue8_BY0kQArwZtvFGAXppkLcWmDVsBKx69XLX3tG51TDxbddwgEbYKJJUViqgSuvG-uiNXMl6WRWq6iPPLCrQuYc5CxHjmmKMbkIQsQyT7","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQBd0G322tVF2-Aj&w=540&h=282&url=http%3A%2F%2Ftwimg.edgesuite.net%2Fimages%2Ftwapple%2F640pix%2F20170420%2FLB06%2FLB06_005.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDwPAsKl9zxkc36","沒有自動替代文字。","大學考招新制拍板 申請入學延至5月","教育部核定大學招生委員會聯合會提報的大學入學考招調整方案，明年起逐步微調個人申請時間，從現行三至五月申請，逐步延到五月..."
