url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/sylwang/posts/3127991337211323","1562250371","和瑜仔ㄧ起的新影片👀

 芳瑜 FiSha Lee 

 #aromatherapy 
#精油抓周","1572950740","https://l.facebook.com/l.php?u=http%3A%2F%2Fyt1.piee.pw%2FJJUKF&h=AT0zFztXi_5xybqN-9I0tVatRq_uNIw_HAK7K-YKDUcxjd6r_NEY5nW6B-FSAEdSyggDCKwdFAoFP8d0zF7KTHe1gaZzNn429UQY-nIkn4vCAXusAXuqLYGXK_JyXdO9TBgETnYlM9HjhSmvL486cmpaPWRqxkEs6qximmNDCqbjpOq20uuESGV3F8DsrWtUjIRmFzTth3fecnY4sEpJ10qlvOa_vaWvaf8ZFvsyg2yhDVKqmsJEYsNyR5i7BluUpNOHgi5PZSWgqfo5UJR7s6-Qj2_GdUw81gaObr9bjBlsFWvAaFZpylDi5l2gygKidwe8yiL8AAyLdqQplCj7KaJTCRB3nUp76fuV25xnJMQIbfwIEQ-6KtLarWd8fATNHVDt9m-W8WFsPdpYInYxMw6Hzl6jLZei0doUjz4LrnJiQRFVWepwtgiX6NLBV6U8tETd8y5JiYkccOjpuLEhpwYnWCC6ozGpzx_QXfR68ww3oDRtz8v1_vX8jCBMuWyesiKTpq1fibMbX1swqXQPQ5MlWNT4vbchg-FQ1nLNPafMA6gjeJifWyu6It8UW6PF6-6GPGrZ-qlajdYzucYs1f17NJ3DHcQmSh2BvsVbVTN5krE8uK7bqa5AYT5_ct6Ta4dbkIWQQMXdrvCF","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQCZvCajAnJDPB2_&w=540&h=282&url=http%3A%2F%2Fcdn.illu.es%2Fstatic%2Fimages%2FF374B07C-F7B7-58F4-C6C5-66EEFF0620E2.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBjXZsNqFb_lauv","和瑜仔的精油抓周...Psychological Test with Essential Oil","和瑜仔的精油抓周...Psychological Test with Essential Oil","不同植物也可以代表不同的人格特質 看我來幫芳瑜精油抓周解析一下她最近的苦惱吧~ 芳瑜的頻道 https://www.youtube.com/channel/UCKHjFObFlgl9HQNtBA1eZng Business inquires 合作邀約"
"https://www.facebook.com/sylwang/posts/3441556642521456","1571736149","可以泡湯的自然圈露營⛺️一天之內感受到四季是個新鮮的體驗，晚上包著絨毛外套，白天穿背心曬到流汗，但這裡真的是很美，烤肉的食材也好吃😋 
難得大家排除萬難一起享受大自然，是今年結束前最好的回憶❣️

 自然圈農場","1572950742","/sylwang/photos/pcb.3441556642521456/3441547342522386/?type=3&__tn__=HH-R&eid=ARDRiXY7W1-CTVVfjN7OrFNTnK780-O1gsNFDbQEktkClqqLRwG3PpG8Ak6BnMbXtnJyDYomW3Send_e&__xts__%5B0%5D=68.ARCLyKva6CiQwsRb3_VwflQoPFzfOQOqoO9-hZL-Nn7ZfbvJavmEv-xtpzoFEKhTOpbpeuSI9Eul7Ke1ZTjbAars0BUf9ceE1231-doxkIaJ68JqJq9o8UykbkT7tOHyEAqqNSdSSxNNEWM-jJkHnaLfTm5k_S49UIvjUA2InXxFqgu93QGlW4ywXq3v6KJ5v9vfjkSHBnB6uhyBrhuKSZBBu9s7KB3gRpreHy67a8ZdaNxOgFV_CERdLCj5wPmrxvkYb9bMVWqlU12urL9t2j4_lAKbOt-9spWcUkQEAUmtDZD5Pe6eJ3QoIeXhvUoAB7_8OUcNR2W7eQOOdgLLgXB6HiTT26uDcnfTW2jPrizRJ-hJH1Q3FduGqNe7EByqBOuDg1lMnvRAzoVpxkUkrL8gyUtom6UaBELF3tsD6ekvdA4","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/73495170_3441547345855719_5633567976343994368_n.jpg?_nc_cat=100&_nc_oc=AQn7ADehKj7mbL2-LMZdv2lFDz6HFut4TFgiDTSAErURiqsZlOFHaZkPntouNtzFMLY&_nc_ht=scontent-sin6-1.xx&oh=72fca661ad2be72c7f69027db04b8c0c&oe=5E5531E7","undefined","3",""
"https://www.facebook.com/sylwang/posts/3340311439312644","1568897004","有些事變了
譬如說英文老師開社團了🙌🏻
https://www.facebook.com/groups/660913944417641/?ref=share

 除了不間斷的教學工作，我要來好好運用這些年練習瑜珈、美妝保養和今年的精油芳療心得替大家找出那些低調厲害但又很好用的商品（重點是一定會替大家爭取到優惠甜甜價的唷
🎊）

 歡迎對保養、瑜珈或芳療有興趣的女孩們加入社團吧（不公開社團，須先經過團長的審核，感謝）

 而不變的是
愛我的那些人對我的支持🥰 
（那些人裡面有妳嗎？）","1572950738","/sylwang/photos/a.659377744072707/3340284619315326/?type=3&eid=ARDlzZHpUoZOCckh5A-GgoARqjtrUxev_ZdXyWKknN17dHz01tjYOnqIREGceirVaAifkD4S16Uxdct0&__xts__%5B0%5D=68.ARDGkqgQ3m93VlL2BpXGSP5yz0Y9Lq8tcpXdce2BRKOAd0QVDe1BgddBuZ8eA1QqQGzm8fJzawXbVGqAp8XqJ-h6r3QPHU-FKxefTGZrmQvTt3ZwLdgtuFYQFLL7EIoWEnXpxs9PP61ImH51zGwTBSGRomUpGJTDxPKiXfHXepQc-V9OQnNAb6Io1hM8BgW1Oqb3QpJvrEImx87AkFYgRkquFnZ3VLumzui1ixeIcAJiySg08ZLZej4CywpiiN8GWduUS42-VQDR2swZH4URq0b3EMVYSd361V4XQJSSfkfUnI2NIbRXaO3ir1zUMTetn3sAW_quxmsIdTcH4mE9ilbDgQ&__tn__=EEHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/70337092_3340284625981992_5297466526071259136_n.jpg?_nc_cat=104&_nc_oc=AQkOEDFM6Tpa5L3YTyGv7HVQGj6eNNlOT5gh7W5ii74q9Pc4-KkYsZoAjvZai618nwM&_nc_ht=scontent-cdt1-1.xx&oh=ac42f37dfe372dd0751defd9d67a2dd5&oe=5E50AC75","undefined","",""
"https://www.facebook.com/sylwang/posts/3133188630024927","1562411653","照完第四次牙齒冷光美白（一次15分鐘），🦷白得到汪媽的高度讚許（我媽很在意我牙齒白不白，偏偏我每天都要喝黑咖啡☕️） .

 現在到康士美預約牙齒美白療程，憑優惠碼「Sylvia汪詩敏」四次照光共6000元整 （還送兩次牙齒保護膜和一套護牙組) 
康士美牙醫診所

 台北市松山區復興北路73號2樓
02-27218111

 背心、長褲 ZARA
外套 Åland","1572950736","/sylwang/photos/pcb.3133188630024927/3133188346691622/?type=3&__tn__=HH-R&eid=ARCU3TrOWKHC_YPt1Hl5noB6bcXzzClKVWfcrHJ5-jyui3J-Lw9avpxrB69oGmwUpxh4dFPlv2p4MfhZ&__xts__%5B0%5D=68.ARDYEaiQYSjV_nRRrXZzIGEslSUC9tkayExZXHrZAcTIcsKNYcBUC1QLkB_pl2EOKrJr3WA3ZwE-n2ZeOvd8Qs2ala0LT_wAMIrMNCDB23eYMuYH0hGvqPFKwD8ctAMw0pU3fmCLtDdba-jnSyTRcut5-SG32Z-axH-XlBHJmEvTJfIlOk8vrjFGdfJjoZ5kW1RSyjM835M-xgROEl9lcfwkDj8XQa728rKIHRr2qiuOAll5ZCqdSAbszbry6CKB5jddD167z1SRI06Q5eOelJiASe2mLxeL8C8Bb2k7cWeQom3BegT-YKd2prXEPjKax1dwsbQhBs7TG9opZxxR8dG4_A","https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-0/p403x403/66430124_3133188356691621_130185183205785600_n.jpg?_nc_cat=100&_nc_oc=AQkTPmSGFWcHHwJ0EL03IAjbVIEPBNREJ0jr_YyrT1_qTfPRMQideNMXcXktsraeCGI&_nc_ht=scontent-atl3-1.xx&oh=4c5efb4d25d180ce42661e5721eb59f2&oe=5E17AFB0","undefined","",""
"https://www.facebook.com/sylwang/posts/3428190067191447","1571375970","這次的陰瑜珈影片有使用輔具
大家可以依照自己的柔軟度選擇合適的高度唷🧘🏻‍♀️

 影片裡使用瑜珈墊在社團有相關資訊
https://www.facebook.com/groups/660913944417641/?ref=share

 精油、瑜珈、保養相關好物團購/推薦的不公開社團S Select，歡迎有興趣的”女孩們”加入
（團長會先審核帳號唷☺️）","1572950736","https://l.facebook.com/l.php?u=http%3A%2F%2Fyt1.piee.pw%2FM7YDJ&h=AT1npvHBt0SgWtYvWVLipySAxYrCTZorlkInOimLye6Pi6G5cX4ffRJ5eiJC6F_VFAttMNnitfhKpRic1uMZ7HAzPApgiYPXTauwuFFJizaWEKfdmqiAtrnQ3PvSAjftx-sRzcN7Vzal8xd_Gdkit7LwtcqtflmRa66Wr7ltgk4JaTC8PoJebGu4bf81UOmGtxL_opFrbPDu557K7R4rFMCoa8oZB1Dm5XNJ7mqaeH61qtbQKnOqKGriEdYU_DJzjo33Y56-OERNWwGtmjvAwSN4clebzGyTeKz0XWHhtftM7rTxBDvLJIjOYZpgbvxF6KqyPJiDzcgVwmyVHVdzIT__VZNzwcMidcbTLU8BeEWuIww6AfAKa5ijnqbdOkK86bLdQZkY0FTW8ZeVxM1tilscDMWhArkRHQ8_YDtZkoycUh3kt-PWnRsi-Ytmis41dXA-KCYU9xcw8prvBOKl6NDK4TvdM_Bw89AUDWfBJSuA7FUrAc1gxnMwZ0LTCJhlHQ2zPPLJEVfJwI9sewiPc01dcFAOWR3cnH-E80J0Uk0fmMCItfk_n9mNhEEyGAfKMnDNSGDNsbmXmMF9pY-FWPEvTgq8QWpbOJf0h-cGJszZnJmfEYPX5D2P-mcBWMQpuBVn9NaNmEoXt9MK","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQAaYcvhCVciH9YP&w=540&h=282&url=http%3A%2F%2Fcdn.illu.es%2Fstatic%2Fimages%2F5A48A444-713E-B5A2-196F-45A2F1C6657C.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAZFuyT0f_QUZVz","日常保健的陰瑜珈簡易3式...Basic Yin Yoga","日常保健的陰瑜珈簡易3式...Basic Yin Yoga","簡單的陰瑜珈三組動作配合輔具（瑜珈抱枕、瑜伽磚） 就可以達到每天舒展下背、腿部，還有幫助開髖唷（曾經有老師跟我說髖部是情緒煩惱堆積的地方，髖開心就開啊"
"https://www.facebook.com/sylwang/posts/3278118105531978","1567479637","老師的困擾不是只有皮膚出油長痘痘，其實我的頭皮也非常容易出油🤦🏻‍♀️ 
常常早上洗完頭還香香的很乾爽，出去外面太陽天走一下或者上完一堂熱瑜珈就覺得頭皮很癢，而且因為漂過的頭髮髮質很乾，每次洗完頭都大把大把地掉髮把自己嚇死，後來才知道這都是頭皮不健康的關係。

 
經過身邊朋友推薦，我現在都會定期使用這組DRCYJ洗潤髮和使用它的養髮液來按摩頭皮。我尤其特別喜歡DRCYJ洗髮精清新的香氣，細緻的泡沫洗完非常舒爽，潤髮後不再打結很好梳開，吹乾的頭髮蓬鬆再也不會覺得瀏海ㄧ條條地黏在額頭上很尷尬。

 
30歲之後頭髮開始變少更是要注重頭皮的健康，如果妳跟我一樣有頭皮癢、出油的困擾，絕對要試試看這組厲害的DRCYJ洗護系列，這次更要送出一組DRCYJ給幸運的妳（洗髮精+護髮護+養髮液價值$4650
) 

 按讚、在下面留言「我要DRCYJ洗護養系列」同時標籤2名朋友（真人帳號）
🔸9/12週五晚上10點公布抽獎唷！（得獎將由廠商直接寄出，產品來源絕對可靠)

 🔸韓國DRCYJ現有5週年活動 
現在買很划算🔗‪ http://bit.ly/2PiUHyw‬ 
為妳們爭取到的專屬優惠 
在結帳頁: 輸入優惠碼 : 55cyj 還可再折55元喔 
活動只到9/11錯過再等一年！","1572950744","/sylwang/photos/pcb.3278118105531978/3278115058865616/?type=3&__tn__=HH-R&eid=ARAado135T0f-_YR51ygpPY_R_ZONxWKHpctpOWTz_vXBx-dLYolgejvhy8fQwOsjuZmR497KhK6WYUH&__xts__%5B0%5D=68.ARBNbHifnPDS3a0vObK2WcT3hbt96zi04qMnk6jbbdnPUoddTKQe2ysBiPat6lZr9VNc8oW2CeMzR--pTTuR46GTizj32LDrWiI6MKZ5cjbOeWgggtxDc9m58g8RKWiP4xbJNpyPaxoWjR4ogo9vUPY3wmp59XGcKfUWrgzGBL3Zdi1E07QySuUYse4ekAcyO0aU3i4Yo0t_3KcPpKrhPB_ggimwx5NH83YWTrlFVMxlxSoTJnauMbC8oqSOX5LmHGL-fTdwhrh-a8dZxaUbXBEhBZ3-cMpbFdW1kQ_dYpz1tJC_XUq8BjkD4Z5jidqsQme2mEuaDvg09sjL6Ak9eVI4lw","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/69371885_3278115062198949_547465634246557696_n.jpg?_nc_cat=109&_nc_oc=AQm4bfHf9Sxgdc1MzstSNIYOR5CcJrWMTUIT8QxO980WZaVJesVHs31nS-WXBGuQYzk&_nc_ht=scontent-lga3-1.xx&oh=79064f5c5878ab1b70c4738f343fd864&oe=5E487490","undefined","",""
"https://www.facebook.com/sylwang/posts/2903222863021506","1554645601","2019 曼谷遊記 飯店篇
#曼谷東方公寓
Oriental Residence Bangkok","1572950735","https://l.facebook.com/l.php?u=https%3A%2F%2Fpse.is%2FFJMTL&h=AT2dmMxaFo713dp9nQTeWyHuoFFtpJcL7y4Kw992EnA64BaB3G6xjTz56TSLX6v8h2LKKobcvYYY2cnJywaMvIhRtOtFiskAcleWwG8g63oxFc2bB89daa_VVCFrH-TqEY_l55n1G11heI64epr3zzOg0Lplxd9Tn8_QhLHPYZvTTmrpLAiM44UMaSiiH6gskpX54c-CZR4w30C8i87u58J4ExUCbmYJHDB0YC5tQReqQ5-MBkQ2Ti1Hcswa3IQYrGYi_40SFkcdaZrKSjNecfuRdHjCzSaE2iAMd7pp4fMfje1glr8-XQxc_9bBcG6AOXi_EfaCSCI1EXrstEWltfgRRr8MIz4_yj2FIacqa3-8GaXybfEnk6dVAbxHajv2dVTGWG1q3QVYw5TVjChRlRGlur1kKsDl3AwEk1ZsczIMSEJQthMgmI-7ez9xjOLU1pI5Fwcg6NfmyblcsmrepjpiUBUbzfhmt0b4kkyXybqvanAR_GUlKS_T_nZ1ZgY7hlc9WNDmyp9yMLcUsnkbiH1Nr8bsOq5glryd07Y8mkl6a9P2jnYDnEIjDka4arN7OVgRHKj8J0RtVnS9D7oNua7x95_j9Tvr67kV6Z__Tj7EJGrpMPFd_xY4APxTpAuFgXsTxOQ9wlbYso-mvxMzQQ5wIqQmxJSAe30vqEtGPMxUPRfkDNhciPiDfFP7z7FlL0eVqoXzLq2FHSArxGXZRfOUG4IA_RydqAw5oDJwgSQ7yLynBVUZ4GYt2vey2VTPpUK2vaLtqmtD7ch0zQ","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQCrfLpF8rXx0JUl&w=600&h=600&url=https%3A%2F%2Fpic.pimg.tw%2Fsylviawang1105%2F1554480480-3923923955_n.jpg&cfs=1&_nc_hash=AQDH2k74a2i2hVOV","undefined","希薇亞曼谷2019 - 曼谷東方公寓 Oriental Residence Bangkok @ 希薇亞想不停 :: 痞客邦 ::",""
"https://www.facebook.com/sylwang/posts/3025550020788789","1559028599","https://pse.is/GMFQ4
6/1抽獎只有在IG☝🏻
進連結留言🥳

 #jurlique活膚露
Jurlique","1572950739","/sylwang/photos/a.659377744072707/3025549990788792/?type=3&eid=ARDuW_lRBe64TW21ooiXb5kDxWbrwooUagiSNZ7_DlfwSbD-2fF_dgCfhqZDH5g9vkkncrkO52670OLD&__xts__%5B0%5D=68.ARDchGHpzRDFVKFISBSv9UcGAJBUmOSXGhYy-fnaGA1w-gZmavCdXCEQskJmwT8DdMQgcYnBq3B-HeXzd4y5rtNE0VJHkXyCeX4Moam9qd6bZwYT2eszTQAZ0yHbk4stiQEW4RPQngTpb0S2lnmQrN4qf2bPxMCr9rTs-U4qQtdFP4CDtYV590EGtyPxhGVU0tK3zRId3P3ZIIIqHozE-YE-YLfaa1BaYalyqaJXmL6Se_RGqqTGYDSoPR9Ujk4vIE3IIwP38U7bq08rkXfq49fhdY_F-O-Ul21NZi_eonGfi2TDk-WVRZ1WM7iOu3mMekgnlriUJ1hXIljSnnch5CpUkA&__tn__=EEHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/61640834_3025549994122125_5996938191158902784_n.jpg?_nc_cat=102&_nc_oc=AQlIg3tUl-Eypm68WyXxrVLyxhIaAaSez2AKnyRGKu4st9QRrzdlEMqucrYwO02V5xs&_nc_ht=scontent-lga3-1.xx&oh=66e43b0553dc6ba5b869d725995431c6&oe=5E532A9F","undefined","",""
"https://www.facebook.com/sylwang/posts/2845722032104923:0","1552367011","認真相信我上輩子是法國人🇫🇷 蹦啾~
📸 @zoeeeelin

 #LancomeTW
#蘭蔻絕對完美
Lancôme 蘭蔻 🌹🌹🌹🌹🌹","1572950740","/sylwang/photos/a.222251024452050/2845722032104923/?type=3&eid=ARB6NybiSbqf2P7jerG4mbt-rO_9mVmiNZAv4LJ1dRx2mbpqlu-1zcqIN9areJ2Ir-blWh4gszX67D30&__xts__%5B0%5D=68.ARDX2Vcmv6jQ1cgpn2yY9TzuECEK93H0m_8_LmWl8EHAcdcrrbq_aWEQKLsYkwfXNHKzfI8VmVxPN5VKYtySmKevm4Y3dbBtKCbev4OUflYJ87bKtES1ldUKWqDlxlkxKJElvx1eOz2k4qfWHLar84gxDRgNOHlx_xn5rXjGlpfnAopCWACmIJbw_PKMavYJmQNMw-Af-KfIaR7DAc0MwDIbasr3oSg8Hyyjz99ov5ho3iNeQvtzrxXP7Xx91zc6uoi_5VRj36GgiQ5kkza0gGf-p19VgyAVkeTQkYNZi8o5GjojUcQe6nRXDb3cIxej7XLXiNsDSdcE9rYDsfZwIJFO9A&__tn__=EEHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/s640x640/53803611_2845722035438256_901480645786599424_n.jpg?_nc_cat=100&_nc_oc=AQnRoMGAQs55j5HXNjCHavlqg3Iu3RCFkxjPzhZSmPqlPBcNGkiumaY9aywIt01YlsU&_nc_ht=scontent-lga3-1.xx&oh=e912831b363a458275a5a512648f6914&oe=5E1B0A30","undefined","",""
"https://www.facebook.com/sylwang/posts/3292341604109628","1567426261","新影片👀
上週末去宜蘭頭城玩耍住這裡...","1572950743","https://l.facebook.com/l.php?u=http%3A%2F%2Fyt1.piee.pw%2FJPSXV&h=AT3zOugS4cDambKz5cVVfVR0a2Pbf60qHwSO-RaL9eYJ03mmttTiRSZm_zqCOWb2SXhdTwUQBgw6q1Oa-toZwG9GhU0JuIr2OIfTDNrBATZX4MKoAwNH9nNToC4o7BRmnbjZfO3sX12fFqdhgGSz_ZDoWLZiUnAM9SkA0WXZ_awoRht4vsDq9Lv-hRUn0knQQgsjIFWlodgQ-S_pI-m9xSpQHBLQRsbPSiL-AtRPtsfpMc0ggTD9Fjj4_4vQYorsQ0NO5XXXuqc-gwJmdRfXTvVOB4G2EVNYESBb8cxUtljGcfQeEC3wuyeaMrIykX1iFuX4jMgMm5kZz43nSmxP1cAAWTbrnyIYG16yNpwBjFs13FXfQuNmCib8-yuNgPPsVWevbzyEPB9QOrvpSrne2a22SMJPnb9p9C86moRviisgajUYgWnO57wFT1agtQOgyU4rBIHV3-nKDXi9uZH3AsUtGo3i7idK2tLG4bNAYWtL7IwC5kugAhv12UL8HNTyuDfFQngKl-PqkC4KmNCjgx1GwrAMJr5_2sXg2aIfr9XZbkcoPnQd_QwfZnc3pMWrmHbfW7Vi-PUemiZWTXE3rF3IUM6-uKvXFqUEECh4aS2CVHQtfANp4fza4i5_oUk2w7Xp3orKn-1mT9_h","https://external.fhan2-1.fna.fbcdn.net/safe_image.php?d=AQCjt_sbv_DgQzbr&w=540&h=282&url=http%3A%2F%2Fcdn.illu.es%2Fstatic%2Fimages%2F860C8383-E164-84F5-1E69-0EAE960FE619.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCOYXQaAguQdnyw","宜蘭2日遊...Oh1796 at Yilan","宜蘭2日遊...Oh1796 at Yilan","週末來到 #宜蘭頭城 享受好天氣 住得舒服還可以泡湯 中秋前的暖身BBQ好開心 訂房請洽IG @1796toucheng Business inquires 合作邀約"
