url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/letmemenow/posts/438768750203101","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579298182,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/letmemenow/posts/498120160934626","1565866800","親愛的粉絲朋友們
在此隆重介紹
兔子男孩馬丁和他ㄉ音樂果汁機
umm..算是粉絲VIP社團之類的存在吧？
想給予時常關注本專頁的邊緣人們
一個舒服的小空間作伴
裡面沒有迷因啦！但有週週投稿活動
內部有聊天群組可加入～

 為避免奇怪帳號加入，必須看過社團簡介&回答入社問題才能順利進去喔

 感謝各位的支持
愛大家",1579298192,"/groups/428739331317909/?__xts__%5B0%5D=68.ARCcgZJ9D1OaQOlJJiuhhujCM0jX87vx3D8183a8yCpa6I9Xs7wGYXIbGuI-xRinrEWMP46XSjHrFk_6nQjBBkGUkYLkMaH15Ya5EnnvdCGfUWJQ6aZMan8gxNJ8l9GmFJEwSBDoMVv51Z1ztH8UjuD1OxvSbDteNBMdBlKZTGKKFbZXykSoGod125ideyQrj1D7vHIqX1O7OOFYinr5J-nWQrP7_cRA4EqV8-Uqvl0Ad6c0eLuoF2CPsGvkvU901EEudhGa14xIAS83re2T0nniEJg2XefBMlkN43a5j3rtfojBMPfz6-7W9FRav_ec8iFXZLz_olw0BgfzwT661ws&__tn__=HH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p480x480/67920075_497633250983317_6057767873101692928_n.jpg?_nc_cat=106&_nc_ohc=cICgCfqcV60AX890qDy&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1002&oh=ff35146b597bbf37db4e71c27be49846&oe=5E9AC290",undefined,"兔子男孩馬丁和他ㄉ音樂果汁機",""
"https://www.facebook.com/letmemenow/posts/378720436207933","1546395639","","1571375031","https://www.facebook.com/photo.php?fbid=160758701569908&set=p.160758701569908&type=3&eid=ARAmprNjDzohh7Bn-Urq-5WQSBCmV2eElAnqJc8ioBMYbhncYNQaNAZ8cIHHSjsqF9sy26mhm9Kgo39J","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-9/49092845_160758704903241_1748538339331407872_n.jpg?_nc_cat=103&_nc_oc=AQmth5HmE7a5oH4jWUkdXNEJaWB-LkEN0HHgSoUnmmL6k46iwRNwIu8yM6KMnFnKC5w&_nc_ht=scontent-sin2-2.xx&oh=87a285ee30775a4ec2afd0a7c4914040&oe=5E32D39F","undefined","",""
"https://www.facebook.com/letmemenow/posts/534582587288383","1570798410","去大陸當乞丐
比
去杜拜當乞丐

 還更容易當上總裁

 影片都這樣演的","1571375031","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/letmemenow/posts/511799269566715","1567852440","#水母刺尿尿醫護員

 #職業尊重

 原影片：
https://www.youtube.com/watch?v=rvhGE-0AavU&feature=share","1571375031","/watch/letmemenow/?__xts__%5B0%5D=68.ARCivkLDe-mNqDuq_0iO-3OBC47t0yB24LPhsxFw_X6nCtxlTErkVvzf6x2Oke3tGrls1akVwuSXVP7YYZ7Rhim-gIjPoP-zHYZtKiXz1hQXtysUFXkysfcoTgyQ7tfyyIMDmS_rsLabCyJjbzjEwELeUQrvXK8QChSLQIsQWmvVr-Uz6mWGXmMw-J5DaibS2TCzV-tEim2cQio9R3YvpJ7xZiGjjlijkWQ1OoRZHRmyeXk6ZcoCShOYTpp-AAZgtdBy1QxAWv1uxbDeUxyeW5oEHxwSL8PlIIouUMEij7KZ6K6T7CCKr1Se0GKEE_cBH8KqAi-QmFdk311qgLtoNrNHxfyxsFq5yBk&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/67824619_401359263903343_5194077145609011200_n.jpg?_nc_cat=104&_nc_oc=AQneUJj0JVO2MDe8V8aA1pvZxKfETWvdizmb8fH1xIMfMncXxNPkgU2tTXR1SvESkd0&_nc_ht=scontent-sin2-2.xx&oh=accbb763555498e12118c78f95207ba7&oe=5E29E959","undefined","我需要迷因 I need memes","1,093,920 Views"
"https://www.facebook.com/letmemenow/posts/530969647649677","1570346813","我真的會笑死","1571375031","/RTChannel/posts/1449199201897466?__xts__%5B0%5D=68.ARAqBdCQaLX4EY4oP1Z0kXKHGMJcguyIWjUr3Ix6Wf1GCnx0KQ5AcvNzmmco7q6fT3F9PGB_kkqqsBLOdYS_sGlLhl3K-qHFVA0VxZQQoguq-tKGbR477fzvz6RZdMZ5pFTjLQ_UNZCVw8r5nGmjkBqwakR0n5JgBADDlityxFwdDsOKShDD62nZvydpVI4SaKXbi5Bv6cbPx26tU4SztK4YoCOwnlry2VG_fFOJGZ_CobBt-hK1xISkQLhpX0JsbquzXcm1CJhj1HMKg7Y5jLv1oZhrm4QZWZrzIGuCgZFxrmnESx9ZQLM7kylAlPXoX4TpeE1S-FuHx8TW7H69qfMclS1SHVszewar0EAq1-tkHbU-n5tVCWgUamECrwQ6nHfbqEuWtVwEMD7ayBIwV5gJrVg7bpiYXsQaAcTzfBeZ1XIddZA_JQmePmVj8Scp5Oyz7_vq2SfYcmALBK6TeMF9VR5vDAPOw5RrVZSUP1MyRbI0VA&__tn__=H-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-1/p32x32/18951060_864879830329409_7427348778454469644_n.jpg?_nc_cat=110&_nc_oc=AQmVAOAnOiqKUWcYjrgNcS7Mj69yAccisuq9qs1bSz3XCoUQQY4VDPpU4G7hI6oQ8ok&_nc_ht=scontent-sin2-2.xx&oh=579907b3fbf285fcd4e7377a5918daec&oe=5E22383F","我是RT","我是RT",""
"https://www.facebook.com/letmemenow/posts/514206022659373","1568175614","#晚餐時間
#宿醉

 原影片：
https://youtu.be/5xR3BCmGveU

 HD：
https://youtu.be/LCvjdJkbB4w","1571375031","https://www.facebook.com/letmemenow/?__xts__%5B0%5D=68.ARAhGTE7ijLTFIUnJnPs4P-WkducvTuAAR05gjKxX6A_ile6z042ft9aPiECOC3HfV7zXApHwb69EsA-P_3Ami40XtGnWlKEhjkKifgRORNoXtSiImluLlyUKqV5bLlBqEmn1kocRDo6eQl-EEde_fp514w0rKkPEtSk4EPpKVPo1u7YQ6vgamVYhSSYLdWeU5YYscHj-5dnTVZO_nbZrhXeNTeucYx7Wxdehk7GOO-tWfarJjndYJozq42WT4LobcwgNrP-6Nip2Fv_jqaycUKkwVFBKwXH_RcxKpMmkVNnv528H4NK_aCwgGPHmmwUkx8PI89r-NU1VQhKqg2FV0d9uT4AUb18&__tn__=kFFHHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t15.5256-10/68925488_2571093739602153_5928391720000552960_n.jpg?_nc_cat=108&_nc_oc=AQlZCMaEFNRlE3lQlOzdQJYTGsiZH60C3eYz0SaJ0sW9BOG24hzaArf7ZyKkDTux-2I&_nc_ht=scontent-sin2-1.xx&oh=c53cb4eeff3112eedf8e93fa9a9ef304&oe=5E18AC8E","undefined","我需要迷因 I need memes","29,054 Views"
"https://www.facebook.com/letmemenow/posts/537277877018854","1571120061","#真相系列

 #刺蝟

 原影片連結：
https://youtu.be/9HjATD1imGc

 HD：
https://www.youtube.com/watch?v=dgI7hBLn_04","1571375031","/watch/?ref=external&v=2213444652094211&__xts__%5B0%5D=68.ARAKlYr0f2K98GueBCRMfjJNQyE7dD0HpJMJnmK-5HTdAtUv_6me4WqrmqCSvSrbQkUQSyFrBogcauYzp2yiKa_J33YZp7i3xUgubmwlVO0ktL46IJKxMKvjFDhi3h7GnNJ73zmA4FRzaWZGsevqw5Do63reYgd_-EOtX-jL77g383LPo92Vkmu-fTqJnGi95OkHqwdAPnmuoOaPKV-DljP3xfNqm76PiC018O5vRJitS5Yn_xzCtE_OLXTtZJvIlXYQSz85aPIABmNmF31pQJCKHRrlxeuHJF4VsxClXGxjZkY6G6h5jVvMG2io-VM6z2b-HTAFDz4nYkSqwsMWBkATVQKO3V2J&__tn__=kFFHHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t15.5256-10/70676397_2213446988760644_3774336716203098112_n.jpg?_nc_cat=107&_nc_oc=AQkabT0lXHEcOKn-i3jIQLgWMhrdpwjltVfIbbpqP3OFckY7l6lEAEdZj8wIzKiNyDU&_nc_ht=scontent-sin2-1.xx&oh=10bee07a71bac7fff6d59435eb0b8a56&oe=5E614728","undefined","真相系列","Posted by 我需要迷因 I need memes"
"https://www.facebook.com/letmemenow/posts/509065209840121","1567476830","#大麻能讓你變更聰明嗎

 #用科學來解釋

 #大麻合法化

 如果看完還不滿足

 我的雞雞會自然脫落嗎？
https://youtu.be/ySFvZfEKFr8

 原影片連結：
https://youtu.be/H_ayINF9UdA

 註1：
THC，四氫大麻酚，是大麻主要的致嗨物質。
庫什大麻，大麻的品種之一。

 註2：
麥克阿瑟獎，是由麥克阿瑟基金會頒發的一個獎項，每年有代表性的獎勵20至40名美國人或定居於美國的外國人，該獎是頒發給那些在各個領域、不同年齡「在持續進行創造性工作方面顯示出非凡能力和前途」的人。根據基金會主頁所述，該獎不是獎勵過去的成就，而是獎勵那些有創意、有膽識、有潛力的人。

 註3：
門薩組織，為世界上規模最大及歷史最長的高智商同好組織，創於戰後的一九四六年，由律師Roland Berrill及律師兼科學家Lancelot
Ware在英國牛津創建。","1571375032","/watch/letmemenow/?__xts__%5B0%5D=68.ARCuHAh2fl6jfLuvR3kzx_7YNdxmrJZYxA6RIJ8B2ofNVNM6HuTDG2nWH-kF0tVLfTys_-B91TR1aIVYnVwZoX8SwJkb_haDUcQcbZi1bZ6T85ExpbG1DL218f35jWcS4cQu3WPOepftv1zX-YDLFpE1-tgXO1AetJkNfqDlEjNIqAuZ9BVzyv52N098FRTJW0ph6eyACJbEylwadPrHIjq5jpHsk_buUb3LS-oi0AclhXhzW8fzOoI0WIzfIHkyqwufOgu0EwqqnzVzslB-o_z4jox_-X1D9MMcwLcRs0F3MSUWFEjawHifvqVogpwWUh_ZOgiMiPLzQw8r08tamdcG3MBTPE4R&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/69256692_377460916257713_2174729752294719488_n.jpg?_nc_cat=106&_nc_oc=AQnb3boWM-7uUigCdx5vTlLHBV635PuNDJcbPGJDBX9zyVN5sOLmkgJul_V8T7WeGrY&_nc_ht=scontent-sin2-2.xx&oh=a980018bb5b99b52aeefbfd3ab0ce3ba&oe=5E5C0AB1","undefined","我需要迷因 I need memes","102,636 Views"
"https://www.facebook.com/letmemenow/posts/532330447513597","1570595280","#貓咪心理治療

 #處方簽

 原影片：
https://youtu.be/HxM8Eb_IoFY

 HD：
https://youtu.be/3U--IdDcon0

 註1：
Chew on可以譯作要消化，要處理，照字面上則是咀嚼。

 註2：
磨爪棒，又叫抓砧，給貓咪磨爪用的東東。

 註3：
20 Questions，20個問題遊戲，簡單來說就是猜謎遊戲，
形式有很多種，此處是一個人抽牌然後讓所有人透過詢問線索來猜拿到的牌是什麼。

 註4：
結紮、閹割，避免貓貓去舔舐傷口造成發炎或是細菌感染，就會戴頭套。","1571375032","/watch/?ref=external&v=2519056684845116&__xts__%5B0%5D=68.ARCW4dUiGlrBYdwwGQXtnmI0w6z5QZropF_kPZ7RM0bNgGyFV7_-QwYpcxBXtbGaYMhsByn8i-3vbY_xftIyB_Gx2btexMjz6vI9Tz3613Nn55L7iaD7NxCpjTNIUHXoKsAjKh6ALco_HACM4zAoMl5j3_CIxt3E3BvLtP9928KDPK-_uTHhSVH_9uLoX-7uq9RVxAcdA9KJSk9MWEkey3pLU4bOd6ehJla2zUMSVaIbb0Vbpka0lRWzAl3c8LLr93hHAYNBtqfEPYQzrCvJ2zI1LVM9RkPAYNfuEK6E4I_Z0LKIULbMEzQizigIO3xaGjPrfVaXc1keKQebH9nmJtWc0fkfXLv2Fvc&__tn__=kFFHHH-R","https://scontent-icn1-1.xx.fbcdn.net/v/t15.5256-10/71064767_2519062508177867_2250317822334861312_n.jpg?_nc_cat=108&_nc_oc=AQlIDMZU7gQwkZSchfzwspUlYlJq7ha7eQnzRsgcXyAohoPUg1VqvjNAwiEjwKTbuJY&_nc_ht=scontent-icn1-1.xx&oh=3ac42a9a096eb45c746edd111f5446b5&oe=5E62E848","undefined","真相系列","Posted by 我需要迷因 I need memes"
