url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/ZhengFuHunDanTaiWanWanDan/posts/2857667884254390","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579441644,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ZhengFuHunDanTaiWanWanDan/posts/2421566154531234","1561973199","哈囉！我是ㄧ名年資4年多的長榮小空服員，這是我經歷這次罷工後的真實心聲，經過痛苦掙扎ㄧ番，才敢打出來的文字。我知道可能打得不ㄧ定完美、能讓大家都支持，但因為我們這次真的受到太多媒體帶風向、假新聞的攻擊，幾乎除了公視，沒有媒體願意報出真相了(我以前是媒體業，很明白其中生態)，
希望可以多讓外界瞭解ㄧ下整件事情的全貌，謝謝❤️🙏🏻如果對這次事件有些質疑，希望能先看過全文再回應，如果認同，也請幫忙多多分享。
https://www.facebook.com/1357728713/posts/10219358127928083?sfns=mo","1571714637","https://www.facebook.com/photo.php?fbid=10219358063086462&set=a.2265792768459&type=3&eid=ARC1l4ySba92UF7SsYX2nUi3I-E3icgr5mkLPRdxufFu-UnEcubQfaJX4t2QSfHT-h6dLYS_6zfPlTS7","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/65371899_10219358063126463_3259169927512195072_n.jpg?_nc_cat=105&_nc_oc=AQkVZYkUxCqYQGIYGLADSobG3KvrlWCqCG-VIykvB5ygF773hXVoSZdVNrLGyAq4og0&_nc_ht=scontent-sin6-1.xx&oh=eaa1867bb0c667b6ea1c7da7ab34fca5&oe=5E5DF260","undefined","Mily Liao",""
"https://www.facebook.com/ZhengFuHunDanTaiWanWanDan/posts/2876498932371285","1570063525","凌晨發生在台中的工廠火警，兩名消防員殉職。",1579441637,"https://www.facebook.com/savefirefighters/?ref=nf&hc_ref=ARQifVgQL7np-OQJdvBGF7-4QZVzpRVFrGxbYr4ZIdVwPYAlu5kuzWyBQRg0n_oT61E&__xts__%5B0%5D=68.ARAW8Q15qwTfM7EaCrtzp72dM2LjRXecWmyRfVE1OOJv9vCFHbi66f1QSW57Ds0ztHKt2Mck7jUw62SIkx75OWVgo9WRJm-jFo5ntykzLkNV-_bRxkLpA1ndQGtCOBmSWFGAAwLM1yXuLV60D9dD41VtHp45UaB8jgiP7f4qeqxxxtz4WVO7-FzhbMyKXiMCdo_y2guWSH2zQGi02taj3pijn-bjiB4X3Kl_eD5y37Zs0k6980oqcCUubLQgd3x5a3M02NOT8yTVnPujn1a_eb1WRGo6OGNW2bWLkVFNtM8V5jbXwM5XGSsPdACKTJO1PKomDldWEV54pV08Zmk1xGMcQAn234nk9wYyJaC6ohH1WeJWLg1_uEzamlz7rZ1zc547D_JMrdSJzshnP4JMXkEAe8moThdQczInwm8780PbHeHjMgp-572vRBiumvOXNiqgl0fsUeK2HKQ4dQ7gv0yFcxZbo7GxrzmWmK5cZic--os4W4u4uxxz&__tn__=%3CH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-1/cp0/s32x32/1526550_503228953124786_112426623_n.jpg?_nc_cat=111&_nc_ohc=9Zf3hvrNcgcAX_yiYK2&_nc_ht=scontent-sin2-1.xx&oh=2c2ea9dbdd8322f85dbd89ea65671f6a&oe=5EA084CB","搶救消防員","搶救消防員",""
"https://www.facebook.com/ZhengFuHunDanTaiWanWanDan/posts/2871709226183589","1569853913","今天很多人在討論的話題，大家怎麼看呢？",1579441639,"https://www.facebook.com/photo.php?fbid=2943575735656773&set=a.665054756842227&type=3&eid=ARApm2JpNDtf9QCWpqPBHuEYaVKKAGrjznZ_v7oEqPQKKEKlLdj5I9vnpn26deOMNGjN-4E2ZSd0mN5y&__xts__%5B0%5D=68.ARBLg1C_f-hA2MmTV47kJwlZ0XtnHJ-TMz-qIk8mRdZThVuAQef3vIg-4i6LKLL0gggMbki14_TUIU_Ik1EondNAekYdSZr4PRjgvUEufnGJodsX7NmE-hrE4zs7eHh5gPmCmIBVKGGt_uQVBCQs_mcqFdR90usupJHgBc7IpfVyGGbHOc34VVaIktOH7HMLUeOoPs2VTmv4D9e7jCBfcauNTTxDcWuOT-s3P8a9FTvZKD5nlvSeQslwxnJd6BooPIHaOzDhip6C0F1MoJ2uKnnOkYLVG2T2eGP6UKDgxg0G6zQxb-cnS1oJ_OdC2oLTYGOMYyYPb_xkwnunonp_KuvO0g&__tn__=EEHH-R","https://scontent.fhyw1-1.fna.fbcdn.net/v/t1.0-0/p526x296/71898609_2943575738990106_7191698741722611712_n.jpg?_nc_cat=107&_nc_ohc=DZCQ32AK_CgAX9hDBEm&_nc_ht=scontent.fhyw1-1.fna&_nc_tp=1002&oh=60493db6be35f8b025b985c939a03574&oe=5E965F54",undefined,"김혜인",""
"https://www.facebook.com/ZhengFuHunDanTaiWanWanDan/posts/2305821172772400","1556077039","越開放越多了.....

 
""總計勞基法新制上路一年來，勞動部陸續鬆綁七休一行業包括食品及飲料製造、汽車客運、水電燃氣、製造、旅行、新聞出版等廿三個行業別，今年第一季鬆綁七休一的事業單位共五十一家。輪班間隔縮短則有台鐵乘務人員、台電、中油、台糖輪班人員；另中油、台水、中鋼則可在天災、事變、突發事件時縮短輪班間隔為八小時。

 
文化大學法律學系教授邱駿彥表示，當初修勞基法開了例外，由目的事業主管機關向勞動部提案申請，勞動部只能被動開會討論，「法律沒給勞動部太大的阻擋權限。」但勞部一開始審核台鐵、台電放寬輪班間隔把關嚴格，訂適用年限，近期通過的中鋼卻無期限適用，就不太好。""","1571714638","https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F11319%2F3767781&h=AT2GKMyXgAOHbq-3llyFgK-z3U-OhZWnmiRqKoA-ebZ4CyRJlVuwR4TKT8Y8x0by0nrbB8JgHhgi0PAyC78ohEgAurpd64Wdg2iIG6c37o6SWMQivxbYPIWco8_xnYcgMmsiHkKrF8TpMiXZIt4Gvro8_yawj5tDIeltgIRhhk3CF98u7D1kk3OxjBzHrKuc-BjszIDfRZil_ksPQ2HGWERyhYiStnPDtcdizqG_8hz4-etMl1CGR4buSgPvGV04IHVnU-s8yztM1YpGrH62Kh8Ai5IwK7MVg5DyvwMMo6Wod94LpTaD1_IGinSM-r3K4J3i8DXCeAh8TeIIWSWDFHMslCz6BbuureL7aeVPowveWiwDA7lgw64Tx93jQGO4GGzpYqHNvRLVoIMQPYjBwr6-tZX75HfJOeOP8XU68QNoI-afk-K_fZUyd9lX6xhukGhfyZaHGdGTfqhwmH8bdKgp-pYw1eTIP9Nl5bpZyJRWRrJM-abvKAQ1t1TT_4WdveaherKiwQTalQ1UrHMW4pQ4ZzZ9G5wIcgo5tPz_NxbIlu0D32t32_TgEjTSxxJwBPlquzSpWvz7BlvwjGX-E0Ex-xNMk8fcSMY0ImeHiokzVgJFFLf2TEW2-3T1a5A74CsfIswQC_a6hXcX","https://external.fhkg4-2.fna.fbcdn.net/safe_image.php?d=AQDx2WN9mrZHVRXT&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F04%2F21%2F1%2F6201856.jpg%26s%3DY%26x%3D0%26y%3D0%26sw%3D1279%26sh%3D853%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCbncwCfvS_qmCT","No photo description available.","例外行業頻增 勞基法新制後門大開？ | 聯合新聞網","勞基法新制上路屆滿周年不久，適用「輪班間隔縮短至八小時」、「鬆綁七休一」的例外行業不斷新增。近期經濟部更磨刀霍霍，繼捲土重來替十四項製造業爭取急單免七休一，也再申請製造業、批發業、零售業等十幾個行業輪..."
"https://www.facebook.com/ZhengFuHunDanTaiWanWanDan/posts/2826343930720119","1567816201","呼籲大家關心！",1579441646,"/zhumeixue2018/photos/a.209580936502670/485883682205726/?type=3&eid=ARD3gTj5xOayn4ivCcQJMv4nC8dAuYzImtBb1aJ1itfmgH-gSBe4w_s0Ou-fGnrN00K5GGIghMevXtTc&__xts__%5B0%5D=68.ARCsU_yeKkLDi84O2zHtevJFokqb-T07ZsFghnSuwvOhW3oPr6Y2Fg_CIBgnBnGHnCsjvr-52OprwENpaDkHA1Av7p6awNBE7Txpow-09Y5lowEmEwyHw5CCTIYZqLLOjyTWGt1HyD7ACJg0tMnqtu98t6_d25IRzL1osEROQtVnMZji8IYqyQMtkpv5V5YoMo5OuHne9XVcVyNuSpWbZqnCEwfZ4ZTGK1Fy9m4Ns-SnGDCkKvL38hlhf4hin_oQSA_oHkFxU_X3Z9ssVy4Fu8TzbfCUqoNVc4SIEUPG-gwn1T6psG7UD7I13diLQP1l9bQ3zwpYq2-J8lXeQlWyR0xtzJTBwoDcVHe-pL1MfSqNbmU43zZ2FEJTkwJep_tjcJWHbn28U73YWq-XC7SV-eVlePxL1PnphA7GX3BRyQhOnRMy07gA3Jr_ccY3-fNP46W9RHUU_0M_QX5RixOllz_L9OT0x_1SZ4UmxDqd18iOxgrhn2y_Dg&__tn__=EEHH-R","https://scontent-amt2-1.xx.fbcdn.net/v/t1.0-0/p526x296/70415924_485883685539059_6288610979303391232_n.jpg?_nc_cat=104&_nc_ohc=7a8g3KM_0XQAX8NRNGP&_nc_ht=scontent-amt2-1.xx&_nc_tp=1002&oh=057e3a9f8a06d621b5881af267ddb6a2&oe=5EA1923E",undefined,"朱梅雪的桃生活",""
"https://www.facebook.com/ZhengFuHunDanTaiWanWanDan/posts/2721281771226336","1564648980","今天大家可能都在關心政治上的風風雨雨，而今天也是大觀社區拆除的日子。

 #退輔會副主委叫作李文忠",1579441639,"/DaguanHomeless/photos/pcb.913976838955995/913976178956061/?type=3&__tn__=HH-R&eid=ARBe2_Y1GYtLIMLACxl1hm9tqOvyLWW1ckPs4oXD0oDEYbLw1hBOP0lpcUqY9PODiXysnQHN5bLmbcEK&__xts__%5B0%5D=68.ARD68Cd5Jqhv0gwPJU24In9tRr2nTr8N6x6PCI3UPV4Mkni6nWgMT8-G82MOAdF7u-yQl1-LcX8hoxkAwGHMu6I3m9ChoJ7cljTLZBxoTOSwhqaGTH3_cObV2UBf8GJOgT2dZSNbEnkNupLWRejQNWB_dXJcbPucqm5Y6R-3q9mgFxAIzoAZx1YgQevEjdLo55bnph3ln99e2PAmNy4Wj3hMqSuDPyO9sJabxEVtg1W7-g9dRFeuRE5qviBoH073xZDvj2p7VXu8_DTraj9rACoUHibzPztNscgj8TXhpCgeksod-Ck-IVCEBQJ5bSUDjZ3BS21qaiL7hv3x4vm9vNzulW_7aylxxLwZ7lUyH4AHEMOH9mwtPpCTlwtoHA2wY4fINmn3gr6z2LI6TSd9tKOO6Ux5Yd8irB9E7u01bwvxuEjrlTyuXob05QJCN-u4nAj6zqp2N8kCYwNurHV-nOy12Y2wSh0UEd1H27wnXkyLb0q9_KhwiQ","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p235x350/67373958_913976182289394_4220457400190107648_n.jpg?_nc_cat=107&_nc_oc=AQlyvS-OkqdnLxVeLvQ_b_LkCkYFlz9T3saba8egM1AuTXSlpUBA3wZCoaLVz822hYgQzV-XTKw2cJN8s6O2iJBJ&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=62cc9c7caa2521166fc7b121a737864c&oe=5E9AD132",undefined,"大觀事件-Daguan Homeless",""
"https://www.facebook.com/ZhengFuHunDanTaiWanWanDan/posts/2022272187793968","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571714639","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/ZhengFuHunDanTaiWanWanDan/posts/2417447224943127","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579441636,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ZhengFuHunDanTaiWanWanDan/posts/2433894366631746","1562571438","罷工爭議還沒完全結束，政府又準備要動罷工預告期！？","1571714639","https://www.facebook.com/ShutdownButNotShutup/?ref=nf&hc_ref=ARRo-AnunAzBJivzUKN4VTcIrL_I7_8h02Fg6vy8wQQVE4v1iq1UpBUSeYMreMDHyuA&__xts__%5B0%5D=68.ARA8k147mf5oav8tMFw9ayeIvMuSkvz_om__3bu6B-UI36YmapcGTJgsX-ugw5B-mWei0TCxLsNIzGB-N_4F9hDzV8kYt4aADnlYk0Fuxo_IeQJP1t3Zcvd6HYrKgyffGix53hYS04GXnVIoe5VseC4juusXPGduNpUHBpfWA5Rw-9BsSwwd4W0yRh5PeuzZA7iggVtnjStaqOLkHVHSeUozjUIzFvAMx-RrL3VQfyn9Hi-vki_U0j5FwcTS46FO_6kT3rJ6YSEYfGqL4Man8yemZwvBLL0PjsRh_VGh-oAQ5UWiXNXLiOV5K9Coe3lbSb5p4wtfkyDQcfRvOw1-sQIuBk-TOKX06tglXlRED70hNXEXiDdOnK_54VQT4W1PtNkBgURDrp2BwC8pbgf4gJ3r1HnaOeXPjX5UfR_nVK4gEP48kCDQE5vei_dRvzkPpIPTRwrfBKSahAT8kjRAPqjhoTKW7NrEZQbc_WiHmXKn3EqvXKO_v4U6&__tn__=%3CH-R","https://scontent.fhan5-6.fna.fbcdn.net/v/t1.0-1/c0.4.32.32a/p32x32/1383668_555404544536681_1737371154_n.jpg?_nc_cat=107&_nc_oc=AQlEb0EY4zy8gZJzARzUZg6GK9bEPwGiyNMWPqCfusXF_NO3wqBfshAYytnm4vixzMo&_nc_ht=scontent.fhan5-6.fna&oh=7103e39b507e88a95adfed8fd7d81d31&oe=5E63DAC1","全國關廠工人連線","全國關廠工人連線",""
