url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/jackywuofficial/posts/2647669905462226","1570423936","我們盡力了⋯⋯⋯
https://www.facebook.com/watch/?v=2397604610286673","1571723577","/watch/Mr.Player.tw/?__xts__%5B0%5D=68.ARAE5t57t_oqAk-qvS5RPpd9eT3-BdpFjOQ7hPFFsPSZobGysegO_yzLLU4mzjYs-dSWy62ThtLRg2YyxvbWljwOq_QBV_73toOGcwq-5Cj4tA7xSgfR_hGSDhMb8EVzw-02cjrA_s4EGRtWsl4rZ7KeT-mUPkwmj1jLhIfH3WMARl_4bX_v1Fquz-HGW7WaBGH7P7o5ZbTIApDWieDTPC1b1dJnqU4qookPukJ959ajjeiGJS7IVYYWj3SPMm3lM8RArHDG6sY-6rS7AJ50OWyRuoz9euswp2pNkoAoT54IyFq3_uH0rhZ2VRkfyp1ohbUFRI9xNymt1qpIuWSh92pOnm3LzdeJACtv_qMg5d6l2ef-L3IdURkRiWMs3df28UvdeXSAoIUmonCe2qALLS-QOn4to6yki-cXngTbhoXz1a7lRtpUjgWi9IqfUEvTHJiIOegu6pknQ6VFVUwv5Xx_WwY6DqeUpyNMHXXQT5sxvGIoCnes-rN-DydLxNV6lqlvwQ&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/70124878_2397607343619733_9002695453250158592_n.jpg?_nc_cat=106&_nc_oc=AQm8Pt5qBGQ1nLYkwDeh8c3mw8-3Xm-RrMSkMxhLO7f-fe30bHg54HvTyQevEjoTgko&_nc_ht=scontent-sin2-2.xx&oh=b9fe2d25c2ae8385b23e4ea9f0a1b6bd&oe=5E1699A0","undefined","綜藝玩很大Mr.Player","349,163 Views"
"https://www.facebook.com/jackywuofficial/posts/2659455744283642","1571490925","這個好笑這個好笑
https://www.facebook.com/Mr.Player.tw/videos/401148607240916/?v=401148607240916","1571723577","/watch/Mr.Player.tw/?__xts__%5B0%5D=68.ARBuPitSJI-6HU6LQEzfJ9hlGuKgaFNUP4cUZ012PB8n8Z149veDBt5ZWJE7Jzk0tPMQoQ0wwTBNzE9m9Mm5yeXkbVhKLuvzIARIfGPi4oBjv9IMv_dId9DO1G6K3Po5DhXMn68dSdV446vYKad2ChPLGjLKMmmTiXP_JLCd6CX1zSAKBJt1sWubfm7pgBY3cSuBkroCNTUvw4a-FdX7QqsBTPQ159I8sur9NOnnB6y5R8bv_sY0llpliJtd9jYEN_I5P6Jv5tofACm9ywAdLqeLyq8KdKMlVd4DLPYC91xP-6rlutlV8Qb-PVTQVb5kczU5S5xXCKKBo-M977YPZ4wueGnCPkCXq-OEcgPEe4m6C2WBMBpmqdNghezT3zTAahxL_5NhbSUIIL2A2CihkADEKfFjenMugEfOeiCK8-Y8zSSaEZmizr4S1IMGhcsXcBAmrefCE9PgemBrjh5bito6BdbmJ_nAV9apU6rSKWUWRlm_O7vpPWAWUpoDojGxre7tnA&__tn__=kFFHHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t15.5256-10/70485178_401149983907445_1613073567577014272_n.jpg?_nc_cat=110&_nc_oc=AQlMaRiNFj0AvSrB0c5A2q4UAqgF8joJb8HHqXHlvUS_ShB94D1lIZByFO-su0Q3log&_nc_ht=scontent-sin6-1.xx&oh=fef4e711a9b6d5e0942a1808c05c523a&oe=5E245BEE","undefined","綜藝玩很大Mr.Player","129,232 Views"
"https://www.facebook.com/jackywuofficial/posts/2598232213739329","1565163736","見鬼啦！當然是有才華比較重要！

 https://youtu.be/3G1k7_phcGI","1571723577","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2F3G1k7_phcGI&h=AT1-DokuI7VBAtaPO5DrXxPjnHRA51iZu1OQ2pkNIcY_ZT3RtPoTXMFf2I2RBHss4WfvLr0j1Rqh8I64Rnz8o0LJEssyPB_o1epPbaj5RLNGr4jDf-GrHeYEcqmiT-KXMahLDcyuJ0JQOXpyGJEIYtT3bFoCbsMxBVvWNYG92rmR073-LA1EH5MiS8XoF8VZGdpUip2EDh4LWADe3ro1Mf_oqrc4WQi1NqZvBfUzLxPS7ecGiKU4l5Tqpv8cfgTC1KTZiekd5yyyIDVM6TLWnIOfEefpGqxdY103n6M5tPr6Xb4dKRBsyyLfIg9rntk8Zr2z9kiiPLz8_n_eFMCZyneFvqimN5Zx2H9wXmzlwkSe68iaXs6jiZNVzsXXnCP4ZGR8jFoOHo1lDgcr9PM6MHt4A3uOQ0s0kfKughSwvnJLp78PS-wazFVA6lSnBzz1cO_ftww1CANnKogT7e6Uun7jqme80qcVrTSzVVZ8ZDJFRtJbqHH_c2MeKa-qkEXbIR_ypzkZHflsVvUPB4nbfV_ixTo82rVvJ-V3lQrqxU3gaS-FAmQ5pWU41AZKW-HxcyeyHS3u0Etow8J8kTYvw5wbze3AS7m81Uv9HXFzA26U6BY71TOnMzb402hiQ2j9Id_NC7kF8iyf5x_Z7cI","https://external.fhan2-1.fna.fbcdn.net/safe_image.php?d=AQCJpVp-kbD2Cml3&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2F3G1k7_phcGI%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC2TDBMENrkesSC","Trong hình ảnh có thể có: một hoặc nhiều người và văn bản","吳宗憲 JackyWu's VLOG #7 - 一語道破可以出國留學的關鍵！憲哥對鹿希派真情喊話","吳宗憲 Jacky Wu Facebook：https://www.facebook.com/jackywuofficial/ Instagram：https://www.instagram.com/jacky_wu60/ 容易文創 Easy C&C Facebook：https://www.facebook.c..."
"https://www.facebook.com/jackywuofficial/posts/2605626682999882","1566014401","一點一滴我都親自進工廠確認..就是想把最好的產品帶給大家,這麼用心的產品 希望你們也喜歡..愛你們喔
https://www.youtube.com/watch?v=uJf90S5FJKU","1571723577","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DuJf90S5FJKU&h=AT3SPxn7uz1xfWXlE5r40_DnRa3yfvuk0p-yWS7rteAQVyAcb-NvJaqVCzIJhZSpfrjqzZRRzCdgoevjeT9mu_GpmVQ4Ze6Q_ZBTfO1BkpNPTWFazk8m-eCpeSyf9EtgD9CSpRx2u4w3Yao0J1w0onfZ-OtqcXG2XQpWgfFv33Cs0R5NwYhMN3MCuVF5at5AtUNZMBW16_4tRD47oU4i1SzbH4TxnYjYmaqQD6oUbvn2Ls5n20yhu-6KsJRMJ1Rm3tQ9R1YMJ5uBZTPayy-XkMDxVF93xPBv_-3veXpWC3G3YYf7CPn6tnINu0K-XZlo4UV-SWQ3WOn47J5WBh2z2Rz260TmMI4lFx5x2IVamtBVxbLVVSmaJ5hYVWIjT7Z4c4jCZWe75C5-nHctDEXG0IULZBnekcxlYD5zYkZNLSp8kb2tTe20iKCS3Pc0oWcp-e7RxioIuQkAZPOSrkuADUpLnuuO6lW_ysruGdLRDV1bbDt4Fvm3o1V96wYhxxCjELJFdzkHFAXijoHn028P8bX00ZGIevmAlJs0GG-V3eP8rTYLKOSAH_hHrbj1nH_KofwO1FTbx4fLXT3RrQmau-pd9_-0eB25EvNARBk84QwFBPTm115R8eoL_CAYpcxst-Dk6kby1_Py0MydL6I","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQDPoDsnnC55RXcD&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FuJf90S5FJKU%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCI18NwrneUtMyA","Image may contain: one or more people and text","紅藜果膠生產形象片","【Jacky Wu 紅藜果膠開放預購】 官網預購：https://reurl.cc/qM46D JackyWu生活館：https://fb.com/jackywulife/ 了解更多：https://reurl.cc/6AYM6 -- 吳宗憲 Jacky Wu Facebook：https://www.faceb..."
"https://www.facebook.com/jackywuofficial/posts/2560642534164964","1560912415","陽光，沙灘，比基尼⋯⋯該旅行囉！

 搶購🍎
https://gbf.tw/k6qck","1571723577","https://l.facebook.com/l.php?u=https%3A%2F%2Fgbf.tw%2Fk6qck&h=AT3ET8ozPqTDxNaTp8IralkXADi-vaYrdragOFXVvV8ZAYDF576q5VqTtyxE1Rzj7DSp-eMebZ7U3nEWD4cMqsKJU9k82bgcVMOHyW90PhhjaJ-hxn0ESZLLnr8_EYIz-DiM1KayvW_fAs2aqAZpg0e79Mnwmr6nPN2VcNnywWO0oL63y3dWAveiBQjcYsWU-uafXnTEG7ar5lbG-PnRlsm6LJrWN05PZaSW2V5DZzHWVJgd2EYzwnw2wu4Yv4-YTJA-8vn4C4leO26N7F4IVR-PnsdSu-hUaMZGh-zEJv7LxaSNuiTgNYvy3azjwBwVVEHq9AWuvhrm8Tk15d0RJp8Job2ThiKdffVlJssODigF6r8HV4e947HXfgUHso1F6qG8YFq-bgz_5KslLA7p63Gng4Sw92mAE5ktgt1_HSPqtKOuiHu5wFMPplkc-5EPaDjU_W9Muf-TslqJ2wv-or8EGhH2edkymGPB3rqWEaxkfD1L1NuGQDgXctl9ifFhT8_l8WhcrRUsHFIUGRSc1Fgtgh5y6p8VWDT91ky_X0joNGThozt1LRuBWS47FX1xdsQTvXo3kA6VO3xWQ1qijnlFQudbNesl1qwA1NbkpGmTvRToJYvxDNHgaKq0NycJATGzuanK7FFLgmksSbA","undefined","undefined","憲哥健康維持新概念 ▏好翫6月專案 ▏柏沛樂ProPectin蘋果果膠🍏","————————————————————————————————————————————————————"
"https://www.facebook.com/jackywuofficial/posts/2604354436460440","1565874002","禍從口出..love and peace
https://youtu.be/QRyL2XDdzKM","1571723578","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FQRyL2XDdzKM&h=AT3ADf9vAUn-yxla2ByKu6vMZE5A3KVsYdKy4d05VAjyzibknPOovEpdLOH4jzNubPHfdwHGafwI8qi8HmsuTeP18wtYDalunhgmzUAosTwo5s5yE2ey5lC0UQnVQGvppe-Dl6-6eYOstXXoVV76i8GTk1vJ8cGFLu1_Lehlwy6-olm9_X--X_8D41PKibLatpHmUh11kLB7tk2qLP6ZHjv8OJE2g3mvQbdpc46ktKZlcYCIB2kOq57_DSIUx6DkOdLi_yMmeSNgn7urarVHKPFJ4yweu5HSeKBoMmw_os6vXbDV_i6BkMO2EcrlrLw_c-mpFFgLRrvGKxJYnCvKvrs3LFzEkklK5jmH_GUhJWyRvsqf_OqGpAr-Eys8w_K8sUP2OqTFjsmC_qPHhijgWZkKl7z_mZe5G66Bfp5ZdCZRPGe82tRWhtLsHRVujD_xU9W4Kj68aPtOoN2A5rKJWr5Ihj_wwwz31Aab9ULv8SR3AoRrya75PjvHPmcpCwkn5vljSq4dgRmEDXXDQFOgkl6D_znqm5e1bIcYygvCdOoDN-sEMmZB-wFZgOwOrZli3PyUjquPrjpdzBimi8EUUnLW9N597kUsMMKI81ai7g_jDH3tLE44K95BbEoMeUSk4GfnHjwoRrGdlxTFKjI","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQDdu9lYLnQBvGQ7&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FQRyL2XDdzKM%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBr23VTPIqRRnCY","Image may contain: one or more people, hat and text","回應Youtube風波影片記者訪問完整記錄",""
"https://www.facebook.com/jackywuofficial/posts/2454068911488994","1548986082","胖胖堂男孩&棉花糖女孩們，準備好親身體驗柏沛樂蘋果果膠了嗎？

 免費體驗柏沛樂蘋果果膠名單如下：
劉X芸、陳X妤、賴X維、王X妮、鍾X秀、郭X珊、王X雄、楊X玉、陳X瑜、陳X如、王X瑜、張X琪、陳X憓、陳X琪、李X茵、林X怡、王X敏、李X綿、仲X慧、周X琳、陳X婕、陳X婷、黃X雯、陳X苹、魏X貞、楊X蘭、熊X潔、林X瑩、謝X亭、林X桀、陳X妘、陳X祺、邱X歆、蔡X瑛、羅X育、張X霈、邱X鈴、賴X俞、曹X薰、洪X敏、曾X婷、盧X君、陳X靖、梁X綿、林X君、周X宣、葉X宸、劉X可、劉X鈞、王X婷、王X帷、佘X晏、何X芳、吳X昕、林X彤、史X娟、張X惠、吳X諭、林X如、吳X閔、溫X芸、許X蘭、張X珮、陳X淇、黃X浩、林X榛、劉X儒、林X慧、蔡X蓉、廖X嫙、許X玲、林X君、邱X茹、楊X慧、廖X芬、胡X君、呂X涵、陳X竹、尤X佩、蔡X芸、陳X琴、蘇X娟、謝X賢、高X馨、許X婷、陳X敏、張X齊、張X庭、何X芳、陳X萱、陳X宜、吳X茵、陳X瑜、謝X惠、林X慧、林X榮、白X珠、林X達、陳X臻、廖X瑜

 非常恭喜這100名男孩、女孩們，NANA會再一一通知確認，果膠將於明天陸續寄出，收到果膠後記得餐餐來一包，看看三天後的神奇效果！

 如果您想直接購買🔗 https://gbf.tw/hxgbh","1571723578","/jackywuofficial/photos/a.1616238545272039/2454068871488998/?type=3&eid=ARAgU9cIH0ajcYm7UheKsY951YXq1PBvQRGy7lJXo9VVjE3s2y7IU_nKgp2oWEVUHg9uwl25U8rhQvv6&__xts__%5B0%5D=68.ARAWgK8oWYljyNyDEM7YIRi8lMUzEz30AAWswckxali8B-vA_LY--gdxqzi25yIHn_ElkZ2IXVf_VeQlws4M6tfQK62gTzM5948B7yYVY_OzNeZ2Pj8QWWS2wRuWK9Xk24Wzxw3_BimBLOTtTdTwN79NSnYbWv-rc81FaLC1DAk8QlOhWOgG5YDkIsn4VfzqtqDyEyllb3AmL4AA8oEhD7QAtkO_TQSszUxIamEBA4vu_BNFZs2AZFGenE6ptOXDLalVWtRo06j7dsSWzRf6ojH51iqGvIPsb4mOVimLnfsHdJzGbAMhjJ6lEMrfOGsHn97l-JUZarOg0GmDZvIlQTNoTVIn&__tn__=EEHH-R","https://scontent-syd2-1.xx.fbcdn.net/v/t1.0-0/p526x296/51014066_2454068874822331_602933418887479296_n.jpg?_nc_cat=102&_nc_oc=AQkpcykp8bDM29j8TH_5etJ7JBTIq9cxCKVG18xxmpWsWWEHmi3WJgmWErjnkHm-qUY&_nc_ht=scontent-syd2-1.xx&oh=6e9c23d7fbbba06946e45e86f1686af5&oe=5E2D3ED1","undefined","",""
"https://www.facebook.com/jackywuofficial/posts/2496939767201908","1553955848","柏沛樂Propectin蘋果果膠『揪感心免費體驗告白』， 留言按讚數前20位名單出爐囉！

 恭喜以下20位留言分享按讚人氣王，獲得柏沛樂Propectin蘋果果膠30入一袋：
高秀雅 (311)、蘇菀榛 (289)、Jing-Jing Liou (283)、果樂 (146)、Fan Yu Chen (132)、林旺 (128)、林彤
(119)、洪國益 (114)、楊玲寶 (111)、陳昱儒 (99)、張泓 (87)、張芮筑 (79)、Kong Kong (74)、廖曼嘉 (72)、Evan
Peak (59)、陳俞文 (57)、莊振郎 (51)、潘大睿 (42)、Maple Tsai (40)、闆娘的瓔珞閣 (37)

 直接購買在這裡喲🔗 https://gbf.tw/svwkm","1571723578","/jackywuofficial/photos/a.1616238545272039/2496939727201912/?type=3&eid=ARD1O9k40FhWAfd8pOqJFEB9ipw1koa80rKSWzBrsEo-06KchlBYaDrmetGNWT-VrqYBf_SdO0l1Uwd3&__xts__%5B0%5D=68.ARDNfw618xMECtMgezggWtfgIaJNoB5vAKBrSDASJWv8WjQaxMIwerPeNZhGvQC_UJGV671zER3FCn2n64rmuoyzTIxgirrTnCWQA3Hht-Lo-r7vN2A0s4hSrNtzXkoN0nkFBMWhEwTWnB9ES2HrjoRvttYkvWtwi72vXdthUimjXY5OlE5ShJOjt3Hq_hqb2ySesLuBZ_aTp_K4Iw34VX1Yqmq-etUg4qZZaXVuXReFGQF881sOrsVkTi9WWeG21UhISTlU3l0Wdd9V6dZOqfXbX7CZPoXxrZELYJPHQdc8L1DfUnOcwbHb8xT5C8IHUfoggrm6dUCYRpo-tFYuW2Tz-POl&__tn__=EEHH-R","https://scontent.fbkk10-1.fna.fbcdn.net/v/t1.0-0/p526x296/55602692_2496939730535245_5437205700818239488_n.jpg?_nc_cat=109&_nc_oc=AQk3uKXv-nav6kblmGy75eA9dQWbLQa5B54Jskb4An5yGummn47j0P73qvaM_QCDGl4&_nc_ht=scontent.fbkk10-1.fna&oh=630b3dd974be2a84b0d6e95203b6e01c&oe=5E248F28","undefined","",""
"https://www.facebook.com/jackywuofficial/posts/2650639371831946","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571723578","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/jackywuofficial/posts/2496578240571394","1553911961","嗨呀厲害啦～～～～昨天329 ，恭喜Allen還有Donna 新婚大喜！
三月30是今天嗎？
中午12點
高雄大巨蛋演唱會，五月19加場門票
限時開賣囉⋯⋯ 12點喔！
這次再沒買到我也沒辦法了！","1571723578","/jackywuofficial/photos/a.1616238545272039/2496577467238138/?type=3&eid=ARBK13il28w1vqQnkQTnvKgIGClFHvomUMJtxXDXGATTVkYWbkPi3zzbQzpcbfbvM90pS5C45E92T25Y&__xts__%5B0%5D=68.ARD3qoEra8lHrNDowq80AcLnW4oBUAEzztBdvxGF-C7QXFlaOR8vSbpO94gVxfiGpCKuSromjROBCPoUyNcE4UpIweCQYlAvRtoyNpTHVchWoAzveKsMB6IIbEwcG138UpBuuUrcO61JR8aStGlIrQC2aC3L0WlmtIclPt8VDAH84TdTP4zZ9FoK5AarjxzuvYeWmjfmtUC2NyXgZ2UzbNey197x2ME_DdxjlRkT8iiQIrR2I8B71qMb6TJSfEwRG7XhA8LNzH6IQg5fvVe8gPu1B_401kDhk67ux94g_P5rkzivp6_38ya69Xp5Tn3CjWTcz7_y6RcyAu0DXKnZ50OJJsFM&__tn__=EEHH-R","https://scontent-maa2-1.xx.fbcdn.net/v/t1.0-0/p526x296/55901954_2496577470571471_7656441952933511168_n.jpg?_nc_cat=104&_nc_oc=AQknRAcpqDwiJPyYsKH6dbroY8xIxqcm4t0GRApm3w5w4zq8sTLiBh4v8fEw_IXvOt0&_nc_ht=scontent-maa2-1.xx&oh=e673483c0f84e73e4e11665fe5ae0a7f&oe=5E629AE4","undefined","",""
