url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/1688safety/posts/513602795852054","1570805909","「花現針愛」2019太平洋花彩節熱鬧登場
https://pse.is/MM2L2","1572952278","https://l.facebook.com/l.php?u=https%3A%2F%2Fpse.is%2FMM2L2&h=AT3v2l5mGb1g0PJo9-4twW34-g4f2enrsZ-348SMyK1ep7EEPXDsqkCLCYtkyFYYzdZ4R1fXTbrlaCfdho4zeteiBp4vgn9HBMrCWBLNWKSw1hRLknu9D4UX5bkumUqKe2Huo1W8n3OynS4RjBeG6aD4iEzjHMUS_n76uKFBGcxJmNjKMah-gHyQGHSYFLix7ILbaob4QO0XMPt28u2UZBt1hUG269bkg1II40_9MqvjwApSHEWcI1hgmmZ2CbqBqUPdFhcO16Eb4ea2307LmI-CpINnyIBrgwBba7-Kf_DFHKxvJ5fUteOooeP3qu3BOmA9TcKfOKow438nlpjhaVKh3kcHJYo5h7GnIqMGMJ5xa5tw4Eag9hXl2ea5W7RCRffPbON8c65kYIu4gD-IT3AGmnARI4BGY2C5d7m1C6WLQ2Ll8vrXs8W3lXs41Qo91_Of5lCbgFOyBvu9vZyXwALpAoestc6LJ8m4frZQKOeKDf2uRUK6qmkOayUGewKpPWvYYMDSfvHi1XvtvIcCQAcuRTFwiZYkdCqz-a63kc0yOUxhASdxRII1_CjANfzRrOy-kYtNCO7Ia3LUi8Uk92LrRoyvFLejC4IJPO_HuDa9BnJKmpkhBWCAKcD9shbHtZIyK6OJiJzA","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQBwIeYeqbJtfixj&w=540&h=282&url=http%3A%2F%2F1688safety.files.wordpress.com%2F2019%2F10%2Fimg_7554.jpg%3Fw%3D1200&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDrLxxfnahNpkGP","Image may contain: night","「花現針愛」2019太平洋花彩節熱鬧登場","記者 回添史/花蓮報導 「2019太平洋花彩節」開幕式今(11)晚璀璨點亮花蓮夜空，雙十連續假期吸引大批國內外…"
"https://www.facebook.com/1688safety/posts/354886198390382","1542875915","花蓮早報107年11月22日",1579468477,"https://www.facebook.com/people/魏欽祥/100022221703968","https://scontent.fhan5-5.fna.fbcdn.net/v/t15.5256-10/44538279_367385220678865_3999213386981179392_n.jpg?_nc_cat=101&_nc_ohc=eHDiSiaWaOIAX-_A6EZ&_nc_ht=scontent.fhan5-5.fna&oh=538c19d4e18596e2e705ce88d9a070db&oe=5EDA6ED6",undefined,"魏欽祥",""
"https://www.facebook.com/1688safety/posts/515338899011777","1571031116","大武壠族文化祭儀 日落之後黎明之前-大庄公廨夜祭
https://pse.is/KCYA7","1572952279","https://l.facebook.com/l.php?u=https%3A%2F%2Fpse.is%2FKCYA7&h=AT3fcXjN2fot46dQoa8YqC_3BRUFxi9jg0YbBw7-SIQW1DPtHlrvG2ZCXWWTd-2oa08iuNnM7or-7DFqZaXMjVl_4WpoG8g9MsHb42YqK54-byqrTXTTSaVgKUu_nANqPuC9bwsq5nyCSKkBX7T6gorI3nDwXVN7JU2pG3FKEcIK6opn2mqF3mMfLZVIVb0TTv34zehy9gfwYch2KP9FyTLJRRpRANeP94GPDcnsNBjaM4KSCm1pEE4mPxM131JLLKvIFpu2O-VkvYSC4CJHuV5eaMcRtdZwdzSLrUJtQdheVMRSBtHjGNsTpO5cg3apk0SAsvYhd38dmCO2qKEgx2bc-4sdxVK3d7FQ9ZA6uikgOrwz2CsDmJheVr3F03BXyr52JLagdaBBrhnlzfGyYrzrJBcVFuKEbups2D0mZp2ogy15IMnxriNV_mwjkRqBlE0ZgB1xRQbRn-UnPRBfFJCF4L_RfoBv35jPjRACeOtYOvan2eWFny12A99NWhf_R-qBA1jyVni0L3BOTfZ8jBisVk7Cv5El_u4Sn0nS6pC7CPdUHR16tTi_dnln6z4lByM0O4Wkri1mixgc_rIqxfe3WEMXqJuVX01F6uungxvZGrPEhOn8Gk-H0GNNRLeBJXE5W_50F1iv","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQBvzZjMvJowfoa2&w=540&h=282&url=http%3A%2F%2F1688safety.files.wordpress.com%2F2019%2F10%2Fmg_8627.jpg%3Fw%3D1200&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA3K5y_3f5Vrw4S","Image may contain: one or more people and outdoor","大武壠族文化祭儀 日落之後黎明之前-大庄公廨夜祭","記者 回添史/富里報導 花蓮縣富里鄉東里村 昨（13）日遵循古禮舉行大庄公廨夜祭，日前（９）已先舉行體驗平埔族…"
"https://www.facebook.com/1688safety/posts/524319024780431","1572080484","天鶴茶40週年慶祝活動","1572952279","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FgXs_oofwQRM&h=AT3SxEKKMSIKy8sk_jUmtLBIJ6e5q1P_XmSfC1YITt8FJubCFEkEqtdaW0ozu27PiV7aixJbU8BbDXFq33fYrIZZUKBfGIcg41-Gl_UErmKb3aGZicdfr64x2YQdp6kUMx2GIz5_cWUYKyAETs17iEjIkwshBTuP9ioLiCzotZwG_ZWRsj0j7NUBopRL1HBYc3oKoqa4zyG25wzJPmMUjyYfeHxvGtXWGlmxXEtbkNvYMjOHwgDA_nvSUEcL8WuYM7hI56xOizQ006nmfuOfRZ8MTd42zB1KqWkzHpLVLrx3kicvIiis_BnGz7F4xeYUcRp10U-vnPBmOM8jbV4gZxVvOAYjuGtcIqD8OtoCS_Z_2XLkub-lnVMT_yNTGTnXP6QqAdt752Hx0wz0M1Tj52nDws2NMMF3es2CQ3HlAWkfuleB-6Ytpc3eJF7yW2z7YoMNOEU6LRlzspWQbBGof3IjcIQe-S3poU8zqbM1LQ5865jDe1O2Z31YmsjIECZxnB8JVtrcWPPU0dlYDrAWGQAAtpcgJLXz_EUutgNqF18DY23g_j5jK1Wi0T7AYQQRyAKg4GobjPb91lVHD5umGLSjueYFOvrE9eJDxMpNPaV6hTKHxLyaJGXsb-hIfbpD_YcUyLbZlTl2","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQB0Bt07bo4cvxsr&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FgXs_oofwQRM%2Fhqdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAWn3XG8pJTYbOw","Image may contain: one or more people and outdoor","天鶴茶40週年慶祝活動",""
"https://www.facebook.com/1688safety/posts/525135681365432","1572178297","查賄制暴主動出擊 仁里警所長前進社區宣示
https://pse.is/KSJ94","1572952279","https://l.facebook.com/l.php?u=https%3A%2F%2Fpse.is%2FKSJ94&h=AT3JgCxk1eeT3mPva5Vr_jzwtBa8esn0Nv-rLnGEUIXTRpJYNQd19tbnVGSwMEotPTdSvnMg7LhZH8lAi4ZwRy0mH54T_mdPrOLgv9G8hZx1TK7nrFhaEjGPblZtC2mxsvuNJvM2KbF9ZdNyTFq97zHBB-rK6VfCX5eyJv7dK2El9za5a2TrV83WlP4YNtubX_TIR_zSZA4YVr84phBo-DZtsnOSuS12dPwC2vGfwWsglLRLSqhPv3WWY8nusVViONvm-HqVAsGf4-rdBR_ewpf9UTndObbMVf65cwWvu2ekb4eiPbw3mSbYZwzZuv3ki4EilcoUi-MJhGb1mAT5uTj8cqFHNYnHxg1xH8U1p1ZgD8WdVNz6ThR3ut7r1emZ1ejAOxS_bngMvD-VEHjekaO8vVrmKLwvjH8zkwjR4XYqIN5Eg2ERAhU8TkO7ZXOCID7yNnsKHUJT4_DvaPAUaxmFBhHDGOTGmjBR1mypBc0YdZxABimEssrxrrf4pzel-Pq9aupxVIBLe53d1U3-CrbzTXaBtGYysjo_MyXX76jgK-GyvkGyp9IkDMjLnTWduGYnVHYvQ8tXShXK2e7WOqBrObm3AvkFFwvdGDFgsE_tLYcjPLTju9sTnPkMI59ucA02lJuxlp_8","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQBRYfjujbwcaz_f&w=540&h=282&url=http%3A%2F%2F1688safety.files.wordpress.com%2F2019%2F10%2F18156.jpg%3Fw%3D1200&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD4_NxgBlkJHCRc","Image may contain: one or more people, people sitting and indoor","查賄制暴主動出擊　仁里警所長前進社區宣示","新聞中心/花蓮報導 為了防制賄選及暴力介入選舉，吉安警分局仁里派出所長林祥文日前帶領員警，主動走入轄區銀髮族福…"
"https://www.facebook.com/1688safety/posts/524991884713145","1572160051","與那國町畢旅太巴塱 long stay三天體驗阿美族文化
https://pse.is/MRJPL","1572952279","https://l.facebook.com/l.php?u=https%3A%2F%2Fpse.is%2FMRJPL&h=AT1hzyJpjNgWiY1pgqMfYqyDflZqe6oEqpTX0XuSH3F3xITvF2elAuDlWgude-wElwDgxCovudYCL2UsTDBoYMjvu2j2b0D2jvYlwUnZYxpK84JTkUI27ch51IxfDVYTG245JPzdybmpxpWaR81ZIJ2PszieP3xSMh5sngdRqJTxTv7eJd-MhU2Asn_1nXjFfKSJkGSRjDtMVpfKv3v9ja5oqa_CoVAdyqpYG5STjJiqgtR184umSo5Wn6cwl51bzzZ5eRssA5DJJs0vCW-mf4NINChOT816pW4KNkoCsMaivpCzYi7HeUUMo40wPsuMgQLcxIS3zHlfulB7Rj6OAFRWqCWyMLMyzxEbnigdHNW5YFibkZy8o000YloI2OecaT70tq4HHyotMCm-U5f7zdbwUN3uBlO_EDFrrLYKoYfEwESyWYbIJEi540qGxBATEUwOjUkCW7Ix74slKHhqE6PwOYnFcDGzDzYbhq4jbN7E-etn6j2sq0f-AY7CZx-WdDW553uUwq4h9k2bmwTJ84mCQzQ4risLpoGLSHLybTwCZMJMz5KdiQFO3vTunwCsXGB6_3l773EQ2RDI3MZz4tR6EGJTg3xNIbnABZAicMsszHHcHtyxVAIaPzGhMEQ0r8p9eMZcGGFJ","https://external.fcgk13-1.fna.fbcdn.net/safe_image.php?d=AQCYBwJ55BEa3bjJ&w=540&h=282&url=http%3A%2F%2F1688safety.files.wordpress.com%2F2019%2F10%2F394098.jpg%3Fw%3D1200&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAjXCJCARKsgftP","Image may contain: one or more people, people standing and outdoor","與那國町畢旅太巴塱 long stay三天體驗阿美族文化","記者 回添史/報導 花蓮市與日本與那國島隔海相望距離僅百公里，兩地締結姊妹市37年，自民國99年起更連續10年…"
"https://www.facebook.com/1688safety/posts/351815795364089","1542242524","宗教財團法人捐助移轉不動產與經衛生福利部許可 新設立之醫療財團法人 不課徵土地增值稅
https://goo.gl/hEdagn",1579468471,"https://l.facebook.com/l.php?u=https%3A%2F%2Fgoo.gl%2FhEdagn&h=AT3iMS5jM5ZZseQaz-KN9jOLVNTzH2POxrPR8iqrD7zP3xT8iMahJwwv6XCL4XxNFYsRfV2McGbm8QMtSF-eFNLXIXv2DgsjoGt1oYk72cICcesiA3sWSOrVJgapIxv51wVuWRsVSfHiwqaShAOZZkjiiXnjnRYU-7dyvpl4SIig-ky9zcuLwFz-oiKXeI_LKs29HPIFLoW8eL5Smcnjvsm0Ufx_LwhAp3V7bTwHm22u5LGtgB31GEAb2MeiWOtD62y90HbIC5VzV4RUTj78EUOuDDkwulEJ-AQY04jMf2BRe8wCiJVS0JECwpM5Spz0rKDKwmI0kuSwwmMwNHuJKeheqK5pOgNiBY8LmlzOBFK1_ahyP0eioASZIeAXjrQHWlSkXhhVL7k9Cgx6KxBsho4LJq0347d69Rc12zNTNHjhEDsWhWDPmfiwIgk9IfVlm941V0Dt2xwCpZ9K8J0dqHJnqzt7brPFgbRAaWIK3Kuok0sEC31QBMezueT5vGBuOkMiyV1FnVf-zmPYuBQRxN7QSWLWiQWdMeukBsZQEc-9euKp8oVYLdkipULqgo9EFpswM-Do4QeRI6OG3km-3xU3tussWp0firLruZad3ZB1ThvtVdiy5NR38ahzKFJOpqEAqUyBuYTF","https://external.fhan5-7.fna.fbcdn.net/safe_image.php?d=AQB-1MH_D2yTLPbF&w=540&h=282&url=http%3A%2F%2F1688safety.files.wordpress.com%2F2018%2F11%2Funnamed.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCJcrKaZEc9ge4y","No photo description available.","新聞中心/整理編輯 花蓮縣地方稅務局表示，根據財政部發布解釋規定，宗教財團法人附設醫院經衛生福利部依醫療法第1…","1688safety.com宗教財團法人捐助移轉不動產與經衛生福利部許可 新設立之醫療財團法人 不課徵土地增值稅新聞中心/整理編輯 花蓮縣地方稅務局表示，根據財政部發布解釋規定，宗教財團法人附設醫院經衛生福利部依醫療法第1…新聞中心/整理編輯 花蓮縣地方稅務局表示，根據財政部發布解釋規定，宗教財團法人附設醫院經衛生福利部依醫療法第1…"
"https://www.facebook.com/1688safety/posts/509753552903645","1570280185","海星國民小學59週年校慶運動會 徐榛蔚肯定校方辦學卓越
https://pse.is/L4N7Y","1572952280","https://l.facebook.com/l.php?u=https%3A%2F%2Fpse.is%2FL4N7Y&h=AT3t3jPC7S2H6_i_rH8sn1XaYt3hB7tha07SChjO9-TGEWNbdkp2CsWwmXtNEgPZg2vHNUKwMitMRS0RufmzrzHSHdW-OJKc4bYTVHDj7BTB_Um9ZgSI7E7357qhxYbTX6bsLKzmkEvvg6FMSNtnfeBXut6gKwPzlvH2TqQqzpnexJKCMySU3OKxzDzeO5TGbJIYpk-k_oJ1NwQUMOVcQ2_jOr-_5ICMM-ub6Q22WyFnHiujE_8T0xhgc3dYjiux4SRIuhRFFxOcwi9gpkFEJx9eTur6Sh-FBtxGgZb9maHpAFQP10pzvqybid9URMw4skUQQr-3d2qbyuFID6mHZ8MyIib1FWKBpGplVEUYEfueDwjvCnL58-Rlw-FYBCKv1_6ZMJWj82gssWZSBVpBtmhzkwQdnFDEhYf42oFfCuljGjAacgLMoGhbWAka7oetfNPwF6eEhLHdzuvmuBpdN0N2bvcWJ6j6dmf1_4_8AdHX1qfvo9tQkxsRuWri9bm5kNUWRu7_42aphg6-XaMyvHAMtC8eewK9c2temrCtz-8Gx3gNRcsHt1P8babhqI-FsPLJNqtUjKOrhMAAbsYRIyXq_lDTGgHslDcs4COv3vDd2YNjSJckT8Bo_bA-B4kgt03vyuG3iJl5","https://external.fbkk7-3.fna.fbcdn.net/safe_image.php?d=AQBiTIZRh2Z8vnmD&w=540&h=282&url=http%3A%2F%2F1688safety.files.wordpress.com%2F2019%2F10%2F1005e6b5b7e6989fe59c8be6b091e5b08fe5adb859e980b1e5b9b4e6a0a1e685b6e9818be58b95e69c83-e5a4a7e59088e785a7.jpg%3Fw%3D1200&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAovEQUlT8hJ6Ii","ในภาพอาจจะมี หนึ่งคนขึ้นไป และผู้คนกำลังยืน","海星國民小學59週年校慶運動會 徐榛蔚肯定校方辦學卓越","新聞中心/花蓮報導 私立海星國民小學今(5)日舉辦59週年校慶運動會，花蓮縣長徐榛蔚在縣府教育處督學游淑靜陪同…"
"https://www.facebook.com/1688safety/posts/488384591707208","1567161767","花蓮好Q大放送 秋冬旅遊推十二項大型活動輪翻登場
https://pse.is/JJYM3","1572952280","https://l.facebook.com/l.php?u=https%3A%2F%2Fpse.is%2FJJYM3&h=AT0zTKAqT5DoKlzRvN5Qb9EiwT8KGVlfuQLEmgKYuCEM_RY42pzXsmvV5FnLVmAx_CD2zjImeCorG9Bo_Mriy5Y5pYcPmeApwpraA9w22QvfchN-KOTrjYUjvkM-M_qjoqnhwlza3_h_OKfjbkhm9o8JqTfKnGc4b5c5DFTeX9jSrbD8MkMWFGqcnp1gATvSSBKziLxT0a-HTtwDpPIsJKgbattknwoZ_WEhWtsl1vXmh09lExDGOf9Nsssp2ctUgpQzmc5PkAuMECQQfrC5wCn83IwlAfrR0wet--qbx14OsQRt0gZc38QdvBau_gyYLnwz5yH0viaXpLjZQfbvtsKyl3Gg0rxfOO8_GBuK9ge4pcRNaAYhYhfYPfAKf912lVAkm0Kii42S_qLCAB0Di16kpoWGPEumV4D8IdRbAPFDQZf4ritqSZMP87cvWlptv_Sz9Dm2FKRU4vqtMz6RzvzOMpmSvFwNAd7dee582N9KRm77F-mwjtEPHPKuSRFIxnklVvFjKtE-Kd4TDIixQ5Lc0VfCL7GGvXzDJXj5bVZ0ikI4m2zx8wk3wxWYq0TGwYG_I8LNNXM1Gaic8X_nHOVhy9-IFSxkj19MoEElv-hjXkxssHU8G1S8-syxs4odWZ2gW1BNGCcl","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQAZUIt_zf7ESwQb&w=540&h=282&url=http%3A%2F%2F1688safety.files.wordpress.com%2F2019%2F08%2F283369.jpg%3Fw%3D1200&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBcAMLJtEDfNa7n","Image may contain: one or more people, people on stage, people standing, shoes and outdoor","花蓮好Q大放送 秋冬旅遊推十二項大型活動輪翻登場","新聞中心/花蓮報導 冬秋的花蓮擁有獨特而迷人的景致，每處的景點都有令人留戀、拍照打卡的人氣景點。花蓮縣內各機關…"
"https://www.facebook.com/1688safety/posts/526566221222378","1572357130","韓籍航空首次花蓮直航 每週固定4班次航線
https://pse.is/MUGJ6","1572952280","https://l.facebook.com/l.php?u=https%3A%2F%2Fpse.is%2FMUGJ6&h=AT3P7ri6uf7AumnY3jXqbTlCSjGJ6C65m1JrtPs91eTDakqYIk883mswxTwSwcoUmzRWJlCj45yXzsfUUV69ZY2RKYpw3U2wtCxVQXrq88QfSIC4bFD7KXgoiyot3TG__xqROd0LVHPdjJ7Ud6FsDEch3ePuX-us9ji8FEx66cEWZsnl-8t7kT5csXEdMuOdr_cITtRPyPzQIrFjikvhL5A4ygk1uEmfGUMq9AEKRRDTrwtE5hxXvpI_b2WeqAnOWlFNa-fG9DjsHmDJgxP3Wx103rMoF-Cs07HydMgn0y3fifsa4j56ep0Q1Uny_-VI7ICvrpFhM4oIO1zxrovqs0ZCa1Zydmq5KY_elUWnTwVDD43gMPXpSCkUyarAZVNR5kTE2N57vPDi9cB89ASfQ6gSNH78LeB5zHQvns7EAxuMVOm3QMU2Cc9QQgxD2tU9mPvzMd62HdaxYH7OON_bwOpVjuyRy9V9ZNr7xNWJnIk1nDMLPsr_hM1i7h0qqyNcJTRl2g-gFMPMbtqxGHkBbl8tgccyjdgNB2lGUVxBzvlXd4GJ5lwEO3OeCYe8jo6NOaomHLIfRCZhctcGsDdcwruPC4yDX5E6m109txllCM7B7p7qIy1S1XMPji_9W9ntmRz74JTXToEn","https://external-icn1-1.xx.fbcdn.net/safe_image.php?d=AQCXxbTFiJXvevnd&w=540&h=282&url=http%3A%2F%2F1688safety.files.wordpress.com%2F2019%2F10%2Fe69893e696afe98194e888aae7a9bae9998de890bde6a99fe5a0b4.jpg%3Fw%3D1200&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBWK15nsj5NzuJX","Image may contain: airplane and outdoor","韓籍航空首次花蓮直航 每週固定4班次航線","新聞中心/綜合報導 花蓮-韓國直飛包機航線正式開航，今(29)日花蓮-仁川的包機直飛旅客搭乘首航抵達花蓮，接著…"
