url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/LinJuChouSpeakUpForYou/posts/2116904415196747","1542500531","🌟11/24, 讓我們攜手，一起讓家鄉更美好!!🌟

 對你而言，力量是什麼？
面對外在風雨，為了守護家人♥仍能勇敢面對?

 汝洲相信，在社會各角落打拚的每個人，
為了守護所愛，會扛下艱難💪，只希望家人能無憂無慮，

 鄉親這樣的心情，28年來，汝洲深刻感受著，

 因此，
為每個需要的角落發聲，為家鄉的不足爭取建設!
這一切，只為了讓我們共同的家🏡…能夠更好!
但，
依舊有許多的地方…等待著進步，
這條路，還很長…很遠…
一個人走…路是坎坷的，
一群人走…路是希望的！
我需要每位鄉親給我力量!

 11月24日，用您的一票支持汝洲🤜🤛。

 讓我們攜手一起走，讓愛更靠近，
用行動，讓我們的家…變得更美好。

 #台中市議員 #2號 #林汝洲

 #大肚 #烏日 #龍井",1579356114,"/watch/?ref=external&v=288993471724122&__xts__%5B0%5D=68.ARDVjKE2cmfZG1_lZHQsk9EXztaUYvJkLhmzqhgtsknVweai8WNb_GtLkU6PUZq9K3qbn7rBSaQqZkyJMAV9A2SmT03GtzU9Q0why58_IRcTlUXLaW0Qo7DooL5b7SvI9gUMUKNT_J6DSfrPrCK9TByRgLU5f6WcMe2QjO04u5-40Yt_5AxVsguZ-1OiCqqpHDs0kZU0L-UhugZPQi4wzXVGAzfF5Sma8_JFSlG_5KvFbqGs0mekko2w-0bHf5L--UeTpg2loYbmsIWMqpw6e4DolvYm_zwogXCtHUKbFrshsjPGSmGGvtMEmKnZCUSU8c7_1plSU31LdSo2ZRpRAqry3x2s4aqOH-iZgfk4&__tn__=kFFHHH-R","https://scontent.fdac27-1.fna.fbcdn.net/v/t15.5256-10/43987192_288995835057219_451101664934363136_n.jpg?_nc_cat=103&_nc_ohc=6OUVzMaw8VYAX9_gyQX&_nc_ht=scontent.fdac27-1.fna&oh=62099f3d3b3574f5ffd7f99896d3bcdb&oe=5E8E0FB3",undefined,"🌟11/24, 讓我們攜手，一起讓家鄉更美好!!🌟","Posted by 林汝洲 你講我做"
"https://www.facebook.com/LinJuChouSpeakUpForYou/posts/2114690705418118","1542181368","運動愛好者，你們的聲音，汝洲聽到了‼
依人口比例，大肚、烏日、龍井，
應設置 2座 #國民運動中心‼至今，卻一座也沒有⁉ 🏀🏐🎾🎱🏓🏸🎯⛳⚾⚽🎳⛸

 潭子區人口10萬，已規畫運動中心，
而大肚、烏日、龍井區，人口高達""21萬""，卻一座也沒有⁉
(其它區域已規畫建設高達10座，獨漏大烏龍地區⁉)

 汝洲過往積極支持地方上的體育發展💪，並建設 #環保運動公園壘球場，讓棒壘球愛好者能定期舉辦盃賽。用比賽帶動台灣基層棒壘球的發展。

 未來，#國民運動中心的設立，也將…
讓愛運動的大小朋友，能使用更友善的體育環境，
讓有潛力的體育人材，無後顧之憂的去追逐自己的夢想🏅

 未來，相信會出現更多的
🏅🏆🎖陳金鋒、陳信安、王建民、戴姿穎等…台灣之光🏅🏆🎖

 如果，陳金鋒和陳信安能在年紀更輕時就去美國嘗試，
陳金鋒會不會是第一個在大聯盟擔任第四棒的台灣打者
陳信安會不會是第一個在NBA站穩先發球員的台灣球員

 體育的發展除了硬體的完善
更重要的是擁有與國際接軌的觀念
這也將是未來汝洲努力的方向

 #林汝洲 #市議員 #2號

 #大肚 #烏日 #龍井",1579356117,"/watch/?ref=external&v=2399163450393080&__xts__%5B0%5D=68.ARAad799dqT5aN4dB6xH1qrZAzbZU5n02RUySAuMUg_NnW-_pmlYrOfXlMwny0icURPntq9T1Pf7LQwrqWEdySZM2fkFjiNG9LzVZhXQhrYCNPme-v5cf7HrrlV8W2d9i04-aWMGT4w82HHPH1-9hoGMQqvV9RaL8nFUevMKAsZU8hxq99xblmJE71BiJiy5Ey5-lOTdprlKWSH2allJvRK9lntd8wDTPD_yojohyTy0X5A77S7QJsB4HgH58BmOEo1OPwDB_PGdojWnGz7j3WnEm5uHhUvpJLkFMXf7hRcOrk7ZwpFwZkZoA_eg4J5wNGOjZeTGwC1uOSUkp3KNBIvPR7dDLZ6CQPMgAglc&__tn__=kFFHHH-R","https://scontent-amt2-1.xx.fbcdn.net/v/t15.5256-10/45351536_2399410150368410_4931833752549588992_n.jpg?_nc_cat=101&_nc_ohc=m2G3mw8CEmYAX-PM81C&_nc_ht=scontent-amt2-1.xx&oh=4a0937ec52e85203f225934212bb9f27&oe=5EA2393C",undefined,"爭取建設 (大肚、烏日、龍井) 國民運動中心","Posted by 林汝洲 你講我做"
"https://www.facebook.com/LinJuChouSpeakUpForYou/posts/2326232824263904","1571119218","昨日10/14的空汙專案報告，汝洲針對空汙問題對市府提出了建議。汝洲認為雖然空汙還沒辦法讓大家感受到完全解決，盧市長在上禮拜三已向所有議員和所有台中市民先道歉，說明市長及市府團隊有心在解決空汙。但中火從民國81年啟用至今，已滿27年，至今仍是中部地區最大的固定汙染源，是台中必須面對的首要問題！

汝洲相信市府有心對抗空污，也相信市府有在努力，但努力的方向及做法都應該更多元，例如中龍也是台中第二大的污染源，除了PM2.5外還有重金屬和戴奧辛汙染等，也應該檢討。

而且防治空污是全民共識，也是全民責任。市府各局處都要動起來，例如勞工局要檢查工地揚塵、交通局要推廣大眾運輸、民政局要注意火葬場空汙、教育局要從小教育等。還是要由政府各部門一起齊心主動、積極出擊，把觀念、把做法告訴全民，大家一起來抗空污。

中火的存在27年來都是台中人的痛，國家的電力需求，經濟發展，不應該用臺中人的健康來換取，汝洲也會持續監督市府，支持對中火的強力稽查並重罰，全民一起來監督！",1579356111,"/LinJuChouSpeakUpForYou/photos/pcb.2326232824263904/2326231834264003/?type=3&__tn__=HH-R&eid=ARAO2FlrqQdmjmlEjANX-LCthe6X8wlHrO_HBTU5RTvsuIem_2oBEVExLwjYD_bEeFexLW4zrK2lG3yc&__xts__%5B0%5D=68.ARAga3ayVabisTRABzioGhKJSWySs6fWtVbIplXRqmqJQvKE8aiPBZxjy3XVGn7bgnZPpiy_Cr4kN6XTRKAtW33z4l5LqOXIwN7DdLGB_WgmyukNBN6WtfViOo9exhI10CghzoyOKphpI1nfED9hG7JBwbRMQJW7SKF7V3Yp4RdZyxMC_IE-NggVmd8wgOftAKhn9H_Fu4akwONalwBgYStPGI8UxMAbZ08h5mwkX6EI-9JguoKNucOaB-yY-b1uXKNfWvENuYdBs6kl0GhsEEogD3TIn48s4lRHO8JnGL_7_AHL9_tmjkU1WIOuVOj0QnSEvXWdvBe91AxYX6bYiIUJyKTf","https://scontent.fbkk7-2.fna.fbcdn.net/v/t1.0-0/p526x296/72615577_2326231837597336_1489393975629447168_o.jpg?_nc_cat=104&_nc_ohc=x2Ub3ZmfuL4AX83zdV_&_nc_ht=scontent.fbkk7-2.fna&_nc_tp=1002&oh=f4be03f6b2a64e2b15426ec9680a27a2&oe=5EDB7A70",undefined,"",""
"https://www.facebook.com/LinJuChouSpeakUpForYou/posts/2235326333354554","1559732401","汝洲日前在都發建設水利質詢時，詢問了建設局長陳大田有關華南路串接向上路工程的進度。

汝洲跟建設局長說明，大肚的東西向交通一直受限於大肚山脈地形陡峭，主要都是仰賴華山路與華南路來銜接通往市區，再透過遊園路往台灣大道、向上路或五權西路匯集來往大肚的上下班車潮。造成遊園路上下班時間非常壅塞，尤其是晚間6點至8點左右，要從華南路接往台灣大道，駕駛人光塞車就要塞1個多小時。

因此華南路與向上路的串聯工程，對於改善地方交通與降低城鄉差距都有很大的助益，汝洲也要求建設局要盡快著手進行。

對此，建設局長陳大田也給汝洲正面的回應，去年11月20日已經完成環評，但因用地徵收與工程費用合計約8億，費用龐大。未來會透過兩年分別編列，預計最快110年即可開始施工。汝洲會持續督促，讓地方的建設不延宕，也希望建設局對改善交通、降低城鄉差距上為地方盡一份心力。",1579356107,"/LinJuChouSpeakUpForYou/photos/pcb.2235326333354554/2235323673354820/?type=3&__tn__=HH-R&eid=ARBsaG8dg7ALShx924UfugvzSILCkZy6PY2iPnD7IRxF7UqjDjjL0eIHdXlNdeIx4_WbFWD5rtN8Sm2L&__xts__%5B0%5D=68.ARD-9Dgu8YCuZWMHxc0TIlPFhqK8HljiS3gxPeE_ijhJ78bfQKXZ3vfYuEW_3XGf-1wZ8LBNDiJsU_jBP7kA1odswtQ6TBeXlzWpu8jCstSRueyRHJ883Hn9mf41gWutSidRclbsEoWL2FinLAkIlcnxcz640ctodAKmbxCO8-8XawVcbM13-xS6aagZWu7IvtRCULgczfA__tW6wFBjY6_8qO3vDCO2lBejbbPIGlIB9vPlqLs_fJ7ii_RnAUo3XsBBfDUF3If4Kq1mtNf-KNWE0WCqxUOGXmqNWnAzJNyMYUkBgVKFfbTsoOh4Lr6IwwYXSX7B2IPMz5tqhLYR6Nnlwbwd","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/61975933_2235323676688153_7967906908155674624_o.jpg?_nc_cat=101&_nc_oc=AQn3Yzi4cOZKfDWVf0nL0KIUlBvYsafeQ7cdzIU8WV8561Hax90jFCInNtpETCGT08w&_nc_ht=scontent-sin6-2.xx&_nc_tp=1002&oh=e12b19b4b14e9cc95a542bf63e61cf1e&oe=5E9E9E63",undefined,"",""
"https://www.facebook.com/LinJuChouSpeakUpForYou/posts/2119322344954954","1542878623","【11/23，挺汝洲！堅定守護未來大遊行！】

 大烏龍拼進步，汝洲很努力！
請疼惜汝洲的鄉親朋友，
一起踴躍走出來！力挺汝洲勝選！
大聲為汝洲加油打氣，揮動您支持的雙手！
讓汝洲感受到鄉親的力量與溫暖！

 拜託繼續幫汝洲拉票固票催票！
這次，咱一定要成功勝選！

 11/23 (週五)

 時間:18:00
起點:監理所，終點: 永順宮

 時間:19:30 
起點:鎮元宮，終點:林汝洲議員服務處 

 !!路線圖請參考圖片!!

 #選前之路有您同在
#集中選票堅定守住
#台中市議員林汝洲
#2號
#大肚烏日龍井",1579356111,"/LinJuChouSpeakUpForYou/photos/pcb.2119322344954954/2119317788288743/?type=3&__tn__=HH-R&eid=ARBDIlVVOY4__kbHsevVHip_m-Irrul9eaa66bzO_G0CcASXLe-3Zk3gPI6O4XTmlEBV0UK7mzK6Xei1&__xts__%5B0%5D=68.ARCCUerpI20a_yNVW4NjgYsv-YCiP4wMf80PYGErMgrC2WV0w9nntc3gsF4IPn0-X2I9-PCByRowD6gHgGEkvQlVNDN3bMLYbi0uNkKLHSMkggu8SDgpRy0607xPSzD5Km1_frJlpxiaiS_Bq8iw3XhsfH6qjtVEZgyJ8tg1NE6FbVyY2KtwJNXeVKB_sUHcDbB7YNRgCW4qNZpjzMjif5HlhKmMmQL8dBXEGEcw3x0BjY7HSN2qCcUJKf8IV-uVuJu9G2BIqqlncKFoFJ-dwKEcYSLz8bU3-TK75F4aG2NXVPzqu6AON9vhH8Y-LMZHuR7p7WR_er_ule_uMdemibw9WHZQ","https://scontent.fdac18-1.fna.fbcdn.net/v/t1.0-0/p320x320/46518911_2119317791622076_865347060155547648_o.jpg?_nc_cat=111&_nc_ohc=W4BWvvKhcbcAX-EdkVa&_nc_ht=scontent.fdac18-1.fna&_nc_tp=1002&oh=002db1aba772c457c3086c842d0e6fba&oe=5EA48BAD",undefined,"",""
"https://www.facebook.com/LinJuChouSpeakUpForYou/posts/2253955094825011","1562055356","｛溫馨小提醒⏰｝
請大肚區鄉親們注意一下，這禮拜開始（7/5～7/23），市府環保局有安排第二梯次環境消毒作業，必要時麻煩鄕親緊密門窗哦~
※鄰里消毒注意事項:
1.上午消毒時間8:00開始至中午12:00止，下午消毒時間13:00開始至17:00止。
2.噴藥前，請您先整理居家四周環境，平時應將家戶內外積水容器清除或倒置，做好滋生源清除工作。
3.噴藥期間，請看顧好寵物及注意孩童，勸導孩童勿跟隨噴藥人員，並將置放於戶外曝曬之衣物、食物及器皿，重要物(食)品請妥善收拾或加蓋。
4.噴藥期間，請緊閉門窗，勿進入噴藥人員半徑50公尺內，如巧遇請盡速離開現場。
5.水族箱或魚缸如無法移開，必須加蓋並暫時停止打氣，避免接觸藥劑。
6.噴藥後，局部地面上有蟲類屍體出現，係屬正常現象，請勿驚慌，部分區域將出現蟑螂逃竄情形，為避免干擾您生活，請隨手關閉門窗。
7.倘藥劑不慎接觸到皮膚與眼睛，請立即使用清水沖洗。
8.噴藥施作範圍為公共區域、道路側溝、鄰里小公園及社區中庭之開放空間，並考量安全性及避免爭議，社區內密閉空間(如地下室、地下停車場)，則不列入作業範圍。

 #台中市議員
#林汝洲
#大肚區
#登革熱",1579356112,"/LinJuChouSpeakUpForYou/photos/a.2046282025592320/2253954901491697/?type=3&eid=ARAMETVUThAMWn95p_clq3LVTZ1tmUvnXpGVl5Z_A_ODmwIXjCaeB2bgteffY9LKRRWPpEm_UUTM14e9&__xts__%5B0%5D=68.ARC3P-fmkg8MZdoQwLi02qgc_j2wDW64u586nTEgJJ4IMqcZNxH3CRgQyaOteR1ctPVGFHhotKcVH5fX9fkaqIUjersBiqOFgmVeybHuPkAOLCWBUVCdGB70VcrmgWrr5Dt5L5yzGkH05zlKE8v2xNfLb3CIXrQi8PfUdU9zM9_q5AkXXKcNpsWgicPmYPo4XdKPYOo2zFZc6jmLidlmvWX3_U-BG3adL8YdtewRi2GWtnkDvPrXJFXzkhoIS0MOaAirYUrokl5jYXjIHVxZ860DutU_f617QO1CR-18KAkZYiou_moqlQBNcgxfH_cYOxtTJw5eGg8SQ58Fiyc2MzBV3UwT&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/65884948_2253954908158363_2231478360607817728_o.jpg?_nc_cat=110&_nc_ohc=yyuFoEkaZjEAX8DPuEF&_nc_ht=scontent-sin6-1.xx&_nc_tp=1002&oh=4b3e090703279bef45f258cfae68c70d&oe=5E98CC73",undefined,"",""
"https://www.facebook.com/LinJuChouSpeakUpForYou/posts/2287558338131353","1566563859","{大肚、龍井瓜農注意！！}

因為8月12日豪雨造成西瓜損害，自即日起到九月二號，大肚區公所和龍井區公所開始受理現金災害損害補助。補助標準為受損面積達20%以上之農民，每公頃補助六萬。

 詳情請洽兩個公所的農業課：
大肚區公所電話 26991105轉143
龍井區公所電話 26352411轉1146

 #台中市議員
#林汝洲",1579356108,"/LinJuChouSpeakUpForYou/photos/pcb.2287558338131353/2287558278131359/?type=3&__tn__=HH-R&eid=ARDftaATUj0CUv_cV1Wgl_GVNeFUE0mTtlJE5jNodluJAyYf9PS8kH5bPx3VZ7gC1qKVKqEC8zrtgE13&__xts__%5B0%5D=68.ARBRFvimUKiz7SujH7wN_-xVXdgus0N9i_iSY20X3DkvaGPR2Cz-1_6wgapZsGVGVGN5vmuiREc0I3_32QVRAHbOGy9GOMNcZdnY6CFBPDQg_fEPFc7lx17ZAqfFgR-CgvT_e7L64Qnw5ZklAj1aZpQowgZzR4nwfZ5GBMsiMoGEz6qtOc-BBKQ-kHzCviZDIDJwdPpwJYHnajLhSeAMYZ9OrRsnobFV9t26ckwjZWLDa7kErL-peXt9nvk8zuTVk-fmy7Pee25sE71LPqF4YOuDPFO0LXUYB4Jamm5W4xf9_uEj8hc7apFpCxLRqcX8hGda3uTGEV8yVcSv57Vic6RS1n-o","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p370x247/68777502_2287558288131358_248913051523219456_n.jpg?_nc_cat=106&_nc_oc=AQmPLU9_kZ1VmRQtQT7RfNZtbW7cctbbkgz0iK0IDzRDhNXAUbLt9LlCuX6oXKVJ_IyB_gYkPcJP4hVnIkcYo_np&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1002&oh=663409a638d311c959a2f9a7d1f4ba21&oe=5ED404AC",undefined,"",""
"https://www.facebook.com/LinJuChouSpeakUpForYou/posts/2314732432080610","1569826704","昨天汝洲去參加了由大肚區公所舉辦的「金婚、鑽石婚、白金婚」表揚活動

古早時人家說，「十年修得同船渡，百年修得共枕眠」一世夫妻，百世緣。昨天在場的每對夫妻相互扶持超過50年、甚至70年，真的非常不容易。汝洲覺得婚姻經營必需夫妻同心、同甘共苦，一步一腳印地走過來，希望現代年輕夫妻學習在場受表揚的長輩攜手白頭的感情，齊心經營幸福美滿的家庭。

 恭喜您們以堅貞和諧的愛情，攜手相扶共同度過50年、60年、70年，足為社會典範。謹在此表達汝洲對您們崇高的敬意。祝福長輩們恩恩愛愛、長命百歲。",1579356106,"/LinJuChouSpeakUpForYou/photos/pcb.2314732432080610/2314730415414145/?type=3&__tn__=HH-R&eid=ARDFvVxAUsKFBu59PDdDnyqw0o1HA2LQwJj0V9t7wa10prp8k3Wo2uQcScSaipMBVXDbjdKfyEQoJxpl&__xts__%5B0%5D=68.ARD2hcEILnIX30tCkz5ufFAPG87CZOpqhNBGiBq837O9iKD6VajqhBTdsSV_ccvEMjpINkhPVcRy2Wk2J7qY4YGBtsW3KzdDX7kwmN3SGKOWxqRXNWjUw3TZgkud0sSlDSn-phf1jZG0fkRzreWT2qwPIfA4mUaurt9qHjUb81c0cpojzyFjoAi_vRRZvQPCDk2_efNkYBWkQ6DXDiuaA0RlLFrmEQJJz9BdjpUUhmLsqJm_6q2TcatkS9WyoQah_yygDnsPPCTD3o7QyawVO-wojVJZW3Ok1NvFm7vmJtGb0bjXUBTUCKztqqtVGjrL8OJzNNxQ4TxbiDQU6eN8neSuoVgi","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p526x296/71566697_2314730422080811_2925167904498384896_o.jpg?_nc_cat=109&_nc_ohc=6OLnd_qgsdgAX8gCN_e&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=be567e896ed0ffe461577311181a128e&oe=5ED456A0",undefined,"+37",""
"https://www.facebook.com/LinJuChouSpeakUpForYou/posts/2279882298898957","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579356114,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/LinJuChouSpeakUpForYou/posts/2080379795515876","1536496428","【👨‍👩‍👧‍👦新手爸媽的心聲～汝洲聽到了🙋‍♂️！】

 🤵🏻汝洲了解養兒育女的辛苦💦，
8月1日起【新制育兒津貼、托育補助】已經上路囉!!可望減輕年輕父母些許負擔。提供以下資訊給年輕父母參考，未來汝洲也將為我們的下一代爭取更多福利💪。

 【👶🏻寶貝未滿兩歲可申請之補助
⑴托育補助 ⑵育嬰津貼】
‼️以下四種情況可領取補助

 【一】寶貝托給公辦托嬰中心
或公共托育家園 ➡️津貼💲3000

 【二】寶貝托給私立托嬰中心
🔺托嬰中心有與政府簽約 ➡️津貼💲6000
🔺托嬰中心沒有與政府簽約 ➡️津貼💲2500

 【三】選擇合格登記保母
🔺保母有與政府簽約 ➡️津貼💲6000
🔺保母沒有與政府簽約 ➡️津貼💲2500

 【四】自行照顧者(含父母.爺奶或親屬照顧)
➡️津貼💲2500

 ⚜️【托育補助】

 1️⃣申請方式
📌申請文件-由托嬰中心或臺中市居家托育服務中心索取
📌所需資料－
⑴兒童及申請人身分證明文件
⑵已簽訂之託育契約
⑶申請人郵局帳戶封面影印本
⑷其他證明文件（如低收入戶．中低收入戶．第三名以上子女證明文件）

 2️⃣申請資格
📌家戶綜合所得稅，稅率未達20%，所得稅額為💲121萬以下
📌未滿兩歲兒童送政府簽約之保母．托嬰中心或托育家園
📌兒童送請日托．全日托或夜托，每週托育時數達30小時以上
📌未領取該兒童的育嬰津貼
📌未領取該兒童（軍保．公保．就業保險）育嬰留職津貼
📌未接受政府公費安置
3️⃣審核作業
📌送托日起15日內提出申請者，補助自送托日算起

 ⚜️【育兒津貼】

 1️⃣申請方式
📌申請文件及地點：兒童戶籍地-區公所
📌所需資料－
⑴父母雙方身分證及印章
⑵父母跟寶貝的戶籍謄本或戶口名簿
⑶父母或寶貝(其中一人)的郵局帳戶封面影印本
⑷其他證明文件（如低收入戶．中低收入戶．第三名以上子女證明文件）

 2️⃣申請資格
📌家戶綜合所得稅，稅率達20%，所得稅額為💲121萬以下
📌家中育有未滿兩歲兒童
📌未領取該兒童的托育津貼
📌未領取該兒童（軍保．公保．就業保險）育嬰留職津貼
📌未接受政府公費安置

 3️⃣審核作業
📌審核通過按月給付！自申請當月發給
📌新生兒出生後60日內完成出生登記並提出申請者，自出生當月發給

 💟相關問題也歡迎洽詢:
大肚區公所社會課 04-26991105
龍井區公所社會課 04-26366393
烏日區公所社會課 04-23368016
社會局兒少福利科 04-22289111

 【❤🤵🏻汝洲溫韾小提醒❤】

 💟第三名以上子女補助增加💲1000
💟托嬰中心.保母於 9/30完成簽約或是育嬰津貼於 9/30前提出申請，津貼可追朔8-9月的補助唷

 #林汝洲 #市議員
#大肚 #龍井 #烏日
#育兒津貼 #托育補助
#新手媽媽 #新手爸爸 
#幼兒 #托育 #福利","1571548914","/LinJuChouSpeakUpForYou/photos/pcb.2080379795515876/2080382555515600/?type=3&__tn__=HH-R&eid=ARCqOwvswkyADP_hoXqXWcQ16tNtEIYm0Sy8ie4KoiW0CBiLYNvCVzRag4L5vwT_ZZ-6Ey0Nu2anQoDW&__xts__%5B0%5D=68.ARDXpUDaSE-1OQ2KsE1U9W1KxrE_7NsmgYHTQDYFVnruka0XMkJzxb4vZG2Odmk_xR-vUhkDsbg_KAapInOAQTzy1lUVXRpacUvwUnlgLvuMbpYzzfyVOqFV28DzEK52FarY7JkUU0DMTPQncmNarSHQn8m6ufTHNSGSkd7lDZcofkdb7YLKIiK137jb4rD3XQFjhdy3YrKL1qPW8TNHDdkVfBiio0D6WXiY_pT62HLyia-mkMZK1FfN2ELOelmCy_s1PALKDl0jCetXQGtSgS0dsNMffSE8fJItHqCXJWOCVheNQGm71mef0o6ZTmBNl6HHNyRavwlxQycCCcx89uH6WcRd","https://scontent.fhan1-1.fna.fbcdn.net/v/t1.0-0/p526x296/41353152_2080382562182266_860538028223889408_n.jpg?_nc_cat=107&_nc_oc=AQkZeRVCe5rrhsU7_xhzEmByIfSnI-p8RKUsS2JKI6km36Fz35kBslCx-mPg5bi9Gkw&_nc_ht=scontent.fhan1-1.fna&oh=adf20e3a61398b459b18a9c4b40e9ba1&oe=5E246228","undefined","",""
