url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/xinyido/posts/2484236071902676","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579217334,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/xinyido/posts/2472517603074523","1570080040","108年10月3日 天氣 晴 
參與式預算教育推廣課程 上課啦!!!!
於信義區行政中心10樓大禮堂舉行。
由游區長竹萍主持
課程由國立政治大學公共行政學系傅凱若教授講授
現場約55名學員參加對於我們信義區的有著很多不一樣的想法唷!!!!
也謝謝大家關心我們區內大小事 

 #公民齊參與不能沒有你
#漫遊信義",1579217342,"/xinyido/photos/pcb.2472517603074523/2472517053074578/?type=3&__tn__=HH-R&eid=ARATTMSjD7Bm9HXTAIda9sGvEvWeP-cFMIRE8SjoeHeUGuRzmlcj6wm7-8ZGP1G6AwW37slj-9YLbZzi&__xts__%5B0%5D=68.ARB6BbjgKSynUxC7tSCalJK6Glie8EoPP4_otWAtvgXSrXeZdeGfI_CuZf2xUcENgqfQTtmAopfdxils1tONQr4d01cVfvgRCEihqEF9Iw-1Uh3BsGvUnHxM78boGOQuF8UvhNMboq9oRVZl7PWfaTDxsiFfb4lqb9jSK8yLH3fYMzEdkpsyNlxQgF_i-H4XmDzLDY9E6Rcp8t3zsO7W95fFvNROHVb1sIcvJP-B3KzuHmt2W8nELk0TM08RPSOEVdLOq8he004ivTQMECUosijWEkfwxsefCjN0pOehB8vH3m9vhD3a0ANX0heWg1OzhWiUGNFIZQOPINKT5lCdeiG7LRpM","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/71888784_2472517056407911_3948975021375881216_o.jpg?_nc_cat=104&_nc_ohc=uMFIsnc5EGcAX_z2EsO&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=3afd67cd90edd46f329deb2fc9fa6505&oe=5ED6B089",undefined,"+11",""
"https://www.facebook.com/xinyido/posts/2433802376946046","1565939576","臺北101金融大樓與臺北市信義區公所共同舉辦『捐贈村里平安箱活動』，活動於中元普渡結束後，捐贈信義區41里及第一社會福利基金會村里平安箱，協助信義區經濟弱勢家庭。捐贈村里平安箱活動今年已邁入第2年，箱數由第1年的184箱增至今年274箱，大家參與的非常熱烈，在豔陽高照的大熱天中，看見里長、里幹事及社福中心工作人員，揮汗搬運平安箱，希望將手中平安箱送到里內有需要的家庭中，讓中元普渡不只是民俗信仰外，更添一份人與人之間的關懷，期望未來的每一年能有越來越多企業團體、公司行號共襄盛舉，嘉惠更多需要的家庭。","1571489172","/xinyido/photos/pcb.2433802376946046/2433802170279400/?type=3&__tn__=HH-R&eid=ARCmzmu4lcOolxHab-JnCqDgH-RHGRXUVUk8kuKTomF7NJokeJynJvMQ-ANm3vItCzB7yAgV3wcFXyJP&__xts__%5B0%5D=68.ARDge63wFnguIR61y5ctFvNwnh3Gm7yMdNg1oPxz9rCvq9WZjXGSFXUfXw5WHg9Rl8nmCeQCM65rapbCxkiDDOR6unDY5O_phU-axwR6zqlIe83S89vdN_ZZoZcQRjb8alEmoCKkJ-4BeeEMY7zgq2oYu4NW7V1XTplXWER9tijNOxcNcAAkvDHIuRPgpWJKsiD-QhOeZdg6jnIjlxqjEAyWAh2pM9nLkzYntYQ6frNl1oqL0-z_pyUoSIYkfhox4goD0hwvo6f03rGb0O3NwQ3mKaJ952u8bixVryMFuc6is9ilPRJwm0pyy6Rx24uE8xUbQKh_wF6l8mAaAcK-7pgiNWEm","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s526x296/68260566_2433802173612733_4939022578615320576_n.jpg?_nc_cat=104&_nc_oc=AQkyuo3968rjqyvDo1IbO85_YMq0AD_rVlWC1x9eVO8SaQ8GrrcHHl9XpwA5FKPhIpg&_nc_ht=scontent-sin2-2.xx&oh=a16651391a17b51b76a1a71e05e73e6a&oe=5E27FEF8","undefined","",""
"https://www.facebook.com/xinyido/posts/2477843559208594","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579217342,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/xinyido/posts/2464041137255503","1569237026","本所與中坡里辦公處於9月20日下午於中坡里民活動場所合辦「108年中坡里新移民座談會」，新移民姐妹們出席踴躍，讓現場氣氛熱鬧滾滾！移民署的「新住民及其子女逐夢計畫」及「平板免費借」等政策，與南區新移民關懷據點針對新移民所開設的各項課程，豐富的內容讓姐妹們眼睛為之一亮！又當日適逢921前夕，臺北市義勇消防總隊防火宣導信義中隊帶領姐妹們實地進行地震演練，相信當日的座談會讓每位姐妹都滿載而歸！",1579217331,"/xinyido/photos/pcb.2464041137255503/2464039973922286/?type=3&__tn__=HH-R&eid=ARC8A02QaVR_XKdswaPhvDX04EfkRtWo7kKyUUfvQERUsiw3Pm2F1ImAt5M8tXheaw9S4rfH3hq98KXa&__xts__%5B0%5D=68.ARB0B1iFTo3PCWTAsQb0oaLIYWitBPJ4rFf1_ObnYky3WvE0hMATn7oWtv3pfpUcv_ifXXrz1F5zumWuLIzl_sz8cRC914c1LK1cvptyIsf_lJQCBJjmsSzAZYQ62JkGwqldqZLdmx3t0WHvuTOvL_XngFihjm7vUSOTQmpHzmxlhcD8VxgJVrbCLX9iqToFhDPJX_e00tidV4kZ-XZPisesfTKByW2DpMP4wn90eVYuhaAeZ6tMXPstjgwdkFULjkYJ1G1btLgDOBSuo90e1DOgV-NKbrbZY8KWTaBkmruV_v1Qoyq6sadcMCOX8crlkqefW7cS7HcgTYDKGXpXNqO-RmHV","https://scontent.fbkk7-2.fna.fbcdn.net/v/t1.0-0/s600x600/70722408_2464039977255619_2761241213402087424_o.jpg?_nc_cat=111&_nc_ohc=QQVHJrhG3QQAX9CyIaX&_nc_ht=scontent.fbkk7-2.fna&_nc_tp=1002&oh=2aa9dc8353e23e1fca2b7c950ab94f97&oe=5E8EA6F1",undefined,"+5",""
"https://www.facebook.com/xinyido/posts/2479093139083636","1570717686","https://m.facebook.com/mhTNKT2019
眷村文化節來囉～～～～～
有餃子工坊
眷村電影院
集章換紀念品
好康活動 歡迎來加入😀😀😀
詳情請上fb聯結",1579217337,"/xinyido/photos/pcb.2479093139083636/2479093002416983/?type=3&__tn__=HH-R&eid=ARCDL_yH882-URXqyiQArUZeqIMxPXAjekaipY_CoUIDHHL9ryyJTwVSbmWELsBonFIjMObDOGOY3u2I&__xts__%5B0%5D=68.ARB2CzrIwW8on_yXVBsHTA-zVGpS8qZXBXPN3H1-cYUa0noDr4NSKldU82quyM3GQJs-VaeU8IuycMMJBsQ0UgjTOKwNcMhOXf6_IIkFavge1OaL2ieRs7gNd-vK0Gd3DAoRQ0YfRYXFeEJl0wjdD7-GTnz14mLa-SgdE4mUGqp7apXU7NMrwNXp8NsxzDUHuOj2KZWflUgDlZGiodgUifES1Kji0XqDmMVV4vyQBoBgSo9DizWcQQEPJ1OXnCv8vJnscYE2GnnqJiV0OCevIdfO--4ocbJTh3SNY3gYFYSNOs1k3zuBLoxyNaS4z3-6o1LQ1KgaZi4B9EhBfa9ugKuCIMoo","https://scontent.fbkk7-3.fna.fbcdn.net/v/t1.0-0/s526x296/72379354_2479093005750316_4728986080701841408_o.jpg?_nc_cat=108&_nc_ohc=sWKq-TN2EykAX9yvJm2&_nc_ht=scontent.fbkk7-3.fna&_nc_tp=1002&oh=762807e7d52c04a7b48cb32f69e57f08&oe=5EA6CCD6",undefined,"",""
"https://www.facebook.com/xinyido/posts/2461441227515494","1568971212","📣📣【臺北市防災士培訓暨推廣(松山信義場)課程】📣📣
臺北市防災士培訓課程於108年9月20及25日，假信義區公所10樓大禮堂辦理‼️由⛅️國立臺灣大學 氣候天氣災害研究中心 潘宗毅 博士及消防隊
黃教官主講，教授學員們自助互助的防災救災能力，孕育更多具災防專業的防災士人員💪
，共同提升社區基層防救災實力，並協助推廣宣導防災工作。本次特別感謝信義區里長、松山區里長、新移民朋友及市民朋友的踴躍參加，讓我們攜手凝聚基層災防力量‼‼",1579217336,"/xinyido/photos/pcb.2461441227515494/2461440897515527/?type=3&__tn__=HH-R&eid=ARD6um5g30bTUbsuCzJqggYLlnVaJxKBMsWccCDcnN8054u2K9KiSsLkYiYkXrI0LhtA04JSl5WBXk8r&__xts__%5B0%5D=68.ARAsOZakpyYn0T07R08hc6880JJ0hIwKd-PcTP8yHN2NIW_m9S4g85BT49EHqgxccneUiDn-e2lpi-BR5kBwwra0UKYB9crcHv-2-RocarTTWxLSQDHcHinQremFYYk5fjGNgb2gqJrMo7aKonWpAsLfrSEdg3sg7Qn9CiP8Qyk9HnPLZEx_bJNUZSA38-cJoKam7FqC62bBMxhsD4kP_kGKzWzx_2ofuuQ0HMts7cbi9fxtQUk8VpiYlgsXK97kNftanl4SNbjFL4WolgQXXv206Y4wPnHxz7OlCe2OJMw6GkOiMJ_nmKinzelULZm9Op_pMZeyGH7WZjT2DGe94hbiz-iH","https://scontent-cgk1-1.xx.fbcdn.net/v/t1.0-0/p526x296/71001164_2461440904182193_4499949781342224384_o.jpg?_nc_cat=101&_nc_ohc=o3OBBAYXNzoAX81yErN&_nc_ht=scontent-cgk1-1.xx&_nc_tp=1002&oh=1b356e4b7ab57c3907f1896cb54c5411&oe=5EA65BD9",undefined,"+9",""
"https://www.facebook.com/xinyido/posts/2428464764146474","1565317587","👉【臺北市環保局今(9)日照舊收運垃圾】‼️
今(9)日上午利奇馬颱風暴風圈已逐漸脫離臺北市，風雨將逐漸減弱，為配合民眾災後清理家園排出垃圾需求，環保局今(9)日將按平日時間及地點加班收運垃圾，如民眾家中有少量斷枝樹葉或破碎盆栽等廢棄物，可於夜間收運時一併交予環保局夜間收運人員，如民眾對於收運垃圾有相關疑問，可洽詢環保局各區清潔隊電話（信義區：02-2723-4982）及1999本市市民當家熱線進行查詢。
 
環保局也籲請市民朋友共同清理災後家園，並檢查居家環境，協助清除積水容器🍵，避免病媒蚊孳生🦟
，另請市民勿違規任意棄置垃圾包，環保局將派員加強稽查取締作業，以維護環境整潔。

 #臺北市政府環境保護局
#收運垃圾
#避免病媒蚊孳生","1571489173","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/xinyido/posts/2433878950271722","1565950276","👉【基隆市信義區災害防救業務交流參訪】📣

 
8月16日下午，由臺北市信義區游區長協同本府消防局鄭技正及信義分局謝組長，率領區公所同仁至基隆市信義區公所進行災害防救業務交流。謝謝吳區長帶領秘書、民政課長、社會課長、經建課長及承辦同仁詳細介紹基隆防災實務做法，藉由此次參訪，瞭解到基隆市有別於臺北市的災害潛勢特色，除水災潛勢及坡地災害，更須防範海嘯及核災等災害潛勢類型
🌊，藉由平時的演練及宣導（海嘯須往高處避難）以強化民眾的風險意識👍。
此外，🌧
災時成立緊急應變小組之場所，空間雖然不大，但卻具備各式緊急資通訊設備，並備妥各式災害潛勢圖資，供小組成員能不遺餘力地積極投入災前整備、應變及復原工作，守護市民朋友的生命財產安全。

 #防災
#基隆市信義區公所
#臺北市信義區公所
#信義信義有情有義
#一併感謝基隆救國團的老朋友趙總幹事熱情招待","1571489173","/xinyido/photos/pcb.2433878950271722/2433878053605145/?type=3&__tn__=HH-R&eid=ARB3ATdNIdG4OwjV_6QCiYUzSurZz8IynKeREnCIdbJxMGQOQW6B3OJ_szdrrR4R3CMnCNHytrwkJ82h&__xts__%5B0%5D=68.ARA-ocACURLqfTkqbfey75cDnmHXfZ0sKoePMuxLA_JU61LCnpVVa_dI1yPv9j6hCvd6NxA6-gznzIUk09wazjPSKZc8-EkQl4i9a5usi-oepeI7CNQV9MeAwdquidzRHLMebxKQ1hSiqkBW9HzyMNB8uhEPM_bBWWTpcCYIp25l1BWPI1o2lAA501PhvAveOuRykA6TkeUYJMaL75gnn6cqK231W-ojE-51fv81Jc2jUfeuWm--f4LpycjR6wQYuD6LXN-61yQBVt5vm_cJ-IVyaenvxdakz0juvJhhYDKHlkueAJwEH3jg2OSUcozxSFIbQBkEpSrp6HZ-5NQRudvXbUFG","https://scontent.fhan1-1.fna.fbcdn.net/v/t1.0-0/p526x296/68525863_2433878056938478_532303618007629824_n.jpg?_nc_cat=102&_nc_oc=AQlVv1NJOfTi_ODfyHI3ACCyDU8Wzi32-C0QUQFHFEx_4sGGgcheGUAY4uiPKy7SMIo&_nc_ht=scontent.fhan1-1.fna&oh=7ca4fa9c1801eb9e191a74792189e6f3&oe=5E5FE949","undefined","6",""
"https://www.facebook.com/xinyido/posts/2417665811893036","1564035972","歡迎大朋友小朋友一起去松山奉天宮免費看故宮新媒體展『動物藝想』喔🎉🎉🎉
https://www.facebook.com/549066881847622/posts/2345297392224553/","1571489173","https://www.facebook.com/FTG.tgel/?ref=nf&hc_ref=ARRckP5PHgb67hmiH79syq3zptv5oH1vZjTa1t6tNHejqujxyoeHpCm3cdBlRHyWmg4&__xts__%5B0%5D=68.ARDCx43UgGpxRDunqoCh5Bk_CIrChaYBRgeDMUBMZias8myOE_5I9LWErKqegHz108ldMogKU-ghNnl951bXjolQznN2fGuFK50omP2D982GE7B_5zorQ4PWVMY9FWlj_NFNQBGitY5IULmoCCDWiQxJcxqC5-seXjuAqTUQvvCSwS9tEU4mMC-Y_so1DBlBL3f1jo-R0zz9WpAoGrUNZXUnTol8X-8ahG9_SGo8y97uBDsOSjaJv5npppPc9W6yEblFv_NKjImL8Ew_ZjpAXQ8m2AQLUHg3tN867tqErdHXh06eBY3lEaA8cbBs97jnaghAtW3YSUXrEHIuwKz09NboZtojdm3kjcHwSNZflcvvehXyc5ffa3ot79eYvJcZZhigLGNv72c_drjBqRsbpYpBlnG-jvhIgIS7gUMO65dJlons2vlr340-SPkUjDjL3oAmX1ZyZA_C-p3hF0rQvZocb1a5VeLdMA2XkpVEvqZazbr-IMAkG8YIfu1l&__tn__=%3CH-R","https://scontent.fmnl10-1.fna.fbcdn.net/v/t1.0-1/p32x32/67119901_2345293042224988_6313598837038514176_n.png?_nc_cat=102&_nc_oc=AQl4SH7lAAmd3i3s_0WJrTCYl-9DEAjCzIZm_LhXX2R5Kyn6edadzL4OaDIZjHL-Sdw&_nc_ht=scontent.fmnl10-1.fna&oh=5aa2a3c402172e19b2150376f2050b17&oe=5E1C3048","天公藝廊-松山奉天宮","天公藝廊-松山奉天宮",""
