url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=1774535339453375&id=1500707420169503&__tn__=-R","1478329553","","1571479260","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.playpcesor.com%2F2016%2F11%2FDavid-Rumsey-map-collection.html&h=AT1nyGe6nk_U6N0SU4MPA5qBDK1yqNfvNSG9u4OEdWJcuJD-SvDA4fg6u99mOc-crtXKec_X047BUSFBP4BhgC8sNa7pPsodXif8KlGR2RnRA0mqz-bEwYy9Hs3yM2DAxtrQ9rth7tebxQFdUQPBqJUmKchxvUP8lWQuRhc6DM83DrwPgc5UhcyiD6H6h8pcA158OrZ3AWgWe_DECuqMvvOC_JF0ARTrrerzjUszwVyLgh8vxxc4oDJX0hg_HmDEANHoBZSL94d0ChIoho3MLz_ILGe_jFp8viUck1ag7OZFWVN4tOtIaRyN_EseM2SOqNyOAYGXAr0LRtyNMSF8xq4DwK-iJwtf2fhnJuMD5vVqteg8egPNfBqeUg993jwJluc5fSAkC1v-TlBfAW456_s6s_9XXpnaki2yq3uzxYQjb6I8_xEnDYhvPFZ2k-4CfXUljfKmJbr4ezPu0qhEUsWzMub7C9o_SdO-iwQa9EeqUDz4AO1MfjsBUR8O-uzEeQobK6Jlo5CaV1tKFDVBYTE-0h1EmzNXr-Tq84LTM86DpAp0Ala_2YvvdNbk89exVnxs07C6D18SE9pZlZakAaGvJfcXNEbKnYXgUmPVLlkIQf26w8xLQ_Ik32wnOl7deZiCnBv9A6jNszJGTEw","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQD1Zw-XXB5tXzG6&w=540&h=282&url=https%3A%2F%2F1.bp.blogspot.com%2F-BO8QHwWQsI0%2FWBro1LtrxhI%2FAAAAAAAFKP4%2FyzNAY_YSPlccaEDJx-Oti2yFJNFdTWYsACLcB%2Fw1200-h630-p-nu%2Fsmartmockups0.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCu2vlnckZboELc","圖像裡可能有一或多人、電話和文字","比 Google 地圖更偉大，七萬多幅百年地圖數位版收藏免費下載","分享各種行動工作技巧、雲端生活應用，善用數位工具改變你我的工作效率與生活品質。"
"https://www.facebook.com/permalink.php?story_fbid=1817882185118690&id=1500707420169503","1486525289","17個人，100分鐘，7袋垃圾，6個天燈。

 是天燈問題嚴重，還是垃圾問題嚴重，我想我們會非常堅定的告訴你，「垃圾」！

 聽信媒體的正義之舉 - 平溪天燈淨山後的反思
http://zimagist.blogspot.tw/2016/04/blog-post.html","1571479269","https://l.facebook.com/l.php?u=http%3A%2F%2Fzimagist.blogspot.tw%2F2016%2F04%2Fblog-post.html&h=AT3v34vqrzKt393M5zshCzsHvnoa87SEW6SMCZZqsFUO3ibIVs3DBJf6FrMRcqHXZO52iR3n3DQxddAI46XDL4qwKuWXYKLBLzKssBveRyru1JyyoQHceRAsLDJ0_RZaRK1dQEAWmVAiZ56gZlokQLpvk_p2E9gTUcYwzQyvdLj-YgtQ7JtwtLGoVqN04nS4v21kPR_w9qKdELN7tvLPdSJkf72HPdNhID25z55tORFMmSpRb4hG8MTEp_c8kXFxaf0P-waSPN6C5NpHAOtLyCooQ6Vb2UCZnRTRfQK4xRL7tq1K-RoCbcDK2kNp-pxZwMMk1OU9W7NdYisLcztuMVFLWWb4N5Z3Ydqp0N7HByZR5epk3OQhnNSjkkCS_JxFahidytw2wVZ8om1u6DAvLdzRsTM-Zh3zeK6QV1v5xxUy_oLyhuv8pUNh-pvXLD7nqNdtaAQeSNpZ9iDMVrob3x9gxSwuUdC1GD9ArXC5AEX-jbiaLjaD-lGW1pemukiZOC4_6BvMR_ug5tEk8hsvepBgZCI2KsUXE0LZRLXI5nPLeBotQ88nQZhPEaK_swjZldBouGJ-4RIwMot7mHK9tTZVBr21eSRc2a7PyNPhzZAy5aJK_DBIBcpfRng99zFeHhIy2T-Hv4ymYO-Tj0o","https://scontent-lga3-1.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.0.1200.629a/s526x296/17266615_6069396226937_1100369732176969728_n.png.jpg?_nc_cat=105&_nc_oc=AQnimlcMevRFaNIZJhoTzSVebRJXja6qZL465fUzcBVYVDDZMM6ETYcqpbDmfMfpsBE&_nc_ht=scontent-lga3-1.xx&oh=9a9ab959e154b74361a019ac40055ee3&oe=5E21AD72","圖像裡可能有一或多人、大家站著、戶外和大自然","17個人，100分鐘，7袋垃圾，6個天燈。 聽信媒體的正義之舉 - 平溪天燈淨山後的反思","「我相信我一定做得到」，源自於15歲時對自己說的一句話，我踏上了成為持續創業家之路。"
"https://www.facebook.com/permalink.php?story_fbid=2437517499821819&id=1500707420169503","1571137478","https://www.instagram.com/lingvistov","1571479260","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.instagram.com%2Flingvistov&h=AT1znDeZ4qhKwCSn8uTvFY1zKFyv5EBEKGVLoFXBIb5jPu5PjLf-ZlZbNlpc_MTNHBeWxXmIqoQ2Z3El5DVakFhpC0usBcziaPu6Sqiz4Lnv2NNYThuDlHwZLkSFylIa3NSGuN9YBUDMVUBXwC6t9eF0hLmYHT1PCbU1nTFWk4xw06dz-sKvmuea1cPo5zl3B-i2U7pYbwJmp-gxVMx6IyskXSqEqLb9pZoS1rkwDHtLyy1seZAYnSPTET3VPPE7Izq-_WJm47tOhurpg6juHc6AmKuSMO26Ebt0Cxx0RFb7Caf7bspt4LRgCBJazT_T6elATFQ9lhWg-QPBPRd2IiHvrnZ2PJH7zNim5OsZebrVzy88ddt9ZC6w_gJx_Q-4Fn3ydJHDhbOOjYK8DMG9mx-t_whMV8iRrg8g6eR50E0ZgZ91D4XX2pUVe98nTGwwbciDthUXiwwCC6UswviX7hvg5SzCNeNx-Jcllhj0bw1znhI-B2azRiiaSgEPjmtjENDFqZWaPQ803kX2wCLFbCZETXdHKHeGDyFzDM8lNqzXLVnYQA0gce3ooaFNix0csQIuIRmTi0lSqdF4kcAg3pR_9iApEcK53hz-ctZmNESQ7sp065Or3kEU5qNRjQRkaKUr5Sg-UAWi-I4CxH0","https://scontent-sin2-2.xx.fbcdn.net/v/t39.2147-6/c0.50.540.282a/p540x282/73253919_472965226627871_784526014846861312_n.jpg?_nc_cat=104&_nc_oc=AQlkeRlYw9XrWhdsdG6z2zo0N8lyQIF5nZu1Ojx6WnnJXNcJEMD1kWchok3qOlW_Slo&_nc_ht=scontent-sin2-2.xx&oh=29663cd8c44e6becf4c1ff76bf5dda97&oe=5E18255C","undefined","Login • Instagram","Welcome back to Instagram. Sign in to check out what your friends, family & interests have been capturing & sharing around the world."
"https://www.facebook.com/permalink.php?story_fbid=1820195024887406&id=1500707420169503","1486970316","女神 BEYONCE！","1571479261","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.bilibili.com%2Fvideo%2Fav8585705%2Findex_4.html&h=AT20JPDc55iaxwSJVFuBakoin3xXMEYHAZKd_0cOPLVCreRYCfSjWCgIWtjkENeACyGTkwzPB-SyjAQjMLo7zoS5jbvEijGFoUcuTsxlfVDV4BkeW6AHNBqjoi9NtoZ-_sbKpBHZU1AKeXs7cOzP6ISPtdiiaOMXQ-G344PWJiWsruSFOXW8mC2msGTgwn6_wg0qkJFJj7KLU3PG1heVx_3Np5OyEHedQqazW6e9VIZWjMzXxmGnd7UHN2zgToY_uiYfO-NgSlRESAoWkF10sNdFAr2d2HFz3rsMmMyExtZxGMQsQigPQ15sG3Gv5aoBFQhicw07lzQhkixjzUNq5_L3A0eYEcyHTui0pKbm1DHnLC-CampdhPav1lIoBb6N_PlvTkgYjPdYY8_d73XdMs0Pb-N0Ob2KAKOqR80K1KYv8APBC9IRUEv0PHaLi0uPEsurDJroJHX9vRpBAC7XsM5GY9ZKg9bN7JSEZoPI6wAWt5QTrbY69JpBLYNe9JEbNL7LALY4tfei5izFjc5KnQOhLKB1AlZBMWapXYn9OBpxHlTC8J_C8zywPePD1CNW2F-whMuq41uf5KCBEL7H-X6SFRmXICsZ4ai_JFwlEWy3Y2GMxLIjPmhuefp_XOhr93-GvMJTJvGkaIoH1VDvLnUT17TlYNxsejY","https://scontent-dus1-1.xx.fbcdn.net/v/t45.1600-4/cp0/q75/spS444/c0.1.2048.1073a/s526x296/17617173_6069396225337_7756274722517549056_n.jpg?_nc_cat=109&_nc_oc=AQnmul9DPR5efNWlZKqKaftM2rjhulRd1weAWQ5-G4WWff6Yx1mUiVGNsRoEXfdXhUmgZHTJbLxW76bLSvvjIW_T&_nc_ht=scontent-dus1-1.xx&oh=4b27b30d686f58f014f665694dde703e&oe=5E2FDFE7","Billedet indeholder sandsynligvis: en eller flere personer, folk på scenen og forsamling","【Salad 15】2017年第59届格莱美主要表演合集(4)_三次元音乐_音乐_bilibili_哔哩哔哩弹幕视频网","油管转载 2017年第59届格莱美主要表演合集（Adele、The Weeknd & Daft Punk、Ed Sheeran、Beyonce、Bruno Mars、Katy Perry、Metallica & Lady Gaga）"
"https://www.facebook.com/permalink.php?story_fbid=2393827520857484&id=1500707420169503","1566695917","","1571479266","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.wealth.com.tw%2Fhome%2Farticles%2F21905%3Ffbclid%3DIwAR3IACQllBuXriHyYdDf9HWmoHKjh5mjpRZAWLKyAfTa_lWkS3eSEhSPuAc&h=AT2PAmpbWRIhKXjJ8mH6jhZPd5WdrlXA0coTtqdwaM2g9-gJjR1k_hZZ8AJIBJEzkqXqeXoqnW3812E2OEPNSIecah_3FYUFhXv8A7Agk5mLyJVW2Z7S5acvr_h1GLHazCXKlCAYQkeuBsEEMSDTk8aKxt_lWEMs4UXimPYfvZTVBh0IkxaU-sV2APUNxkSJNRmG1d6lTAuByu64TusL831HvzVybZ116_iwfyxYseHjq8gf8hNZ58vCP8blY2EJFR5tq9R7WMVmFNzzeYYT0vn786HxJSLkd5TsnZr_zqiX5jYNptHhFyg72XXKdhkxFtqfhd0yXVr9qGyaXtydId1c-yttoStGlfvOl0DSOuxrjFC3T6z89pa85gOaenoXvOQ4lifkcBbCTUS0mJU9IE_LyP--40VgTLQm4Luhg0Y7igYGiGf2fQkEFwn_5H-gstkEp31GXnPhYOBLlgMVZqYLwyff6EYiX7uCYSY7zwACGARsJryCD0RAKEKefXLmcTWHX2qpZwN2UHIz-bkJR2OcgoExjtyahioXB3HqSeU0240ZB4jAycxIqQUA9n9vhKe-o4TniSDd06FxzHE35wqaG3CjpCer_VlCEdVKhIeDXavAfXIUE0BDYvSEzkpFEYI6D24rckFlYRla1Is","https://external-iad3-1.xx.fbcdn.net/safe_image.php?d=AQA3QyeF1BYKO1ax&w=540&h=282&url=http%3A%2F%2Fimages.wealth.com.tw%2Fuploads%2Farticle%2Fimage%2F21905%2F52_%E9%A6%99%E6%B8%AF1_%E9%81%94%E5%BF%97.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCqD62Dyap523VO","No photo description available.","香港這把火 燒出台灣對中國的三個誤判 - 財訊雙週刊","「可能有1天你連香港都不敢住！」知名時事評論家范疇在4月說這句話時，別人當他是怪物。但6月9日以來爆發的「反送中」大遊行至今，局勢演變愈來愈激烈，范疇說，「我今天只是不好意思再問朋友：老兄，現在香港你去不....."
"https://www.facebook.com/permalink.php?story_fbid=2336281069945463&id=1500707420169503&__tn__=-R","1560315302","我媽給我一本「真如法師」寫的心靈小語，然後上面有洪蘭推薦，我說有洪蘭大概不必看了，我媽說他不知道洪蘭是誰

 然後，我翻開，整本都心靈小語：

 春見光明「傷害奪不走快樂」你雖然被傷害，但你依然擁有快樂的權利，那權利是屬於你自己的，沒有人可以奪走。

 ........... 嗯，要笑著被傷害喔～","1571479261","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=1515314695375442&id=1500707420169503&__tn__=-R","1414043658","APP，給有心人，找到需要幫助的弱勢攤商用的","1571479261","https://l.facebook.com/l.php?u=https%3A%2F%2Fplay.google.com%2Fstore%2Fapps%2Fdetails%3Fid%3Dlab.prada.android.goodthingsmap&h=AT0mWL_dhtfGL4zviybjgMUCWh7O5UgjNJZ7xSA8vjKaT4BrLQEyjKLh7OnIpINEGtFjvJen8YjNxBpeUpotkYElQaIyAwvXaFPQwzGKyKkbUcvsrKDjNhl-l9FciDpLAKrbEB8W16oB7vvm0jdYcQng7fWohe9I-tPoI4NxJEZKg7eTLQeTvJLnAhgx7U53ZgGHwacZbLw49jM5rMS-RkdZRuFyNEh7Egta8hQmcmM_fGRFyJMX77qTPbrVoV7ngaIx1pKg3dQl0o84H1Gs_Pd-kw_FBHdflgeOC7dfNNrS0qtWntty8kzQCMJdYDP82ZEdEW0QqfG4NrPy1HP461HEqU5FtXLX7Eyj8hzU9w0YafOBnJjEBsWN_8Kz7bP6W7YeFgRZ5559qGAdYy-h2IF1YsmprPD8wjN50HJOQpYSQ2vtn5XdhIla105rbbj8Fw_pv2y8JDTNra2_W1J3r8kHHvBRqFE-zeJ2v6b5kuxwXPZk7GcvfX83PblXbnL5Qn5nSsVEdAkvfbg4f0GrGqj6kjI_6wHXrv9xjXSdBINC8d9SNBT-BwdC0iN-ximwvDmjnMwCoWujdWRuohGiHZQ9vgbCNrupaf4BHxIdT1ncH6HgskmAgCVKTSs90VMnujurxnC3Zpro0zLNCw4L","https://scontent-nrt1-1.xx.fbcdn.net/v/t31.0-0/c0.43.540.282a/p540x282/10687254_1515314572042121_6782519310862669195_o.png?_nc_cat=110&_nc_oc=AQlgkekmF-KA5Z080Vkdx6F-kajtoDNGq2w13esQ92GDNfp6dHEdTuf0JmvmYfD-cGw&_nc_ht=scontent-nrt1-1.xx&oh=ad765ec8a45a234e23e9a21edd7c681d&oe=5E2AC0AD","undefined","好事地圖",""
"https://www.facebook.com/permalink.php?story_fbid=2412917792281790&id=1500707420169503","1568773904","","1571479262","/watch/?ref=external&v=746670719109464&__xts__%5B0%5D=68.ARBhZmKuyDQDE7TF5QeCt4qZLPbuYF3xrugFLugQp3T0eQSlg6asYZlLpoV4PU9iVrTMuooJtm_3Y-5WqLjnGhKM436Dmq3gIgSzIiZ0Btg1W1hvc6iH3rBjN6E_ZJpVkJY14rVVHtOIy8VBOr2u1nMTv2kO860axy7y8AXza7H6tY8k9XIhINzvplM2P9P7fily6zvdxYGOE8luGixz76YbvKZUwZdO4ylUT0sd6v4JjEErhrPsPaGSRd6MDMuRor6Dbr0mp1fRNIyRsz-y7jpukwXbgvDBYbzVbt-Mx3lLFalpLFgw2Kblw8-qXKXfRsVzdb1qutLnuHAiKXK0k_pdjsaEqlUV2f_lpyo3OmP5gv99mQ7Sb_Drg6NRYRNidSL7JXR1MOzDVgXK581EEhiRdOv-yYsZkmLqmz3h4a8yvAlhqRSRWaXLEpCzhhBD-fisL-jJzwNZ3tzfVUhlrlLd7_3ph2b7gj3GtaTeQ89akf82nXXaM3CqgIv53v8X_YOsnFJZ&__tn__=kFFHHH-R","https://scontent.fhhr1-1.fna.fbcdn.net/v/t15.5256-10/67645337_746671902442679_130626740203552768_n.jpg?_nc_cat=100&_nc_oc=AQnIA1oTrWKlPD_ASja97_IrTDXoUE8SqQtHEjZuPP-QRya3Ii_d5XRssoCIXfEmwLk&_nc_ht=scontent.fhhr1-1.fna&oh=36c6f5fbfcb18d6c62ccc8bafb9e9d0f&oe=5E1AB628","undefined","Rep. Maxine Waters Invites Hasan Minhaj to Educate Congress On The Student Debt Crisis","Posted by NowThis Politics"
"https://www.facebook.com/permalink.php?story_fbid=1817951658445076&id=1500707420169503","1486542362","真愛能改變一切
我以為結婚後他會變...

 別傻了，愛情是DNA的幻覺，騙你交配用的","1571479262","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=1544987369074841&id=1500707420169503&__tn__=-R","1420892824","法國發生諷刺媒體《查理周刊》被闖入指定總編開槍射殺造成12人死亡的重大事件。

 
這雜誌本來就充滿爭議，除了針對伊斯蘭先知、聖人開低級挑戰道德、性保守的諷刺玩笑之外，對自家的基督教、天主教，各種政治人物也是不手軟，把嘲諷及針貶時事開到最大，在這次之前也被炸彈攻擊也被告上法院數次，因為嘲諷也數次搞到法國政府要加派警力保護他們。
這事件吵最大的兩件事，一是言論自由的邊界，二是伊斯蘭信仰的本質是否有問...","1571479262","https://l.facebook.com/l.php?u=http%3A%2F%2Fblog.chibc.net%2Fmy-view%2F1451&h=AT0toDcP6VP8en1gwcrJ4t3VdHRTyNoCkxVWADf6C2Nt4xNbRkVBJbmuHANJwFAmb43Hipp8bLy4liSA4FOKOhuBYEUG5D1f3glFPSvKEK6dGKuB_dDR_KrO0Z_eKrTzNkWIpZny-FC-8dgzzmqAL6jpJ9VAb9ICygHys1StiD1y3c5deCndBQMkon4WVLKpoulGswi5_WxCi-_8aZu9a-ohn1tIFzQ4hRJYCjSIj4QfMqUjMfR_8qZ2PmgrgfYXt-0Ie6NAcNgryWU3ySmRiPKL27JTzgBU5HeAnVz9nPvYBEaHjiiW1wtdpQh8QuGo3MB-K7btk_LWzk_KFlpOpc8W5zLlFUyAA7yJfE4zrmjQUlhZfIV6ugl8H85VyfXP_cw8MHCKS5mr88HVhZXvQeYnNYCspCUBT9aK_V9AI5RQHZ1blgwv8iE1Jp-8bmVYV1bEmCbvjVqN2DaKnsZXhMrQNU2qAyvacpUrlC4gMmcjncLxHVn2d2ZEklHh851C25TwRntP71yGNVKDgXJ2iL8Q99CU6UaVbhQMBRVT1y878mEmutGwsPVTOtk6F6WDTF8Ke2G8HFuwSzx2uIh0HkloeoGzLuw4kPA-hPxKspENpK2SBAas21L6nHAxuhfxg4kSEVzpcko9Eead3CA","undefined","undefined","言論自由的邊界 伊斯蘭信仰的委曲","法國發生諷刺媒體《查理周刊》被闖入指定總編開槍射殺造成12人死亡的重大事件。 這雜誌本來就充滿爭議，除了針對伊斯蘭先知、聖人開低級挑戰道德、性保守的諷刺玩笑之外，對自家的基督教、天主教，各種政治人物也是不手軟，把嘲諷及針貶時事開到最大，在這次之前也被炸彈攻擊也被告上法院數次，因為嘲諷也數次搞到法國政府要加派警力保護他們。 這事件吵最大的兩件事，一是言論自由的邊界，二是伊斯蘭信仰的本質是否有問..."
