url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/Keelung.musume/posts/1985511288164497","1545825350","請問可以等寒假在跟你們訂畫冊嗎？",1579314046,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/Keelung.musume/posts/1958103970905229","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579314053,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/Keelung.musume/posts/1487854074596890","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579314049,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/Keelung.musume/posts/1958172404231719","1544148218","活動通知
小編這幾個月真是忙到翻過來又翻過去啦！！
基隆少女即將跟月讀女僕咖啡廳合作在基隆開女僕咖啡店啦！！！

 目前剛成立月讀女僕咖啡基隆籌備處
聯合東立出版社先做一波輕小說的宣傳活動

 女僕咖啡店預計在明年一月中旬開幕
雨鳶和吉古拉期待各位蒞臨嘍",1579314047,"/Keelung.musume/photos/pcb.1958172404231719/1958167727565520/?type=3&__tn__=HH-R&eid=ARAG85kUh-whdivLfXMu8Znrq6wlWEaRkYXyG8dwUiBsLRH-5N1sr1Pbs11sgzYOmNlGkz_7eqqmvAJ_&__xts__%5B0%5D=68.ARBEhM41-LQns25dqxFDUv4flPrsTnGuLuCKvd0MGhv_DfWkeueA6NOE-WHqzCohH0pHa621EWkHBuinp5jbAYgt8wg4TXX-jL1n4Wqp7GDcuTXBHyH9s312f7rMEzxqEyaa7FnuVzfL1POoz47UTubBmb0m5Za6mMocmigwnCmY1qmajSm-c2gkrOZw0v9OeXCdG4kQ_GnVF3oIQ8_N8NnWAxCuAOKJtJkWSNzlFDt00LbFXRWiBcIYNJrSbRvv4wjcU-DaLLbt_cBidLjeu5d7_SUykaE5NSCVXNJPLIVkt2mI2SdDpMUdcAdBTIQ58xWoZjCKXangSPC04ys13szshw","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/s526x296/47475611_1958167734232186_4374996040101658624_o.jpg?_nc_cat=105&_nc_ohc=6R43ICJeNRoAX-EGEpK&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1002&oh=9a64a61760938cc272bd6418b085bdea&oe=5E936802",undefined,"",""
"https://www.facebook.com/Keelung.musume/posts/1421729124542719","1502933512","【2017基隆潮藝術】
藝文套票開賣囉!!! 
包含【港灣邂逅-基隆動漫音樂祭】基隆少女與大家相見～

 年度空前優惠活動就這時候了~任選三場即七折優惠！
立刻🎟選好位 兩廳院→https://goo.gl/x9hRqP

 https://www.facebook.com/Keelungartsfestival/posts/1441157472640676",1579314063,"/Keelung.musume/photos/a.879192675463036/1421729114542720/?type=3&eid=ARAmjkG8w_nbd5z6b_1eUavsUBYNKvmqleusu4CpELP1EhalRPUSpo0KYXAtNHKPflpdWwUdlZHr9nnh&__xts__%5B0%5D=68.ARBLkVGFab-kCBkm5Sc55IcRmXKYuoh-W84AdZLYikUPMthK6BG4pedu66ZD7nJF2W8N2HpZqMHWscimc8-yZxZpRPS51RP4m0b78d1MOZktgIdo_pppOFaQRyFZihWwwTUTFu6RE8pFphjBZnR27d12lC-NlMEZJY9Lim9fovWSeI__7LJNb0MajQu_af_1ufw0P90F23VnD-ifpDg95IUAx-Ua5YE0Cz5SbVDrsos3RYY7-djOISlXyIIJgBHv0Waa5Vqp6s1Y7SaXRA_fVlYdwgSbKoRgqyVkmzOpHxqHDP_sZ-JIM4YjJQkkQugCwlCQ7zBN3M2VMyR38VNFQZufuA&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p403x403/20799827_1421729114542720_7201203531452548523_n.jpg?_nc_cat=104&_nc_oc=AQnhIDfUYMRIVyli2i4Jx8NKQmqwK5TBbJuu5hlaydLGmiGEKXAfvETxWRV9wb03ZSM&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=bcab904b6a3a3fe11e52d00ea46f5792&oe=5E98D2B6",undefined,"",""
"https://www.facebook.com/Keelung.musume/posts/1470263549689276","1508207400","基隆高中職制服圖鑑場前通販開賣啦！！！
通販網址:
https://www.myacg.com.tw/goods_detail.php?gid=821108
『港灣城姬！基隆少女』
基隆制服圖鑑插畫集
搶先看Part.11
＃中山高中好像是基隆赫赫有名的體育學校
#這是插畫集當中最後一所要公布的學校啦
#遺憾沒有獲得聖心高中的合作

 這次也新增校長的話啦
中山高中自民國五十一年籌備創校至今，已有五十多年之歷史。
由於歷任校長及全體師長之努力經營，軟、硬體設備已具規模。
今後將繼續朝確保學生素質、提昇學生 競爭力而努力，
培養學生具有鄉土情、世界觀及終身學習的基本能力，
以適應未來學習型社會的學習生涯及發展學校特色、
塑造優質校園文化，讓中山成為一所具特色的領航高中。

 基隆市立中山高及中學校長 鄭裕成
-------
基隆少女即將出插畫設定集啦！！
目前預計的行程如下:
------
網路展前預售日為10月14日晚上8點買動漫網路商城
現場販售日為開拓動漫祭PF27
10月21日.22日 花博爭艷館
這次販售攤位點在基隆少女的好姊妹
『府城少女!力爭上游』攤位販售
敬請期待嘍
基隆市立中山高級中學 Keelung Municipal Jhong Shan Senior High School
＃基隆共有１２所高中職，以下標記各校
基隆女中
國立基隆高中
KLCIVS國立基隆高級商工職業學校
基隆海事
基隆市立八斗高級中學
基隆市立暖暖高級中學
基隆市立安樂高級中學
培德工家
基隆二信中學
光隆家商",1579314050,"/Keelung.musume/photos/a.878310905551213/1470261456356152/?type=3&eid=ARCwKC817PcmW7FB2l8WKVBI5rC9voz_DJoMayXARxgpoRLO_3xJGM8X6_05u-sP8VKJLcK4ab6J5ghZ&__xts__%5B0%5D=68.ARBXqRKi7GgFIU-4UgoLJ0aM4IDYrxmmrKKcjaVYWZ9q6L5WDUhtI8PGiiQwjTKqCPervsmpKkayVOTCEPRIdqzjXsBD2NhVGgqNzmNDgMiEcQj_oCYXDKq5lLC02Kxv-fJWkEmehkeYnXYO-C01BBvbRJGUjOdzl-3_3yoR2oxEuQ65aIth5jELw3HymSoZwA7oWTvh1qrcyCcPZCUgQKDjw_7f6X9X_cbLZO1899MZrKQRkQeUpQf6N1m6FzNWlDNPgb4tf9hgsZOgWvIY4Rg_ALx_ITyEJ9yP3tVUD2Pu-ui_g4GwDajMqx0yiA503_Exoh7WW2MCOuxOuXYjXCDRZA&__tn__=EEHH-R","https://scontent.fbkk7-3.fna.fbcdn.net/v/t31.0-8/s720x720/22424360_1470261456356152_5285971444563554589_o.jpg?_nc_cat=105&_nc_ohc=ZQezV9X55RoAX-XjZMO&_nc_ht=scontent.fbkk7-3.fna&_nc_tp=1002&oh=27dd3c266351123a9c004f468dac8aec&oe=5EA6CA9F",undefined,"",""
"https://www.facebook.com/Keelung.musume/posts/1240661452649488:0","1487039332","今天是214情人節，魯魯們和小編一樣苦求不到巧克力嗎??
沒關係~閉上眼睛想像雨鳶和吉古拉遞上巧克力的畫面吧~

 祝有情人終成眷屬~

 #流著淚的小編","1571414827","/Keelung.musume/photos/a.878310905551213/1240661452649488/?type=3&eid=ARC1mzWClh307wv8B8OdRTrB1KaPXKytc_UVraemeh_knyeAyW73ay_ak40WA55XJ8PzGifiNRUzaHPJ&__xts__%5B0%5D=68.ARBLJ9a-sZ9HOsIvIvoPx9BbjQTpqdGRhbOL2MHj-5KZQ-jTpIVx4PF-4HEH6OamfexrSVopqqC7QfVDkySv0ykENNwpEBQOiNKOZU55jzA3tgKz4L3ALMBSypF2zYyJ6plD7vgtuN6NNGIPm-sAWbBZyWbYqSauMXOMbT6-2p83QPY3czM6LHKy3tKSG-5VXuSkrlvTDzzdu44qUtFfF7XX_XRmCZAtiwvsPGr23E5OmFVXDDEthIifBLQW317yCBzwXwcet2HPHprLG8OGL9zOfiAlXUaz7q4YfgbZ4B-G7cqDDxDqUqYaDePXC7h39MSyNrc4qV9FLXO-fzxFMVBm6g&__tn__=EEHH-R","https://scontent.fcgk22-1.fna.fbcdn.net/v/t31.0-8/s720x720/16722419_1240661452649488_6024744697174470018_o.jpg?_nc_cat=101&_nc_oc=AQllwzVSWqW1dp4XfuR8e_IgmIY-YOZC5h240nKhgupELB_3ohTxfO4Hd_HpYgcyPqI&_nc_ht=scontent.fcgk22-1.fna&oh=26418fb62a64092edad8567b448218a6&oe=5E30C74D","undefined","",""
"https://www.facebook.com/Keelung.musume/posts/997977983584504:0","1460702678","『港灣城姬！基隆少女』
LINE貼圖已經進入官方審查階段嘍~期望順利上架
知道『來去街上』和『小麥見』是基隆人的什麼用法嗎??趕快問問你身邊的基隆人吧。
----------
夏季制服設計中.....海洋廣場今年會用什麼方式呈現基隆少女呢?相關計畫正向市府申請中....
----------
有沒有發現基隆少女換了新的LOGO呢?~希望新視覺讓日後的各項計畫順順利利嘍！
----------
明天就是基隆市生活記憶保存協會邀約的『港灣城姬！基隆少女演講嘍』!!詳情請見活動網址:
https://www.facebook.com/events/905210736262559/
----------
今年七月基隆少女要跑到台中傳教嘍！！
由彩櫻文化舉辦的『 DS3 同人動漫創作祭 x FA1 華祭』
邀請基隆少女到台中前往講座和擔任CosPlay評審~各位coser們想想如何把我們基隆少女呈現到現實吧！！詳情請見粉絲專頁：
https://www.facebook.com/saious/?fref=ts
----------
----------
以上是最近的新消息～更多情報敬請期待嘍！！","1571414827","/Keelung.musume/photos/a.878310905551213/997977983584504/?type=3&eid=ARAK851qXdqOMLdM6dr_0QG3_jIKDFSJbuh0bmT22xLQD432azJ8eW8Ei6LEtSVRXql_b0FM8dHXsGX8&__xts__%5B0%5D=68.ARBKsWZCl9k_QBnxJOw482pfje9n_ycpv0g2QBU4pZmyisvcbKak0B4uYoCvU_TNe7ePHCmCxlBFP7_bE2GgMMfdrVIFQem6Os5YLSUJJ21tGW0icCN_urHJKVmSDHfSF5yoOGvCxz7H8C8npeTfyyan46n_me-hVrXCPcLattSOz1QWnaXRO5JeLmVFnBMPyq4G66V5t3VoVxGuUBGWrHOdd4wok4ypOSJK48kjKIxe20CrF0MaAj5q60YGwE6u8qlsmPfsjpdYAQeKWFIY69SWOtPFyp32EuHFkqHmjbMtPQzpx4O2ePZDWahXyxNva-74k9UPjro4ZQNb9UkbR30&__tn__=EEHH-R","https://scontent-hkg3-2.xx.fbcdn.net/v/t31.0-8/s720x720/12998148_997977983584504_3690673730061811117_o.jpg?_nc_cat=110&_nc_oc=AQklnmAO8F3LQviECMJUnG_ABbT9ecjz6vtIAGFOTK7uM_cAiXCT0Sp-jj0mzT8SCxo&_nc_ht=scontent-hkg3-2.xx&oh=dfc5ee05eef14c843463e8a429d5f0fa&oe=5E60DC45","undefined","",""
"https://www.facebook.com/Keelung.musume/posts/1487046524677645","1509618457","瘋狂出貨中.....
各位粉粉們不好意思久等了",1579314055,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/Keelung.musume/posts/1508126195903011","1511574128","基隆少女制服插畫集二刷開賣嘍！
為什麼小編不早一點推廣，因為還是會害怕二刷天窗，買動漫將於週一晚上進行上架，請粉絲們稍待嘍。

 一起推廣一下隔壁攤位的朋友賣的本本：
從明天開始成為宅配員

 駁二攤位號碼C22
記得來看看噢

 小編開了五個小時車子，精神不太正常請見諒",1579314047,"/Keelung.musume/photos/a.879192675463036/1508126129236351/?type=3&eid=ARBtVE9WuTy8NWbNKZn29qwAo16kg3abBWtxuN58VWGw5DbAv0FcXUTjPKgrVp3LK-2u7qEII-CTyBAZ&__xts__%5B0%5D=68.ARAvprLlk6DdlXysr6iq_5nI1BD1wPILhkXGhqdoQZ5IktaO3lbRolH5Be380NmZ-16UW7IbJ75gSprrlxBC-s0Oovd0UA_VujpTuQplibIVAPQ0XuGS7UCqgleE5ZKj9ksOcczksteHvct7-rQVPdnM9Q5VCaYkcOnTi9QnSqBwBTTdHXc0iWOX4hiB2SJTO7lhFHz9-4OYSQrZiyXZjAZZJLXf5YT1up42HMTa1zR9KkhcKGG-Fu8J7Ap9EoxBserMRBV3HWB7QylTFulEvKm64AaVGv7-p82XZsyiKn-V6y1wDtMRUVNaS_DzTkeDHoGg-ipoNlg_tsfQl8Vj_GupMw&__tn__=EEHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t31.0-0/p526x296/23845612_1508126129236351_7031393676019681689_o.jpg?_nc_cat=109&_nc_oc=AQntGVZGs09xdU5cBfSKGDVN94nKSiryfbR1D3zroxJ8kviJRqXKRILVqAeXrz8785NqVAlM0Sv841vSO5Zlqlmq&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=5344a6b6bfa8712cf0771127c07fc351&oe=5EA615F6",undefined,"",""
