url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/styleoolala/posts/1416271698550873","1570370069","💓小編看這幾款大家週末下單比較多
快快一起來看看😍😍😍
🔔星期一追加日, 加1快呦~

 ⚡官網: http://bit.ly/30FrSgc
⚡新品: http://bit.ly/2Okqq0q

 ★LALA girls 迎接全新平台購物優惠★
🔥登入官網立即獲得購物金100元
🔥全館限時任選2件商品免運費!!!!
🔥10月新品95折
🔥加入LINE好友再獲得額外折扣碼
LINE iD : styleoolala
-","1571114424","/styleoolala/photos/pcb.1416271698550873/1416270951884281/?type=3&__tn__=HH-R&eid=ARCvubZMrfh4Yp7jSJCU2kiwPjQvJhaA4lttBvQr-GyUEzsTeAmKGxIxFZl1suvSvVCBOKhk9-erV0a_&__xts__%5B0%5D=68.ARCKsrHmCb4Z7rQ1k9_6er_4Gq9VrDE_lSyoZXUgRGHNC4WQ8koGbwHR5l3vCZlwey0Uk8IOxBcKHhQQj6q2HZnaS4tMLPlTykuZCmUu-wAj35kFH_SrhPicgobG51uvLC_gSxZmXHwRBQW0t-vCe1N5uV4-7xH7cz1BNeG2Lfhron0QY-dUyNs7Pz1JDyC233xwmYsddFYkamVUUaCH3YJW5oA3u9RS5cuuJg_zmpdXNrmRLV3vj-VmGd50tQ_Y4Woux5-bz2C5krnFHFLJzkzmYZerpbAu2IdOMt-ZrApNFKZwzaDxGzOb5J_nMY66R_qiewB28Db74cF9lJLdysbwVw","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p403x403/72179522_1416270955217614_9074937189715935232_n.jpg?_nc_cat=108&_nc_oc=AQlMOIhwUx1GPrFaYNfj1L68dzSb9cK_slMW472i_FBktvJhTsMZH3ownR42yRivl1s&_nc_ht=scontent-hkg3-1.xx&oh=a77e3d5e931fe8765cbbff8cb56ad652&oe=5E2E8236","undefined","7",""
"https://www.facebook.com/styleoolala/posts/1421395531371823","1570866370","😍完全取代牛仔褲, 每天實穿好搭配的下身單品
🉐女孩們衣櫥must-have #羅紋彈性合身裙
有些女孩害羞合身突顯線條, 建議可以搭配長版上衣, 就搞定囉😏
▪黑色, 灰色基本搭配必+1
▪可可咖好美, 推薦+1
▪黃色給自己耳目一新的感覺+1
SHOP NOW 🔜 http://bit.ly/324X9L3

 ⭐搭配推薦⭐
✔條紋露肩大學T
http://bit.ly/2q2p5kt
✔拼接牛仔寬袖短版大學T
http://bit.ly/2M86yM9","1571114424","/styleoolala/photos/pcb.1421395531371823/1421395298038513/?type=3&__tn__=HH-R&eid=ARAvEKnJclzzN7xU4UIg8i5ZBH5HVQTCEGpYIRNPoa6a7vHHezT_67fPkgst7W5ovFvH5IZjHP5fxaJv&__xts__%5B0%5D=68.ARCNcjtN0uMjksQPQ6eYQe3n09WwkgE1qLhCwz8kicTD01EyYrLAs7lv90KOdvRgXZFWV32__fup7zTPFYbHrD6HBqFOJlAk3KzCHCZGE902BPsOUgsHv4wn3YST6_01eP1qAGEtSXa-TvIm72YQyjbMneUQnATIFuiQ-T7dfimsSxoiGabRq3YTDRKLfa0Dhn5zxN_lCpaWeoV5Y4DRkxgZz7ZPKFktu6d8-O9ZbASTnIYE68krrSAgIOsm-gBnmWw_pAAYSkSVPTl5qO-mf23e83Ocik6-JLf3pzkQFOZypU4ZcCy0SXvKYMDPxFNatbbH8Og5LjztAObGZDMv5B4etQ","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p403x403/73046327_1421395304705179_5711277880487444480_n.jpg?_nc_cat=107&_nc_oc=AQmoDSrNWfYAH2wpQMjw0gspv4wOI2yaSo493EvYp80npz2KrNXGCq9G3kscbG2R1Jo&_nc_ht=scontent-sin6-1.xx&oh=9f88b6a10181dda16660aafaa19f4f12&oe=5E2DCD36","undefined","3",""
"https://www.facebook.com/styleoolala/posts/1424107767767266","1571111728","🍂天氣真的變冷了~ 好看的風衣快買起來~
這款長版型風衣, 正式休閒都可以穿
常看紐約都會女孩都有一件這種型的風衣, 率性好看!
✨官網現在單筆滿2000免運+1最划算哦!
✔️紐約女孩時尚綁帶風衣外套
http://bit.ly/2BifisR
✔️簡約舒適斜領壓褶上衣(咖)
http://bit.ly/2MideHC
✔️英倫風格紋落地打折褲
http://bit.ly/2AOqZaw","1571114424","/styleoolala/photos/pcb.1424107767767266/1424103741101002/?type=3&__tn__=HH-R&eid=ARAVrO7SP-aVtiesUaQsCKDqfIFqrBTFeNzm9IWSwDHKsPKJjhyvTvaz2S5NQzvzRyf8NdeT3IUkDsmw&__xts__%5B0%5D=68.ARAQRs3-3Lr22fmcX3ENwdCiEJqjO-T3-05tLQtKupyTFxdCiazVkrIcyfE10Xgww-rC8sXFfoYbPvVQzXlYrthcDhG6SLzfHLQi2YSwH_qt0-n5VTHz2BBFj9RdbgWpB1fkzAYiy5i-OnPDIWOOqCMNIhCnHvmWAyX7T14X_e22AiOJK2xczJzvmgDHFDpMYbxXRoPBWSdLf125anO7DQ-5X0LOkoCeNC8P4hnOHuP4ZUvC-SS_ahlH-gfXpChj8HlGfIcOaq8G19jD5Wqnzm5-I35VBqE7xnIlRfF0INwJhZG-hZD1g3zLrY3KfFnGtlE_qdTMg-jAL_v28u328gsZqA","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p370x247/72762245_1424103747767668_5150050818837184512_n.jpg?_nc_cat=108&_nc_oc=AQmcufGtA91ucHAF0ens_UxUJoivVcrsImpoSNejKW-Pa1nrKzdkdiwN9UCHxuzlz64&_nc_ht=scontent-sin2-1.xx&oh=fac08466e0173f9a9e237c33c1ed60a9&oe=5E33B6CB","undefined","3",""
"https://www.facebook.com/styleoolala/posts/1401073980070645","1568904961","💚 New 秋意新品 💚
一件簡約有型有質感的上衣, 不用繁複的穿搭, 就可以完全襯托出優雅的氣質. 背部綁帶設計更增添亮點呦~ 
✔️就是這件, 圓領後露綁帶上衣(綠)
http://bit.ly/2m4nPLF","1571114424","/styleoolala/photos/pcb.1401073980070645/1401071050070938/?type=3&__tn__=HH-R&eid=ARArB1lPcNiQwSDprfb5vTuEgR7vTXI9fla9GiVdponMTdbRfI6WXO_I5d8PDPqfaZcG7jiuOQxrbw1w&__xts__%5B0%5D=68.ARC8TyHSvt90rayg5j4cL2OZv9YcbqU1owwuTFx0PXGIgOrAM9qO3CBARt2A3pv4cZUO8__3dKXR-31JfQxQoFnzZ_DEM723oDHSfIs7IjJiT_baHgNa1bVT6OS6m9-S8-7ewr29cIEcQKU7K8Bi8g4I7ynf6pb9Ku2rKMvNtt403dA3OeVWcnugaKkEs6UzHZ1ZGF1yvWn6nqRVTCcL8M54_eqDbqK7gMstoA1rQhA_mwJTLpVZj5fXSCk87PN7kxXoWVQwzyz2-H0O3vc1mrssFoYbm_6r--GIao_BigbhM7yaiRpunmd_Vks7lqE0rI8owCrZ07P84k4_RnTbKWisQA","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p350x350/70465091_1401071060070937_5932052578324971520_n.jpg?_nc_cat=110&_nc_oc=AQkamV0uqA5WCcUA0Da3UHyCQ2kDGmitcmSnaPRDvvPFn_VX_7AWZwXfSdCa_5EjnNI&_nc_ht=scontent-sin2-2.xx&oh=14fccdf7a5fc7272a6d7dcc3a1d86c4b&oe=5E32D9AD","undefined","",""
"https://www.facebook.com/styleoolala/posts/1351073955070648","1563369840","🔥BEST 連續追加熱賣🔥
這款真的不用小編多介紹了, 已經連續熱賣好幾個月
版型很好, 落地的長度也很美, 可以穿到秋天沒問題!
提醒大家, 韓國8/1休市, 要+1的女孩真的要快囉~ 
★ 超美打折落地寬褲(駝色)
http://bit.ly/2Gf9rGP
★ 超美打折落地寬褲 (灰綠)
http://bit.ly/2Ik0bUP","1571114424","/styleoolala/photos/pcb.1351073955070648/1351067671737943/?type=3&__tn__=HH-R&eid=ARBmJIthKTzA61NEkhIM8s394UONJdBwFLGVpSvsLb8b2AIs9RR3vknpG9yvlaKrV7IQiDxxbGAR5UcG&__xts__%5B0%5D=68.ARATFAYnbpMrrK1-hmojZJ7pR6JcO7GUkKXOLO9fceChVWCwEjTYzTe8zgi5UeS2ilCyHxKXsLSOPDQ88UjbfzG7tI2LZykv0FCfSeH4GTzSCf6JbqLMxJ7sIuPbDq0-nubxf8Z7-RDNpi758fQ8Tq_4RBw4Z3B76BjG2z5JLDP4J6d7-Rh06Rn1BtC-_7Gwe2NBua9DWns53cDCrbRORaY44m0CvSslAxHV2wRTioTeCxCC4ou52JMBVFrV5OZZ3Z5DvRBRq3vT0o_UfjS3ons4OKzyCPBG-GavAEchXg4NsMuWbhytsv_tD_x9zeY68VLW1JCUtelBWt-4mnm_Nccueg","https://scontent.fpnh3-1.fna.fbcdn.net/v/t1.0-0/p526x296/67157889_1351067675071276_8902958684775120896_n.jpg?_nc_cat=100&_nc_oc=AQm2C6SqsDCJc9Lcj5Zdy9FshFDSpITgbeY3A-oioaX_WWT2RCpj5yIqq4HosBMoiTQ&_nc_ht=scontent.fpnh3-1.fna&oh=d9de96ab2ced4fa817c1c077e8cbccad&oe=5E31519E","undefined","2",""
"https://www.facebook.com/styleoolala/posts/1356439061200804","1563978635","💋時髦女孩穿搭
襯衫+五分單寧褲+球鞋, 休閒時髦有個性
簡約的單品隨便搭在一起都好看😍

 ✔歐美時尚好搭短版藍襯衫
http://bit.ly/2XQRFEE
✔時髦單寧五分褲
http://bit.ly/2LS6eBR","1571114425","/styleoolala/photos/pcb.1356439061200804/1356438927867484/?type=3&__tn__=HH-R&eid=ARAWdyDkARdZovavNoncc0sqwFSxIjfM5uXsteqmFQg--oinusNozLE69S3uEEeNcfzIswKbqQDaBzbe&__xts__%5B0%5D=68.ARAaFyBiWLboSrZP0DedBPJIiTEkoeWaYGw2-Xw00UWBvFmSAIu45WR2xFdB9QXz8CMlkJHPpLUIdxBDYCvehJYkL7qbrBB5fW_Zm1ijqyOnPSdBgecS4887PDfW_C2UYKpHiM6O_M4uZ3iE7DCBcIUuzXiBRAkADMcDRMZkrgd_hB7z2SZbwXtEh3tGKzMW606OuxUnwurGpoiyWSUTwwWvT5aiG4Vz4rGqwdhmHFrCubsTRG8ZBhPPEvlwtZ0Jn7ZeJGA8gtDjODLilKmvEvcbN408OOI2_gPtDIbZXssyCK4t4KznxcONyt_a32V68SknfL7ZBoUlSMaV0Bz_zxcPhg","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p403x403/67299143_1356438934534150_6194534380724027392_n.jpg?_nc_cat=107&_nc_oc=AQk2MnUwA0C9F61GUwIf-zABhXD9iOLXL-MdZx1Y_5FXuMe7MrEUyUPBw2CHFs34PYM&_nc_ht=scontent-hkg3-1.xx&oh=38cb9fde5bd949bb813db23f5dd2973f&oe=5E61BA2F","undefined","",""
"https://www.facebook.com/styleoolala/posts/1375160602661983","1566116280","走在路上, 只要看到穿破褲的女孩
😍都會被她們散發出的時髦感吸引!
很多女孩沒有嘗試過的也都想入手一條破褲來穿穿
秋天到了, 黑色單寧破褲是個不錯的選擇哦~
✔️時尚個性大破褲(黑) http://bit.ly/2TdmmiX

 #時髦有個性","1571114425","/styleoolala/photos/pcb.1375160602661983/1375157955995581/?type=3&__tn__=HH-R&eid=ARBntIr4owa1lqwZL-qDLupZd8M4DW0S_39b_JfWAN10Sd6huCPDmmCcIi3qn-WFRgs4FjlGjX9d4Rzu&__xts__%5B0%5D=68.ARC2BCtWQBaPRBWp6sxroefB6NiFf1n-YNXU75PSduSzb8BabizcYxxMxHeFec4C2-9_Wg3q0-oxIC1sVGRlpeafqZgwtMpQ2DzmRkL1ikj3HEbozF0RUOlPiLWu4ijbrWAk7PFoHPBvcU720XM22IldUwqFAue13pPVKNx3fH46fRCOT3rwCsJly488AqUiGLOhLFzGfNghHqYGZucZHJk8OKiNlreg-sLJ6YyTaoHGZRuCg9nsib03iPFzBj1R3XRV3G6I6IaG6ib5w6te9FJVfATabRiRlD33XE2ECoveb3YwyfRt-iLdrU-pRWsttZg1cjeq4H-oqDAgfCn4Eks75A","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p350x350/68896378_1375157969328913_7781832874600169472_n.jpg?_nc_cat=109&_nc_oc=AQly36EGpog68oSx8gYA7dbeeXnIMrlwgEm-11eQ0gpxEusJTQnSSI5vL1sjtY96jDQ&_nc_ht=scontent-sin2-2.xx&oh=ab27c08b278d299350672627bc223e7f&oe=5E1A4B68","undefined","",""
"https://www.facebook.com/styleoolala/posts/1421518354692874","1570952280","🍂秋天就是要穿好看有型的風衣呀~
這款拼接牛仔風衣, 一上架就大獲好評✨
每年都入手卡其色風衣感覺了無新意嗎?
小編推件今年嘗試看看這件黑色風衣
獨特拼接單寧設計, 真的很好看哦!👍👍👍
✔️時尚個性拼接牛仔風衣外套
http://bit.ly/2nKipHa","1571114425","/styleoolala/photos/pcb.1421518354692874/1421517234692986/?type=3&__tn__=HH-R&eid=ARDbk7oXYrpQpvHrwNx2GkalpLS-yN2vGkCPNlB4mCOUyPoROaSkDMVumfNRDRRztVmKGsW0tj552qc2&__xts__%5B0%5D=68.ARAXDHLI4eGD1XX1V-OSQKxw0qqUjzHq7ytURI7Z3DJAk0nedL-Fq5Q5tG9k2aKSdQlskbwCHaXaPSJsqeRxxfMYzPFNGTEeQ2y45kwX1ag63NnwR73bu_IQkqe00JCLenAdfmoVKiwq0LJ0WEk9Yq0z839YvnQ1_-enw3c4IRVhTKRSjSkqycY-7J-XCuMY2iunHRYyd7tuaY7Zeko08oarmFBkUEOCXDW_XeV_vJC9kZl6HCTzAtivaAKddlu8pJuwcI2_PaLIfVXcuz90Wq0mTsYaeEBmwol71PURstft21acMtrcHVGi3G7mBMYhfDTjiMsiTQAnqEazKlk4kkxplQ","https://scontent.fhan5-1.fna.fbcdn.net/v/t1.0-0/p370x247/72729768_1421517238026319_1885784272678158336_n.jpg?_nc_cat=109&_nc_oc=AQm0KttN9XoVnU0enut_zVRjPwbINkoMrOPlLPRkkbVp7elFJKS13x4lUmCDweOrws8&_nc_ht=scontent.fhan5-1.fna&oh=ef5f3e618e4b2f33d64837b724d89995&oe=5E234F52","undefined","",""
"https://www.facebook.com/styleoolala/posts/1390562464455130","1567842384","天氣早晚有點涼了~
薄款針織很適合, 微透感內搭小背心很好看哦
😍快來看看穿搭實拍影片

 ✔百搭微透感針織上衣
http://bit.ly/2knockk
✔拼接條紋圓裙
http://bit.ly/2kA0mll","1571114425","/watch/styleoolala/?__xts__%5B0%5D=68.ARAhnP2tPLTrAuI6EeIaewgbbwSjrVaU209P4olS6P4rbWxioW-5FcwaAs9ftff-sR0oMxEsYuSSH2cZ-NBxT9x93vKv000FHCtXpogdBTmHvYWvV-zn-Jp2wXpiqmYNkJboKmoqEAhrxxvhgroi_P_uiXrqNv72t2lsgtWjmTxK-CTfo30yFX51Uj1oVSs4gvotp7IvUKlh_aiBWJyt6aJ8Z-VkFPU5j2Ow9-x9cfNtRl0Mn8k8ibLNOJVk15T3sBZMqmmruHrffvLEwOiYO4Yg_-zenFFJJG9W-shil5WHkcsAKZ8pCa8i70E7D9KcN9Qqnx2znMTSjYZR5BDhVTp3oc0GXljJRu0&__tn__=kFFHHH-R","https://scontent-icn1-1.xx.fbcdn.net/v/t15.5256-10/69495519_495535027892628_5215884507047002112_n.jpg?_nc_cat=100&_nc_oc=AQmziqXT9tgrxoLqBqchhahSqQeDGGKx9VvNQ3gcP3wotrcImDd9mwhwjmFpiU9uLXw&_nc_ht=scontent-icn1-1.xx&oh=5f297091c3b03675834644ceadd06674&oe=5E265D29","undefined","OoLALA","조회 418회"
"https://www.facebook.com/styleoolala/posts/1366184863559557","1565103331","8月新品上架啦🔥
🙋快快來逛逛新品
--> http://bit.ly/2YObY6i

 ⚛官網故障修復中賣場暫移蝦皮
🙇感謝大家的體諒與配合
❤️8月下單滿1000免運費啦~~~
❤新品95折優惠
❤加入LINE好友可以再領取額外折扣碼哦!
LINE ID: @styleoolala","1571114425","/styleoolala/photos/a.226928484151873/1366184836892893/?type=3&eid=ARCU2OTYBf7UtvQlt8PF_3AWn6BWXh9sqo6tSr2Rmj_yG2NJ74Nfs5Hb6ZK6h9JY6j0VWIz8mQl2fBa5&__xts__%5B0%5D=68.ARAd1hf2uxoo4dV9YCfggTYc8X80qMlsl19SzsNvjppFrNeETAQcj_d3E6v_79FjSKpzv1A4Erk6WZrP3reZOXdFYBOjRArjCPmrxa6kSMmpbmB5oWP3Heedln8hos8FnITpz8_gNOxkRQ0mYDpuoUNkBW4vYUSd0rZbq6ry9SLz_ywLD6oTP1YJBrxnoRts9NR6yhmpiCKMRtk_cKN06rW3p2l6Xj4GCcWJ8kD1pWI1HZhEODfAdksQQsXs7vRlM-5bd0b-xLEmi9mhGYn90ZBDiApr3keHkWTEm4bUV3jG-LDysIdEaJ--kroL56LyOqoFtub74LCb1PIfjDtxJ2E62Q&__tn__=EHH-R","https://scontent.fbkk2-8.fna.fbcdn.net/v/t1.0-9/s851x315/67801775_1366184843559559_9215865043906723840_n.jpg?_nc_cat=100&_nc_oc=AQlVz4VwXUo99uVZH8-kc_KGDh8lVnLVKipBZbe8wNDVpCJyTUZ_BQ4Ktcv5UHIRav4&_nc_ht=scontent.fbkk2-8.fna&oh=004819bd1c73e6b6dc6977215b532658&oe=5E1E4CCB","undefined","",""
