﻿url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/SongMingZong/posts/2471581626237874","1566550854","各位親愛的家長及朋友們～
原訂8/24（六）下午14:00-17:00舉辦之「108高中職新課綱面面觀」講座活動，因白鹿颱風🌀
成形，撲台機率甚高，雖然未直接影響北部地區，但依然需嚴防風雲，因此審慎評估後，我們將活動延期舉辦，造成不便非常抱歉，舉辦時間會盡快於臉書上發布通知，感謝大家的支持與愛護～
請大家做好防颱準備，注意自身安全。

 新北市議員 宋明宗
泰山青工會長 蔡佩辰 關心您","1579011554","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/SongMingZong/posts/2653495171379851","1574041177","","1579011555","https://www.facebook.com/photo.php?fbid=2445831015466885&set=pcb.2445830345466952&type=3&__tn__=HH-R&eid=ARCmYrVDZuqTrvpNjnQF7Z-srCT4T0GVMzrc1S-UFlvW-wVFvekoeGyx7JP2OUkO_l9T9hiZrS71LpWE&__xts__%5B0%5D=68.ARDKuUWR8vJJ5Ax2RDVj5JXFAqWdsJieTYkADiMW6109kzWSXPWMlePLT-sXdGwJ_KIYPaIyHIAPjXL0STzhhff1z-GMMSg0LlHy9qpTgDalwIOqW1uNOFOK3OLk68tUohSQs1E3wunnppSqqA2Ft7k6m1zD3UngBX5UJkMFZO1VEnu_JR7Ou0u9ZLvF4HVWlv4KjEV1k-6mywAMCnCDUFtlG9G-InBqIrVJH3iSgMMEuR-SX5CGXWPzWabMEnK5cuhwSFdkhWzxUsKq5wAjoBwEF9ngPQReJ2mh9SN8243zRvLZDSBmz_5XYpmD7sSg4O5Mr9ZcfW1HRgnloahnbbUfBA","https://scontent.fbkk5-6.fna.fbcdn.net/v/t1.0-0/p403x403/74230423_2445831025466884_2961013727320604672_o.jpg?_nc_cat=102&_nc_ohc=4zyrVKq6F5UAX9wGOWW&_nc_ht=scontent.fbkk5-6.fna&_nc_tp=1&oh=3ff70d81580ac71e9fe775e3935f68e0&oe=5EA3AC3B","undefined","宋明宗",""
"https://www.facebook.com/SongMingZong/posts/2759347007461333","1578115162","","1579011555","https://www.facebook.com/photo.php?fbid=2548077328575586&set=pcb.2548078041908848&type=3&__tn__=HH-R&eid=ARBzU5OICYExOEx_ar2L9kp7KeIemJqdsRRJ4e5TrYR9njlgsIY4CIWHV6QfIt_NRAqPcJ0jmvl8Fs7s&__xts__%5B0%5D=68.ARB8W3j5Uvkodhc-Z9MvRcJelLqZSx3geKbseRMg8YaqmaGeBx4qiKlWUDMy6GlxYJQSj-txt-hpcodTKrIGF7zWaHCx9_ImqrcrLTqX3EatWZ1BDzFYHuBh9r1hjKGOy9zfrRd9BFhO8huv8G5GuvyKzD3-vtDSEIeyc1ti9cYMId1u4lqFwWGAWQ9fnkRDpv92cVR0gjWCJWxx87OLV859H2NTsX6ysWdi4yXvzAm0ffl_VLEhqqiJaxsxEgcFcxoD6-AUjxM48h3L8Slc59OyLDujZkPR3ijzaCBtfEBWwrZSE6T4cYFr762q_dF4olCNpV1xvM-pTUcXSmPb28la6Q","https://scontent.fcnx1-1.fna.fbcdn.net/v/t1.0-0/p526x296/81132156_2548077331908919_256576252431826944_o.jpg?_nc_cat=100&_nc_ohc=6cYrGRJwWp8AX_IQotW&_nc_ht=scontent.fcnx1-1.fna&_nc_tp=1&oh=073f5e7fe6723b9c9c8b1708e6c55422&oe=5EA36799","undefined","宋明宗",""
"https://www.facebook.com/SongMingZong/posts/2375350482527656","1562220184","","1579011555","https://www.facebook.com/photo.php?fbid=2319843491597947&set=a.1382459522003020&type=3&eid=ARAdcFa7__2oRvHuumvqoWp_eBBdG0Mex428hDh_CG8SFLE0bshLx886sykNBho4Ev-r4hGyylET8lg6&__xts__%5B0%5D=68.ARBdiG-cBhWH2nFAWGHMfaWBGu2jjfVxJOHJ65SfGTx8OUgmKq5SgEuG5Quj6lRqITWZEwXP2Iw9YXwORNkPIpkdoe3ayDTDJUuVLAONw1cCLRVw4azAOqEs_yHX0OqRUWJauJA9NqhT8gTXnoh01hvNivAAYdL7wWdWJ46BWDA4BWVUwW9IHv2lddA9_76biMu2oRc6ejSnRVLuVjXATy72HBB6NoQ5qqs03yZgOid34vVQWiOg-0QgAGzV6kjFCIT9DHPQ_SIws9aYHmuGOap_u9LAkl2R4SHcYPhpjxefDts_b-_g3bYXYS_rXgGrfGqK14S-j2S1dwn1FZgNrOPMIw&__tn__=EEHH-R","https://scontent.fbkk7-3.fna.fbcdn.net/v/t1.0-0/p526x296/65445214_2319843494931280_3097772860484091904_n.jpg?_nc_cat=100&_nc_oc=AQl83QvahvuF8yIaqoFS394wMwYpiwIawU1jvAQIoJKLzW-5KOVjCTNjLRu-M-mvato&_nc_ht=scontent.fbkk7-3.fna&_nc_tp=1&oh=b948c7c4db35b06fee4b00173d56476d&oe=5E9F74E2","undefined","宋明宗",""
"https://www.facebook.com/SongMingZong/posts/2764119900317377","1578303756","","1579011555","https://www.facebook.com/photo.php?fbid=2552650558118263&set=a.269498776433464&type=3&eid=ARCsNSq4pVuUXIjo9xqY2Tso_jKjPq77LxNhfqdFr0V2DaaeaQAHxVe5Is-NEOEQ5yBKMGBMKF9-kdj8&__xts__%5B0%5D=68.ARBqUY4Q1eL7KEs9_MdVmeXmz65pCAUYW1uFngrfECIIjjmhBLksegSnoyL9AZKGtXpQYGk6_ZjyN5uXy3iMF_Wi1M4ISV4eTokebUSRwHmndhF9Kp5fmDnfnEuPattmf01_jwbx8C2D6IepfJE0385SyxyaE6cZEpJEZf9dzpiHfa3f4--VQbc1XBbd0NgkREmLATtSkUDFRgwjvYZgd_WHTceY7org3pB-EoYwBlSbFswW1uAbxhai5gBYouScMIDWXPEaqRfjU2qElo3181u9gg3ldNeF3UaU3HJfnL55NWkiAJbTMg3bDdUfBaJXhHcnIeIawAjX5kMUiR_lqNQHxQ&__tn__=EEHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-9/s720x720/81924121_2552650561451596_3866653980213903360_o.jpg?_nc_cat=101&_nc_ohc=TJ51Ljxe-VQAX9OmdRc&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1&oh=fe9590c4895be7fec949377cbba5a623&oe=5E9CEFA4","undefined","宋明宗",""
"https://www.facebook.com/SongMingZong/posts/2505980029464700","1567997414","","1579011555","https://www.facebook.com/photo.php?fbid=2307551629294825&set=pcb.2307554919294496&type=3&__tn__=HH-R&eid=ARCwyqvU5GKjP4L5CIhKMAgDIHDcRNW7qWCDGkGEzTr1fHyw6JLBxYV59mx9Yvo8wVHT9MhI6m6udbGb&__xts__%5B0%5D=68.ARBNAntNujJ9VymEQaH09FpgiMed46BoNKMRn2fIcec54H0hu43GcEr5ftaWV_DvCoBwkv4s6jP4DZc_34GfB02iwHqh90psClWjq9Fi1wYxNh3nLaLaYeGEnTkPVyPAAOJ-AwQXENr-g0tt5Oz6QnXd42f5Y0wenhx4PKscTSml8XyenmCkmJlQdD6kd-faOI79M6znb4aAQBmddpx5lOOJhVFUzZ-0gQummTgljUkxi7TysacXkk3-SBCZZ8SeBeDoYjYrV7yXXL5s-8p4P9aZ5Yka8QlxTORkEgUyIvuq_gJ2NX0Uqrm_m7oSe6TnW9mEBchY_mb1OoC_MRzs4gbzEw","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p261x260/69871709_2307551639294824_6148873346449670144_o.jpg?_nc_cat=100&_nc_ohc=sX-VFbuvXeUAX93LGjS&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1&oh=fbe8ae89b5e0cd8953ac41fd7e727931&oe=5ED6426F","undefined","+11",""
"https://www.facebook.com/SongMingZong/posts/2511409398921763","1568257847","垃圾髒亂點變主題亮點","1579011556","https://www.facebook.com/photo.php?fbid=1789247031220534&set=pcb.1789252987886605&type=3&__tn__=HH-R&eid=ARC1g4QDdD81hkrs8ErEtj2LQgYUUI2LTzMa1I-Jpi2SRrtZWEBn912qPsA6hvHyG8mtSP-DVE35mlbR&__xts__%5B0%5D=68.ARD_tyGKiBpMEzJghSi3wZTH6I0dL7gZ_kuWHD0ZUoRY9C_v-WnujC52i-DZBC_1MGk2BJ4ycTOSQtpbgTR1BTUPzRG1qYxI5_HEcDj81wgOtNfdgLiOCwxQ1qvfw8bJg_1qPMfeq2sh7f3IWhdnQTH57UAifKWEeQudu_g26Dt1Melpr9Z76RKyfuAFdxvumNkWs-husDP2lIsVewxD-e3w2Xo7mtWwrqLV05dvEvaoqjyGyOysaF-AJj_HKVLDi0d5pzmELkyjbTQvhzYD8EtfnwRoN8u7qbFUrne5c1LIAl_oG4n4Dt3QuM4oSNtAWWgqd1YDVr6MHYI2CZnCJJmFfg","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p261x260/69805123_1789247034553867_1743640208303194112_n.jpg?_nc_cat=111&_nc_ohc=lOeRdxZJjI4AX-rmK_E&_nc_ht=scontent-sin2-1.xx&_nc_tp=1&oh=29a74fa60054b1e88004c6001c7b3c18&oe=5E91F127","undefined","+6",""
"https://www.facebook.com/SongMingZong/posts/2523119551084081","1568799163","","1579011556","https://www.facebook.com/photo.php?fbid=2324010247648963&set=pcb.2324010744315580&type=3&__tn__=HH-R&eid=ARDVEY5zW49MUIgt8Fs1yscEwK_BHNWPsGzUTpBc5E5_inp2sbEQVL0V3PxH2dwY37UzSKZErumY-oql&__xts__%5B0%5D=68.ARDaRX1ztsO9G6VLsvCHU3cVXQjoG34JohfA742c1D_P2zkKDTYiWkvEUOUk1oOoSmiTg3_jEe6kgTceLj8VvZnK7FuYUxG3kEL4vVYMH-2ngEhFAmJmya76s5_FUhteb7daJD1JvBTPPtnP6CazyXKuWA7kf8sXUxBf2ShqOo6kZ22syhHp3DCBQ-VG3pSH0wF0Ic0NhlILXPHn7zW1wPS4NWsDbR_OhVZbBtefWdmrZHKQ5hPusQfZRxkzVPCWR17bKHIDvGZu0T2-XC-kIVuM2QOEfNmLkkGYmrxsLLoHUm7fZco8lcvgMucSOM_7rlMjePzB_aLi_Uzq1SId30sJ7g","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p261x260/70457416_2324010250982296_6836751460286332928_o.jpg?_nc_cat=110&_nc_oc=AQnrQ7CPrByHa0UPuCGwyCcvZsuYRYeYy7LRI3_k0yaflZjeq779v4H8zw-xwvaKXdQ&_nc_ht=scontent-sin2-2.xx&_nc_tp=1&oh=f30f1546f97d5b324ebd7d4ae526b6ea&oe=5E928698","undefined","宋明宗",""
"https://www.facebook.com/SongMingZong/posts/2546362022093167","1569816599","","1579011556","https://www.facebook.com/photo.php?fbid=2346102262106428&set=a.279689268747748&type=3&eid=ARBj1mLmAxdRzAoz5cF-Olg4_y7KzJSDnb9Tf1YvqJ7v80dynm-coSlfDTXF-Bxn86CsS9DNR7425cZN&__xts__%5B0%5D=68.ARCq0VdSxn0cgXxlUTGrTo7V-Zdagf9wGXA6rcaZZz1UfUfIw6RENBAukP9BjNypl2ZzoUMkUxc_GBqnwbWsVWq-a-xK9GgYFpyh-HeFUWQKIZTZa7RoiKDcDLzaCMWycdH0LBGyOxSgzr2NBAhKTuZUY_46NfU4mwsYAse1ZxZceFZ8DKR6EfaZY_yGlW5CTN2UZ7u6iAlh_QDkO31cO6dfZHyYSejhx5G-KL0PdOtg1hCjjvkDpYmp0sgGyx43Z8cQ7WbB7QlTHI-whFJ5MpyYFNwGcDfl6K4J2QiVQLV1pCipMQdGep3yyj3mKLYewhm5EgLTVhrwRyIEYf5PUe61fQ&__tn__=EEHH-R","https://scontent-frx5-1.xx.fbcdn.net/v/t1.0-0/s640x640/70238655_2346102265439761_7223256297397813248_n.jpg?_nc_cat=111&_nc_ohc=5RfRhdz3rbgAQl1Gyk5LI7ztrzeXe1VfvVPQ2nrJ8vL1pX3CtrSSpOytg&_nc_ht=scontent-frx5-1.xx&_nc_tp=1&oh=1ee42e21bb47067ed0a5a25a4aa85b8a&oe=5ED6048F","undefined","宋明宗",""
"https://www.facebook.com/SongMingZong/posts/2289431537786218","1557974672","","1579011556","https://www.facebook.com/photo.php?fbid=2112044752178848&set=a.269498776433464&type=3&eid=ARD6AHWQyd-NPsmvV2Hkproha_zwoN0O63ckuizczFQm-iwJsgD6LKG0LkPRco71ETliTzLNOXrvzf4Q&__xts__%5B0%5D=68.ARAMPCyKR-p48a9j2zxGGTcMe6artEKA9FyKX3IeqGBv04VCv5NAnx90tigU8xmL-FocwSkimA-C8bXznPqwrJ5G7zsojgncCQ2dDGGaQzjjs5Z4sF_H0ER7y9_jZdf4diKkTaXS3JpdYaODF5Zu-fbzFSP9PJe3coWataVS259DmQwyc9ScAyeqiLWXrdFvljnLJULQQTUScI5k4eE_q_hMlmq2tSkRlvRx-xJJJNF84o3G-eSfSUnhv4okP229PVsZkiacIaMHhK0nv-ReNyr3-6MMWUh-Y7CBLXFr9T2lDarm9sNyIJ5Y-YXDpHx4LbdqmbNkwAF4xbiJT4OWyW1QUQ&__tn__=EHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/60308530_2112044758845514_3869821205062090752_o.jpg?_nc_cat=101&_nc_ohc=_QaiGwKxST8AX_9PZij&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1&oh=fcb49c9645b0c625c3e9355f4e411c50&oe=5E9B29B6","undefined","宋明宗",""
