url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/findlego/posts/1246225468892145","1564680008","樂高的宣傳影片真的是一次比一次還要母湯

 摔個稀巴爛不過只是基本操作而已

 之前蜘蛛人電影上映闆娘還說我可以拍摔爛死星的影片

 後來想想收尾的還是我自己吖....

 所以....還是算了吧😂

 好了❗️不多說～看影片吧🎥",1579301245,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/findlego/posts/1167747060073320","1554815138","🎉找樂子週末免費樂高課程🎉

 中部唯一樂高主題餐廳🏆

 來找樂子不只吃飯🍴喝飲料🥤

 我們還有小朋友最❤️的樂高課程體驗💯

 本週日來店用餐消費還可免費🆓報名參加課程
報名課程⚠️年齡須滿4⃣️～🔟歲⚠️

 👇本週日課表如下👇

 4/14💗第一堂 上課時間13:00～13:40 忍者機器人
（報名第一堂用餐請預約11:30）

 4/14💗第二堂 上課時間15:00~15:40 火爆Mixels 
（報名第二堂用餐請預約14:30）

 報名也可以直接私訊粉專
將會有專人替您解說並登記確認😝

 為保證教學品質
🚫每堂課有人數限制🚫
ㄧ日以報名ㄧ堂樂高課程為上限😘

 預約專線👇
☎️（04）2320-0547","1571381454","/findlego/photos/pcb.1167747060073320/1167746960073330/?type=3&__tn__=HH-R&eid=ARBf0SLt4b5X6rwVEZTAmKVg8hWtF-mPKwhNlju1kfbbxm6bZL_6nuQ3vM_IXa6lwK-vvN-0T6Js02BU&__xts__%5B0%5D=68.ARBERChbkWQdKFknEkHS5DQiQJn0y9wt3vsyeucvFjO8BXHO6xANGJyiFkD8qh2XDTDtI3tQFiEMqFmpA5jKGJf0EIfLfadHfrgSvpAP0OLJr11lqct7GQk3ZckzP7Y8NDr52qMMGkfTym15FDPP2q1P55qtsQ2bwakurrg5PYtmnzZOvhjPL9TocmvOi_qddMvCH6iVbfhDFXFcNqxr2PtZXSPzJT6r6LFUhRILBYo_oL7ayHExJfwctHqfGIHp4rm7rWLKeytQDsmAqGwUG7tvO1Nqm3zjGlwpO4rN0298obHi_-phE2EVmYmqo3Z-Xa98f9XKbn_W_2sdgn_GmjhOIw","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s526x395/56560686_1167746963406663_5564875446232809472_n.jpg?_nc_cat=101&_nc_oc=AQk7ZgcIimaI1bY8Z5mSobZW57MB1SVVIau7KOgh3QhS9_mYHXo6ZLM7r4KPRtVSPRY&_nc_ht=scontent-sin2-2.xx&oh=d0733b9d4d2568b38784df9dd3daf2e6&oe=5E2ECD50","undefined","",""
"https://www.facebook.com/findlego/posts/1271196759728349","1567744312","是的....你沒看錯🤩

 是樂高UCS滅星者的復刻😍

 1.1公尺的空間殺手（也還好啊...就火箭橫著放而已嘛🙄️）

 將近5000的零件數（組過千年鷹這個數量根本沒什麼😏）

 比早期版本更多的細節

 絕對是大盒組藏家及星戰迷必收的盒組（是在慫恿闆娘嗎🤔️）

 ⚠️預計10月1號屠殺各位的荷包💰",1579301251,"https://www.facebook.com/toypeople/?ref=nf&hc_ref=ARQr1_Tv68Cj2KNHnY-DXpeVy59V-rbv9j1CN3BwNNvNCBROrtoUngYhdW1CW_oCjqs&__xts__%5B0%5D=68.ARD9ax3IW-zbBxky9FiHbNV8hR-Klm7a2RKdKAo5o0WBgA5Dbs6q8Zk0n4ZifCLoJkoeXha_kOk7et5gFqV-_22TPv9UmI2jxTaV_zlleci-pIgWKy4bXpMpxTAaPY2fCFl6kb4VY3Lg4f-hOgFpkZql00Jjhb87dA-ixg323DjDuoFfkQ_juIy9I43uZsp-AtSbdZbU3i5n3vET5ACj45qRaul0y_FP2F5AIMdQmPUBzjplSSxfBlkgUmjQ3nRW1k_Fr-HEef-xuaSLqX-kyF3-0HFAKtAR_kj92ymw8EB1DinVft7TCmm4LFiU8HHNNoUREGD_A5AczRh_GimmJkHhP3OCFXlJy4WMIgLbsEeMTy2N-jQbA7n6Fs-yL56taMG5CnLYN-S1vm2xaD5-Myz6NYDGD6SLNJvHvD0oRplv6iNqMbUPO6WA6X88oPfm2AeLjXvXKTyHDCDrkj56U5uHYZBbVZBNDyOtuoxkXtftK4rw8smxZJAd&__tn__=%3CH-R","https://scontent.fktm10-1.fna.fbcdn.net/v/t1.0-1/cp0/p32x32/531369_282114035197555_1260474351_n.jpg?_nc_cat=102&_nc_ohc=mkJbjtcZKjYAX_8iTXp&_nc_ht=scontent.fktm10-1.fna&oh=819239af21ccadd6ac725ad630c5c134&oe=5ED98FA4","玩具人 TOY PEOPLE","玩具人 TOY PEOPLE",""
"https://www.facebook.com/findlego/posts/1139790019535691","1550810290","非常感謝🙏同樣也是樂高粉絲的 #橘子狗愛吃糖

 四年後再次造訪全新樣貌🤩全新菜單的找樂子👍

 讓大家知道我們的堅持與用心

 只要你喜歡樂高或小朋友也喜歡樂高❤️

 那麼～一定要來找樂子唷💯

 🏠：台中市西區東興路三段114巷16號
☎️：（04）2320-0547

 👇👇👇👇👇👇

 https://orange-dog.com/legofood/",1579301236,"https://l.facebook.com/l.php?u=https%3A%2F%2Forange-dog.com%2Flegofood%2F&h=AT1-m_ytqrh0fqS05M9jpVPNOAA8Bp0W6bAV92w-GXuOBMq36Br1vZjurJ9MXvHsrxWmYyPUbJrfDnJAxZiJHK2Opk2WInNpXA42qCOtsRREM2j1f3tfcwoVLABRbbdP3B8GAyQXJMbB9uvK1R2vvg9IOx_0RwKx42CvH_7yMGo9kSVSeWxAIogslU_z_LYxEoc9cN7ysBbxG9emazMT44hez29Dqlh6fkvpdp-jZNmdkHQCZByOHXUvcBOLYR3erN-PuY9dYrXjX_Gon4MUozYTmBmxONJhMjSG0ggckYW9SYI1JrKxOYcVGGcrci-zbEWf9lW8G9f1H9zPRsJ8w-gHB_SqlHUSO_-kGjGOxc2-FKQ0CBjFc7IVUw_cPO_UrZn5t9JR3JL2_8ynGX4ttEvkuPdlfzdEOIO3pgZvnGVAp2CxRb5-TEDl-FnAWfrSOlOQrYmm5h0m8tvTj5dfg-Vi-3U07ggzYVfnYxcMCwZnyHJZPdFbBU0gHRSp6bqmUgCteWCr2814WuIVYsNNmxRVbvPSVp6tMD2i8yXzA8cP-gZgUhc01kcolWPwWWOENGx3HE2NVJsI3vFVUivSXUUNFKF-ewgiqE5SlW8K8_WKPFMTuVfSYr9WaElJujjeoPVlYZF1-RP8pc7UmGoDE4oEJfJRrwj4","https://scontent-sin2-1.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.26.512.268a/p320x320/53056373_6158572300813_3230815343697985536_n.png.jpg?_nc_cat=106&_nc_ohc=JRzeY8t1hekAX-9SnWS&_nc_ht=scontent-sin2-1.xx&oh=6ad9f18271bec7c9ab6ad9fad17e9fec&oe=5ED579EB","Image may contain: one or more people, table and indoor","樂高積木是個跨世代都愛的玩具，對小孩來說是玩具，對大人來說是收藏品， 但成長回憶中幾乎都少不了它的存在，不管幾 …","orange-dog.com【台中親子餐廳】找樂子積木咖啡 樂高積木主題餐廳：滿滿樂高積木限量收藏 大人小孩玩瘋樂高主題餐廳！現烤披薩 燉飯+秘製炸雞好吃推薦！ - 橘子狗愛吃糖樂高積木是個跨世代都愛的玩具，對小孩來說是玩具，對大人來說是收藏品， 但成長回憶中幾乎都少不了它的存在，不管幾 …樂高積木是個跨世代都愛的玩具，對小孩來說是玩具，對大人來說是收藏品， 但成長回憶中幾乎都少不了它的存在，不管幾 …"
"https://www.facebook.com/findlego/posts/1108632695984757","1546646206","樂高的盒組常令人驚艷😘
這組的場景跟人偶超吸睛
太多走過經過不能錯過的盒組
這組也是必收啦❤️
來看看詳細的圖跟介紹👍","1571381454","https://l.facebook.com/l.php?u=https%3A%2F%2Fppmt-brick-town.blogspot.com%2F2019%2F01%2Flego-70840-officially-revealed.html%3Ffbclid%3DIwAR0cw1qj4lD4OPJzWweyBfGSIc5amM8gqKzBlHpAeFMEaS5cZB3HwuqIZKs%26m%3D1&h=AT07Lv9biaDxEFyQ-fKbSMiYbO3_A_YBYMYVHXb_3CW8sEFwiTWRv66TYrGnLEsBokx7a9KwQDo7cNpZ3V4Q1uftuOEhOESWXWr78M_TPrkvxlBWRv6znqyGhNU6O9B34f3fVgISeu3rFhIEgvIf2qDyuypkilnj6LRl7TZaf6b3eLgTzOgjgsj_50ivBVVsjMPzied_XMXvQQn_Q5CM3y-B0K-FbMsL2CbUUTPyv7MaKy3aJ4_GApj4AVz3t_LyDyLNDtvq1Kxoby_9P4QoVwgSyaSgMLFqx_5enwslhAXqezY6vew80H-5r11pbR3mIduTDwGNxuYdHMjMhF_Xn_vsVhXVGHLxBl1TBiPlgnnKLE2D9VlXy-FhN8Y67rxKHTEwaGlLIng6V3LAzd06FzOvWFNaFnGogHpAby5bpFKxPmQYv0YaZLyDmx-AXhAumoEQqZOTxAmmrt4p89ldkX7u4lJoIOIzpRb2-PYS9lWgnAzVqSe1W6KyRIWRiU7gmS-i6iUVsp2GJK2ix8VVOr_qN0raCLEoi3miUNTx8M_YQ2ewkMb6g9u5ssfFxfKyfgTmeWRHGWxkStcXB_H2XvDMe55HP0wkpJmbIYuip9k-FnIsEMWRdJatpM7cHAFjqInScV8Lmd4u1j0E","https://external.fbkk2-8.fna.fbcdn.net/safe_image.php?d=AQDifF8dEFkUwsdI&w=540&h=282&url=https%3A%2F%2F1.bp.blogspot.com%2F-vvLYPu0F32E%2FXC93Gjj5lYI%2FAAAAAAAAYLU%2F_3I6Ud5-SA4jJiZdjrbbKhXN-oBAEN0uACKgBGAs%2Fw1200-h630-p-k-no-nu%2Fcover.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBcuSufymrHsZKS","ไม่มีคำอธิบายรูปภาพ","【新品揭曉！】想在這世界上生存，唯有瘋狂才是王道！LEGO 70840 「歡迎來到末日小鎮」","帶給你許多樂高積木資訊的薄荷糖小鎮"
"https://www.facebook.com/findlego/posts/1266223076892384","1567153588","找樂子零件出清唷🎉

 此區一公克3⃣️元💰

 僅此一檔⚠️

 無限期販售❗️

 售完為止要買要快喔🐎",1579301248,"/findlego/photos/a.364892770358757/1266223056892386/?type=3&eid=ARDGsrQRSr72Hoy3mhYhuE3zptsAtdek0c-KG13nKBalfvh7lg4cjtHvxPJwOZxHw-Q6dNIatrwUtw4-&__xts__%5B0%5D=68.ARDGdMOdOxX796U4QOb5vL6z_r0gkjWqDTnNNgVu6wG-Zwvm7b8fsA_2l0HyZLp85kByZm2SjDej1SAdxS0dkpkV_vtLgpaFiHU4rGrarH8d7Jvdu6pM-y1dybor9QYjr5BQ5DjzhksYnuOPWv9sqeBjY3WWmTpbtyj3OBVC92rP7JhpMtn3Rmq144yAfBlHJ4-GiPTB8Yhlz68EZUfz7PnpzfQLNt8yaJ4YW5RdmSlPXnIrlG53mQljxH_3rWFYx3F7774pRqBokQ71bVGMckRppi9BkrXz7MXn6Mm2r49IMGsHuTHH4aC5w8pz3Xi82blrQAqUge8-lMOEhGMB6KmTTg&__tn__=EHH-R","https://scontent.fbkk7-2.fna.fbcdn.net/v/t1.0-0/p526x296/69353608_1266223060225719_8503004015842295808_n.jpg?_nc_cat=102&_nc_ohc=b_i4iIVFe2UAX864DqE&_nc_ht=scontent.fbkk7-2.fna&_nc_tp=1002&oh=e2b1d8bd219eeb5fd648c5a9570c5fe0&oe=5EDAC665",undefined,"",""
"https://www.facebook.com/findlego/posts/1076061532575207","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/findlego/posts/1297989217049103","1570679553","玩具人開箱 樂高 UCS滅星艦 

 無論是在包裝或是組裝過程

 都有種當時組裝千年鷹的感覺

 這次復刻版的比舊版的更好看啊

 我心動卻無法行動😢

 https://www.facebook.com/152621411480152/posts/2533642290044707?sfns=mo",1579301246,"https://www.facebook.com/toypeople/?ref=nf&hc_ref=ARRhhZubxlw-hjPREg7yISpA8Kc8xFJnRFIPm8SihXsE-apGJgnl6vTQQ2oQuGv2Q3Y&__xts__%5B0%5D=68.ARCuw3YjvxM0nP8VrrcW69yXNkYCg_ni_YjuFPGBtks5Xfh-H95F4jGgDuDX6MNtrHS-VXmZlb73zjcqUIhbNvItOjV8bv9ZilDpAh0IAtQGmU-M2yMo6c8zpuWTazAcTWMz1nDzSS1Y-IBZb_zdvm-_X9WJ4c67u02z9a7UXjdmJVUu3FGXHiRz0CPB3e-T6wHt9_6ngk_0NxsVumQjeG9QS-a06i4E-LPpQbBkPUrFeDR_5MNdYUx0jsCv28qxxHVgdLu5BRwFA_qf87Ws7gJRFzF3ZivHwDZxgtcV38q_ICHw4zrBYb1bbfqoQnBUiozwiMaeihm7_3IW7PEChjU3pWlqbr_RAAzsLOPCzrlgTqrQFo2oRc--qqJ_RAANicjbclTyG7vymIxfo_1Uukkt4aFIB1GFDVNKcuLHRO6c5mCVwRadttdIsdraTGuDTTkAd-iSX8C_PwljQ6VIHFt3JoML8j7fmHTkwmOzC0qQublX8DrLpKuR&__tn__=%3CH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-1/cp0/p32x32/531369_282114035197555_1260474351_n.jpg?_nc_cat=102&_nc_ohc=mkJbjtcZKjYAX_TFj4d&_nc_ht=scontent-sin2-1.xx&oh=090c5f081c5c825360d451ba6dfb0df6&oe=5ED98FA4","玩具人 TOY PEOPLE","玩具人 TOY PEOPLE",""
"https://www.facebook.com/findlego/posts/1292223544292337","1570082045","🎉找樂子週末免費樂高課程🎉

 中部唯一樂高主題餐廳🏆

 吃飯🍴喝咖啡☕️ 玩樂高～

 找樂子通通有

 孩子們最❤️的免費樂高課程體驗💯

 找樂子也有

 喜歡樂高的你一定要來踩點

 本週日來店用餐消費即可免費🆓報名參加課程
報名課程⚠️年齡須🈵️4⃣️〰️🔟歲⚠️

 👇本週日課表如下👇

 10/6💗第一堂 上課時間13:00～13:40 未來騎士
（報名第一堂用餐請預約11:30）

 10/6💗第二堂 上課時間15:00~15:40 Mixels 
（報名第二堂用餐請預約14:30）

 報名也可以直接私訊粉專
將會有專人替您解說並登記確認😝

 為保證教學品質
🚫每堂課有人數限制🚫
ㄧ日以報名ㄧ堂樂高課程為上限😘

 預約專線👇
☎️（04）2320-0547",1579301248,"/findlego/photos/pcb.1292223544292337/1292223480959010/?type=3&__tn__=HH-R&eid=ARAHiZ-NYdoh1zus0KPRZWS4YbIUwL5dzwKHFeR5Qsr-XgCvNAediY059DHLUknnws0kpQHbUCNY6UwS&__xts__%5B0%5D=68.ARBalcbhxUGT_6mvbCmGcmzWs2e2KPgFbR8OEsFIduIAKvjT1PG6mRjN2-azdlEnjEipCDnXk-on7cGpH61qqrfiKTtp9SCL8y4jk_vjJ9HAxCxUO-2pUjUTVmRAFYqYzCVJij6xd9wAxP5uiZfh40Uo7Tv7uvIkpiLPXRaHWKxYegyrkwu6qxhBE6SNRhTjvXGavtLEUitv-Fnkh9AufnpmoK2RWNHx04ky6rbvspeA5pqmd0YDQUigjzjPJK1vv0qFA4FF14MUsK4oqAyJu4Hnoqflcn8tjuF4A6Gv_54dEhqFkfnskr-NcrTsG7VZuXirIagXQYU1LzFILgnd_cWIGA","https://scontent.fbkk5-5.fna.fbcdn.net/v/t1.0-0/p235x350/71823263_1292223487625676_578590691010019328_n.jpg?_nc_cat=104&_nc_ohc=jcu9rb0Pe5cAX-0Ibpq&_nc_ht=scontent.fbkk5-5.fna&_nc_tp=1002&oh=026e64c2a1bfbe483958ef15c796c79b&oe=5ED3B125",undefined,"",""
"https://www.facebook.com/findlego/posts/1302605106587514","1571148671","🎉找樂子週末免費樂高課程🎉

 中部唯一樂高主題餐廳🏆

 來找樂子吃飯🍴喝咖啡☕️ 玩樂高～

 再讓孩子們參加免費樂高課程體驗💯

 找樂子絕對是您樂高行程安排必踩點打卡的好地方

 本週日來店用餐消費即可免費🆓報名參加課程
報名課程⚠️年齡須🈵️4⃣️〰️🔟歲⚠️

 👇本週日課表如下👇

 10/20💗第一堂 上課時間13:00～13:40 直昇機
（報名第一堂用餐請預約11:30）

 10/20💗第二堂 上課時間15:00~15:40 救援拖車
（報名第二堂用餐請預約14:30）

 報名也可以直接私訊粉專
將會有專人替您解說並登記確認😝

 為保證教學品質
🚫每堂課有人數限制🚫
ㄧ日以報名ㄧ堂樂高課程為上限😘

 預約專線👇
☎️（04）2320-0547",1579301238,"/findlego/photos/pcb.1302605106587514/1302603266587698/?type=3&__tn__=HH-R&eid=ARDqywG7gkrkYVnHn8PIvo1myNIf7dcVMNcOCmboy0QlI3NPY61olj0dV_pVZ7QK6Nb4LKGQsWrQdNNU&__xts__%5B0%5D=68.ARC3-XD4m_zViDKeIZecwQx-3i4d_c6I1kZHNOZ1zPHZPYqd6lAFu2k8GO_U4Ve83Mkxk4DQ1C86wGxVNZUqDnb4SiqLgEVBTFUnrhTI9f5lBe2c8-r4bM7_cJUkKzW1k4wJ5qhkhpED3xkrIYgvCfdsUMq5tA3o3ViVTZINvBmjyIrhmpGk1Oadf7afCEziJv1e3J_kE2-h4hXxF_HL6LbknKss08qR6Crgau9peyo0TNbXw4mT21sUkkVMB0f85nCVmilP11u9rhnIdXGkjlS8aAjmNA-iX20lUxBwjL4sUg5uUlkD2isGN88H8WW-f1R7fphqP_X1N7usEG38lv8Dzw","https://scontent.fdac27-1.fna.fbcdn.net/v/t1.0-0/p526x296/72383920_1302603276587697_2726548469039759360_n.jpg?_nc_cat=105&_nc_ohc=0-iX48uycUMAX8JslIY&_nc_ht=scontent.fdac27-1.fna&_nc_tp=1002&oh=0eae6f085aeb0e46b0f0ec23d66898f6&oe=5E9837DC",undefined,"",""
