url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/catbehaviorconsulter/posts/1167565520111654","1569305056","這篇我詳述了貓咪的溝通訊號，依照溝通方式背後的意義，大致上可以分成三大類，分別是：

 遠離訊號（distance-decreasing）
接近訊號（distance-increasing）
中性訊號（neutral）

 
但也由於我們人類在溝通跟理解上是很直覺的動物，畢竟我們人類除了語言跟文字外，尚有許多溝通的方式。然而，雖然我們理解許多不同層面的溝通方式，但也因為往往過度的主觀意識，造就我們在溝通過程當中若非當下可以理解的，通常就會產生錯誤解讀或過度腦補。

 
在我的門診當中就時常看到這樣的現象，而這當中更往往穿鑿附會出許多怪力亂神的劇情，貓咪就成了被誤會的受害者。當然我不擔心你們喜歡問貓咪愛不愛你（或有多愛你）的問題，需要注意的是，貓咪的行為在經過我們的解讀後，會不會衍伸出不當的對待或虐待，這才是需要我們留意的重點。戒之，慎之。

 原文網址: 別再誤會貓咪！三大溝通訊號有跡可循：高舉尾巴＝想親近你 | 林子軒 | 鍵盤大檸檬 | ETtoday新聞雲 
https://www.ettoday.net/dalemon/post/46212#ixzz60Q2pM4n8
Follow us: @ETtodaynet on Twitter | ETtoday on Facebook",1579264776,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.ettoday.net%2Fdalemon%2Fpost%2F46212&h=AT1JTip_ECdnQJH37f4CWErB9Psw4DX_WGURRie2jAlBwYUiE8dR6puCM69CgEm2bhBpC0rWUTRZxIJPuMD4dhJrGqlzjmGtJeJic8K0AuPpt-VbadPoqS34mTtUNvtC6FXA-QhmUdXOB5TKRRINuAc2tUY3zs7t0X9sWF2nCSSlKS3NdaHcnIGFytgwaNjTIFN-Rt5pa4v372skxRWmhl2HW9gTh0MHMmCBsTFi3m07c1qidZwA-wZMyvAlQN1zw7iVvujEwTpNCKWrUEL7iyINgDSOwesmOOG45NoEbqO5NOriAYxU8sYoPQgDZ8F2WraDoXtUAVYRcntim_kKPVgJSDF1Lo05uCuBJgbEohHLqjgQtsKPWG24epuryKJnmLu8NTDMcI2JpAQhz7oDv7djsb0e7u50kC8EgVWZwe1zSBXelSriS261qhzyZp5AEOXj5qz1RtSqXpx7KR-Q_iX6Jber-A6eOcIlwFEtyeI-hy4Q57DlQiEp0dblEpByeCX5V1c0czn85Oj_-UMLnLTr5o5B0BEH0-AhbRHjADEylxVmkyJQywQ8KXxpBfVIt0OvUWegTy7IJBgb4413pBvCfr8AGpEr-pBOd_bnyjfnV7r1rNZaG2qkYclyDtVhyFa-dXGsdcPOEkve","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQCB9ceH4K-7MjcY&w=540&h=282&url=https%3A%2F%2Fcdn2.ettoday.net%2Fimages%2F4385%2Fd4385097.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAUA18jyUYrlCKK","Image may contain: cat","我不擔心你們喜歡問貓咪愛不愛你的問題，需要注意的是，貓咪的行為在經過我們的解讀後，會不會衍伸出不當的對待或虐待，這才是需要我們留意的重點。","ettoday.net別再誤會貓咪！三大溝通訊號有跡可循：高舉尾巴＝想親近你 | 林子軒 | 鍵盤大檸檬 | ETtoday新聞雲我不擔心你們喜歡問貓咪愛不愛你的問題，需要注意的是，貓咪的行為在經過我們的解讀後，會不會衍伸出不當的對待或虐待，這才是需要我們留意的重點。我不擔心你們喜歡問貓咪愛不愛你的問題，需要注意的是，貓咪的行為在經過我們的解讀後，會不會衍伸出不當的對待或虐待，這才是需要我們留意的重點。"
"https://www.facebook.com/catbehaviorconsulter/posts/1141940912674115","1566275311","最近因為忙碌，所以沒什麼文章更新，但相對就收到超多的訊息跟信件。

 
說真的，我很想一一回覆幫大家的忙（如果早年就有在追蹤我的就知道，我當初還開過Q&A歡迎大家來詢問）。但一陣子後發現這樣做問題很大，因為你以為的貓行為問題，有絕大多數都不是你以為的那樣，問題中間往往牽涉了許多不同的因素在內（生理疾病、飼主認知、貓個性等），要釐清這些就必須透過臨床檢診跟問診，有實際來找過我的就知道，我的問診跟看診花費的時間都很長，你的一個貓問題我通常需要花一個小時左右的時間來釐清，再花一個小時來解釋跟幫你想解決的辦法，所以我常在門診當中講話講到倒嗓。門診一結束我就趕快去吃潤喉的東西等著下一個門診到來。

 
講了那麼多，其實只是想跟大家說，貓咪如果怪怪的，除了看一些科普知識來釐清外，解決問題還是要從門診做起。畢竟每個人的家庭環境跟貓個性都不同，不能簡單一語概之，那是非常不負責任的。

 好了，說到這邊如果你還在看的話，我真心感謝，我補充一下貓內容回饋，這個也算是不少人關心的問題，關於二手煙對貓的影響性：

 根據研究指出*，由於二手菸的有害成分會依附在貓毛上，造成貓咪在自我舔舐時吸收。因此，若貓咪的生活環境中有人抽菸，其罹患淋巴瘤的機率便是家中無人抽菸的2.4倍。

 
而貓咪的罹患機率與抽菸者的菸齡及吸菸量呈正比，以菸齡長達五年以上的人來說，貓咪罹病機率便增至3.2倍；每日抽二十根以上者，機率則升高為3.3倍；更甚者，家中抽菸人數為二人以上的環境，其貓咪罹病率則高達4.1倍以上。

 所以囉，能戒煙就戒煙吧。

 相關研究報告：
http://m.aje.oxfordjournals.org/content/156/3/268.full",1579264776,"/catbehaviorconsulter/photos/a.544223285779217/1141940872674119/?type=3&eid=ARBOIBa_BZ5_efPhzk8DyvKiCMSpqvqtZWIbeUSSVuu73vsNYGrKrW_vTpaMK5X8AfBPzeoOqpVbwWzT&__xts__%5B0%5D=68.ARCpdevwMhkFFZuJdEbtSau9L5lj_ajOthtSfK_dhYFyrv8tbOJi2EReyDRIWLjhfXHTSSH4JFVLPIcVsbCTfBLAtvP2dTPFnQ-qjhFum8ITxoX3uNuPIW8AsGrD93nRu2kZk5DWjtIVzZcnLVugwbLM0aAVYz0ogMP_jVf9xlAwzXXp_Ymy4HSoZJlhYYPtwwNYdzFQGIp3IilXFiVh0EZ5Zrf14EJBtPx2mb-GVh5IIuD89mBKCPOM2AyVJYkM-V6NNj4e_4lNGHVjYXbisiKpkN4d1tYdHtKgXuzJUsDjrpXdr8nZpAzdx_D_SNPiYEGqxWLeC8bpWfRzLmUqq2yaWA&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/69160848_1141940876007452_4299785983018139648_n.jpg?_nc_cat=100&_nc_ohc=3O7Mee8n4PMAX_r7Dux&_nc_ht=scontent-sin6-2.xx&_nc_tp=1002&oh=83816590a21b54725512851b0784a8b9&oe=5E9D0129",undefined,"",""
"https://www.facebook.com/catbehaviorconsulter/posts/1169412929926913","1569506899","怪獸之王的居家日常。

 #吸貓
#當爸爸後買新玩具只能半夜躲起來找貓陪玩",1579264768,"/catbehaviorconsulter/photos/pcb.1169412929926913/1169412613260278/?type=3&__tn__=HH-R&eid=ARAtDFqwyHM9ABMkrpf7pVaJ2fGyeU0Wkus7OLtjK5WFTVg3rCzOaJPa73yabUPnhHLZ4NmWhp53_el5&__xts__%5B0%5D=68.ARD6dukL-m1E00q16hySmHGLInzX6a8z97CscqQvrOQ2yVTGAvXXpC_d4gzydN7vlZWPYdd4QP7V13S39zPMrJC9q1ZYYmSkj7jU71BuUdfOHzWwSXcHU8-IaeisXoRuraPAdhtu6mESaM3sSu3M3k_Mg_ZaIIXnioJ9Arf8N8sExAo2gdQmM-hM-n6VbXam4TG98UE84rb9PJ5C8cj0irF4_Ih3Fh12sLymwZJtMxRu8wCaJR0dsq5UuqHR8x3tc_XfPGADOijhHLvrE8gMReaFtaX0Po4T4kDLBtIOB9apisvKCy2dv2CY0rMY9BuG0CeCPqgbt5Qu3189vACfKRBn6Q","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p261x260/70895800_1169412616593611_2121584750391984128_o.jpg?_nc_cat=109&_nc_ohc=q8zOypVFmQ0AX9nbbyj&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=e39db383bc42b5d34902528f32364d59&oe=5E9DE0C3",undefined,"",""
"https://www.facebook.com/catbehaviorconsulter/posts/911220109079531","1534219136","關於貓的逆向噴嚏(Reverse Sneezing)

 你是否有看過家中貓咪做出這個奇怪的行為呢？這個與一般的打噴嚏不太一樣，是稱為”逆向噴嚏”的行為。

 關於貓咪打噴嚏，通常指的是藉由鼻腔排出空氣，以去除異物的反射行為。而所謂的逆向噴嚏，則是指貓咪將空氣迅速地吸入，試圖去除鼻腔後方刺激物的行為動作。

 
與一般打噴嚏動作不同的是，你會發現貓咪在逆向噴嚏過程時，嘴巴僅會些微張開或完全緊閉，而原先若是坐、趴的姿勢，也會改為四腳站立(或微蹲)，並伸長頭頸部，胸腹部則是快速收縮運動。藉由這個動作，貓咪能適時地將鼻腔中的過敏原或是刺激物給排除出去。

 那麼，甚麼情況會導致貓咪逆向噴嚏呢？

 
就跟打噴嚏一樣，環境中的灰塵、過敏原、懸浮顆粒物質、二手菸、芳香劑、香水等，都有可能導致逆向噴嚏的發生。而須注意的是，細菌性疾病、病毒性疾病、鼻腔內寄生蟲感染(如：nasal
mites)，及牙科相關疾病等，都有可能導致打噴嚏或是逆向噴嚏的發生。因此，當家中貓咪出現了反覆性高且異常的行為時，應帶至動物醫院檢查並釐清問題來源，以便能及時給予貓咪實質上的協助，才能避免更嚴重的後續問題發生。

 影片來源：https://youtu.be/JOKp3bbWpZ8?t=45s","1571580104","/watch/?ref=external&v=681586342209208&__xts__%5B0%5D=68.ARCdKz2Vwt_pi87gdddm4Vc6bg_ABTnHB-0MLNOzkKLVxhvvWlx9SXYHme1R0smj-e2TPQviBObdZZlOQICh6TL2eus_3Gz9Muaa6PV6sYGVOyITVo_VTbpYroaXJyO2696mi8eth3Nzt69S-hFtF2SirGGcY2I3YqpfukjDlfPgT-5kxVlnGecPczzS87VIx6U-Lnr-IGWOR6LGiknCMB3PcY_NvANEe0Ljzm6UvFip9Td3g08-4FklPimefogqs5ZwRqDgQ1NZG1OPWdd7qtvY_PrlQx_ctkIaQsU_JyS-_pJJ4P51q9srf1zaN7u7Ysgs3pOrVwuHYjrk35tDluBAi--wYamNlKk&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/37558909_681587058875803_6164833981792518144_n.jpg?_nc_cat=108&_nc_oc=AQnukOA8n9CgdPQZDbQuHxVA0lcnGE55a3RGhcDEjhoTIyywAue5diy9FgJQOX5rEsg&_nc_ht=scontent-sin2-2.xx&oh=65b3a697b9bf8e524a5efa61aed2b8a5&oe=5E1E6133","undefined","貓的逆向噴嚏","Posted by 貓咪行為諮詢醫師 林子軒醫師"
"https://www.facebook.com/catbehaviorconsulter/posts/1096054550596085","1560503696","分享一下常見貓的糖尿病Q&A，大家若有額外的糖尿貓問題也可以去考考我們的住持。",1579264778,"https://www.facebook.com/DumaAnimalHospital/?ref=nf&hc_ref=ARS0KdP2YXVTisp6u4XouuNWBVxvEa_sSFC8XeEFyhj3kzPZqOVXuiVKD8tA_FmCtFI&__xts__%5B0%5D=68.ARDNAfd81RVoJmGb789SWPYO8s9Ldxo0BPAFU4XZaoO8MDZAfbRVZrpjELNNB-mmtJYTfubl94eXh-AY_3cUyG6UjPYzt4hjsXUFOBP4DD-shQzMacWiq8gd3b5EyXj8PKUrLkU-3InIPFy7ujJN1jonqouy1SRPCVofZW5zvURDONLhbU6tbXUi6G8GYpahpHGd7MlIMfUkKDFAM-Vry1OOp60pTbFeeWJnihjXWKRn7ku65jjsqOYkqtgMtHfjyYcMCNp35fRdPLZmjeN-E5zGpb2WnH89wyGF1SBMpqm4vGLL8N8soNLhTLYrgvK8PkGl7uqKVm5Sb1GsAVxtQ8NCiqFMVTozQyz9JMNcRzag9G0KgJ9Jrx4xIn127cfma5LCRHN-D4MHhkC_GpPicKLg5R3ha09noM1fJwCCBFRDwVH_ry7l2Zqk1BFbM9s9i4JHIvzWWQ--eIiU7HA1hNMaArZXfbDpU_5e-FSH2jXFw6c-qtURZUW1&__tn__=%3CH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t31.0-1/cp0/c2.5.28.28a/p32x32/1146945_220478931441242_642461159_o.jpg?_nc_cat=100&_nc_oc=AQmU2I8rf-uhS4XCj7NwSHxnE_cdgr8hVTtl7dIcdCf32NZjtUEmoFGKKG9HzxsFpcszIEiEHn5u2G1RP_8TYNRV&_nc_ht=scontent-cdg2-1.xx&oh=d950db4d3b9846620d44450512643df0&oe=5E93248B","杜瑪動物醫院","杜瑪動物醫院",""
"https://www.facebook.com/catbehaviorconsulter/posts/1181252455409627","1570783621","我們北投花椰菜住持有交代，認同請分享",1579264770,"https://www.facebook.com/DumaAnimalHospital/?ref=nf&hc_ref=ARSJ4VCqGFRFvAYItHKhnY9aaVoq9x9wNPCvrDZz_IBzIUOLgZRuDNto_XBJE8JMRzI&__xts__%5B0%5D=68.ARDzhnjNfAyun55Ou_SZ6kKiXV7JV38AyMGPCeANDRYQWUvgZk7mAjUMyGyXBFSiJV_cZTWL9o0kDHSMi8aHOTV0n6Cpv5qRVzLZOdscRDOJoDJ9NizNVJcouLWvcdukTYAVFg7RDCNeVb7_nG6c6eFJ5k5X4fQV0gnBVIPQYFcMTzw0qhjoD5yXIlAlZ_6dA370UV7L25UBB4e1GMW5xJhMa11ENNx_rxyZImTDIKytNyCWI9PaRnNsAoT92vIoDkLnqmdqmA1Z8tu7JUy1gL5EROyb5njeai54FxVvF6uW9qVXawV_oT1z9ze7MwRJgS0vjCmWpshirPNfkIUKs8XlObvnjQo89kpi47jFdY4OD7m3liBYqaw_aREuCWv2TOq60HLhuAZr_nCSdVHMYSlb43uSFhRzlnLouDrVT8eGdPcNY8hMQ83BkvvwQUaFK4gfRlomPcw9_4DSLmP3ZDCehyqWObXmtfunONd0PjdFVehgMcFtbUkB&__tn__=%3CH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t31.0-1/cp0/c2.5.28.28a/p32x32/1146945_220478931441242_642461159_o.jpg?_nc_cat=100&_nc_oc=AQmU2I8rf-uhS4XCj7NwSHxnE_cdgr8hVTtl7dIcdCf32NZjtUEmoFGKKG9HzxsFpcszIEiEHn5u2G1RP_8TYNRV&_nc_ht=scontent-cdg2-1.xx&oh=d950db4d3b9846620d44450512643df0&oe=5E93248B","杜瑪動物醫院","杜瑪動物醫院",""
"https://www.facebook.com/catbehaviorconsulter/posts/1163810287153844","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579264771,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/catbehaviorconsulter/posts/1181826155352257","1570842247","林醫師你好，在「秒懂貓咪」NO100提到貓咪哈氣是模仿蛇類攻擊前發出的嘶聲及噴口水動作。請問是否能分享這個論點的依據或文獻作為參考？謝謝","1571580105","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/catbehaviorconsulter/posts/1115736325294574","1562920345","很多飼主都想知道要怎麼分辨是心因性還是生理問題，說真的，連我們獸醫師也很想知道，因為最大的問題就是貓不會主述病情。

 
各位必須知道一件事，就是貓的行為問題鑑定必須依賴完整的臨床檢診作為基礎，而面對各種神祕的貓問題，老實說也別無他法，只有走向檢診鑑別一途。更別提甚麼求神問卜、估狗大神、靈界溝通等都不會有太大幫助。

 所以麻煩大家不要在留言PO照片給我看啦，我沒天眼通。在我先前分享有關貓的心因性脫毛(psychogenic alopecia)那篇研究文獻當中就有說道：
""psychogenic alopecia is overdiagnosed in cats. Thorough diagnostic testing
should be done before ascribing a behavioral cause to hair loss in cats.""
(來源：https://www.ncbi.nlm.nih.gov/pubmed/16740071)

 
說真的，我自己早年也常將不明原因的脫毛視為心因性問題而陷入難以解決的泥沼，這類問題最終還是要回歸醫療，才能有效解決問題根源。最後，若你的貓有這類問題，請盡早跟您的獸醫師聯繫，越早處理越早發現問題預後越佳。",1579264774,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.ettoday.net%2Fdalemon%2Fpost%2F44722&h=AT2dTIzSOOkh9BA2dvfrolzUJeomoODnlujsu7QeOXdoIOfz1StSf9mmXR9Eh0mdJoupUixCxFTazJMXFOuxfVz3W8Ue_S3PkZJxvocYI5SXSEr9aCzsmGTy4kgr013s30JpT2-ZQaYvKt9m61vXM54QHFtbFgrDipxmZkuJhYkJfAaKo3eXhl748OeL8RxNS5MrmEtdjgbP--fmdLla_EKjNFR3KdYj8h8kJf5lDTRhCl3wJbuZSa7CLKQX42xBDDYP2fh-4-gBdXX7NxT_LAK_Qfl99GZz9CKrW1ua9cVZbr-jYayBXoUTrAOdVCvfpgULGt6ZZYiBBS5LlsZm4o0C_qYbcNzIKfslTr5G0_u1dWWZlM9cAMrKU8jpdhdKEVjzx_onohWmNp2-XgMOkWyeGr1SjXCos5uofcPaiSRHXJFrMekgDbSbtP-O90dwa1wY6GRvBVO-k8qXUMnwM_owfL3AMS-0LBi6NyUd0lGZumjwuBPUY71KRgv9xi_EnghjcTVdshS3Q0WeVKywyeM7vBXEgoeqflRJE5Z0CCUj6GE4YQPf_jrytRYVDzkWSSGm9nddh2vL_ndBBLu7jtDhV5ZJxHu8pLD5VMtzCN4Dn_JlmOfy9tp328kiBo58JBiV8ZLocVVzqG0G","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQCZRA5_toTR_bVe&w=540&h=282&url=https%3A%2F%2Fcdn2.ettoday.net%2Fimages%2F4222%2Fd4222771.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBlX3i3sBm_NEn_","L’image contient peut-être : chat","在我的臨床門診當中，這類問題通常發生在多貓家庭居多。若多貓家庭當中的貓群之間有明顯的紛爭、不合、霸凌、打鬥等問題","ettoday.net舔到肚肚一片禿！喵皇「過度理毛」原因不只壓力大　及早就醫才是正解 | 林子軒 | 鍵盤大檸檬 | ETtoday新聞雲在我的臨床門診當中，這類問題通常發生在多貓家庭居多。若多貓家庭當中的貓群之間有明顯的紛爭、不合、霸凌、打鬥等問題在我的臨床門診當中，這類問題通常發生在多貓家庭居多。若多貓家庭當中的貓群之間有明顯的紛爭、不合、霸凌、打鬥等問題"
"https://www.facebook.com/catbehaviorconsulter/posts/1074468116088062","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579264779,undefined,undefined,undefined,undefined,undefined
