url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/ey.pcc/posts/2330470520413855","1572863519","轉貼中央銀行「2字頭券幣」宣導~~
以1抵2數量少，節能減碳助環保，活用2
字頭券幣，選擇多元超便利。",1579460629,"/cbc.gov.tw/photos/pcb.2507948399289395/2507948145956087/?type=3&__tn__=HH-R&eid=ARCEYSnADy99OlxZNqyCxzKEJcxdbhQEwOQ5UlrmVSKfOixu8VsKhI5jI5yS0yk0xRvndkxhEXLtIIUd&__xts__%5B0%5D=68.ARCLjlbwEe6v6DpNZQyOhB0EOaQXQJhI-ifuLQ-WBQ5bpu2G1h4GgJCC6BjNEq1cbxB_ZWbhl4G5fpdLamv9yWi1pOF_O6tWKNZ20RylgTv2uR5p4lTkhq0DQ4mv5iHRnWdwUEKi0cnglIwLG0T6x6DpMgwPy3QudYv8C7iY7-axWLTwIUAc74EIfjUCQP95BS8uZcwdFKboCEW4D9sxc01QTkGHFvFOoSNLf9lBElNiMudh9u3W-pjn6utsY9sdRtRU2g_im7Rf0R_xEAXj_47UC3nmDAaktdTDUEEh1ErdCbHIkN03ugtlgxvUFCnthAyCX1blX8CMEsWSBfWy0mySA7EVaXS1WyopYrJJJj89-QwUM75gfQUhrKaMOIUDzyaxc59BsHfgSKXWiYrAsMRUrqVx7P_2Tfxrb6HBkTgJfUbcQwaD9-TgbfjyDb4cwTszegcDYtvUYqwyFa6BpUcANtumGZgkfakeuzHCqgHg5pfMon3cRZaTUw","https://scontent.fbkk14-1.fna.fbcdn.net/v/t1.0-0/s261x260/73060606_2507948149289420_6903488612046733312_n.png?_nc_cat=104&_nc_ohc=FzSVTYuYBK0AX_eq1Tx&_nc_ht=scontent.fbkk14-1.fna&oh=8da10ec156f470bcadd12ef574a3fe2e&oe=5EA00AA9",undefined,"中央銀行",""
"https://www.facebook.com/ey.pcc/posts/2240667719394136","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579460628,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ey.pcc/posts/2200296410097934","1566964800","【採 購 小 健 檢】108-08

 [案例分享]機關未查明原得標廠商已被列為拒絕往來之廠商，逕將契約變更增加契約金額部分決標予該廠商。

 #審計部稽查案例
#拒絕往來廠商查詢","1572950001","/ey.pcc/photos/a.679537528840504/2200294406764801/?type=3&eid=ARDsdndmq7hyBAxwwuUXXFB4-Ier2vejYIiRoL64HHVv_fznpxvDoSv1FX8nimIAxQjsaEpfSmqY0cEx&__xts__%5B0%5D=68.ARB_rQWzQrESX8Gtyxu68DWDD22e9KfCXqC_TVwv7c-g6N1CaQ8M67_mnuQXMP2acKmBMtzoeXPvK__K13oQCqHHMtYF5qrvjiyLjEsV0yEQYtj3hgkbhUImpsp8GQcMMGPw-SMik8_Y3FsHSAzUgDMBPdvIV7f2SePAjQ_82XKnO7QksCt8S-XrGeVW7Ka4TgJjP76zg4J9KbiIPjLOUf5U4jVexnFgcpvlV-kHdPa1F4cRC7KiZqPwxmDK9wKQU4-dJxG-psAUos9wgJWyMO9YQ3UUsDeYIJ5YvVM4vfKOckJVDlql4SUoa4nYOckxIetN6btqbCS2rv4nZQiWQeRVwQ&__tn__=EHH-R","https://scontent.fhan2-4.fna.fbcdn.net/v/t1.0-0/p526x296/69361416_2200294410098134_2078312284869885952_n.jpg?_nc_cat=105&_nc_oc=AQltEZr-6PlJJ4kIF09qyIBmGp3Xb8a9rdrZLzbeceyO9EOIl9ApaozlerXMSVWVLvY&_nc_ht=scontent.fhan2-4.fna&oh=607eda1f319474e58be8d91b78a3e26c&oe=5E462E16","undefined","",""
"https://www.facebook.com/ey.pcc/posts/1932749993519245","1552644000","機關辦理禮品或紀念品採購，採購法有許多彈性機制向我國廠商採購，詳情請看本會108年1月31日工程企字第1080100085號函釋，如小額採購可逕洽我國廠商採購；未達100萬元者可簽准後採限制性招標；如屬不適用條約或協定採購，得僅允許我國廠商投標。

 🌐http://plan3.pcc.gov.tw/gplet/mixac.asp?num=3685

 #政府採購
#禮品採購
#紀念品採購","1572950001","https://l.facebook.com/l.php?u=http%3A%2F%2Fplan3.pcc.gov.tw%2Fgplet%2Fmixac.asp%3Fnum%3D3685%E6%A9%9F%E9%97%9C%E8%BE%A6%EF%A7%A4%EF%A6%B6%E5%93%81%E6%88%96%E7%B4%80%EF%A6%A3%E5%93%81%E6%8E%A1%E8%B3%BC%EF%BC%8C%E6%8E%A1%E8%B3%BC%E6%B3%95%E6%9C%89%E8%A8%B1%E5%A4%9A%E5%BD%88%E6%80%A7%E6%A9%9F%E5%88%B6%E5%90%91%E6%88%91%E5%9C%8B%E5%BB%A0%E5%95%86%E6%8E%A1%E8%B3%BC%EF%BC%8C%E8%A9%B3%E6%83%85%E8%AB%8B%E7%9C%8B%E6%9C%AC%E6%9C%83108%E5%B9%B41%E6%9C%8831%E6%97%A5%E5%B7%A5%E7%A8%8B%E4%BC%81%E5%AD%97%E7%AC%AC1080100085%E8%99%9F%E5%87%BD%E9%87%8B%EF%BC%8C%E5%A6%82%E5%B0%8F%E9%A1%8D%E6%8E%A1%E8%B3%BC%E5%8F%AF%E9%80%95%E6%B4%BD%E6%88%91%E5%9C%8B%E5%BB%A0%E5%95%86%E6%8E%A1%E8%B3%BC%EF%BC%9B%E6%9C%AA%E9%81%94100%E8%90%AC%E5%85%83%E8%80%85%E5%8F%AF%E7%B0%BD%E5%87%86%E5%BE%8C%E6%8E%A1%E9%99%90%E5%88%B6%E6%80%A7%E6%8B%9B%E6%A8%99%EF%BC%9B%E5%A6%82%E5%B1%AC%E4%B8%8D%E9%81%A9%E7%94%A8%E6%A2%9D%E7%B4%84%E6%88%96%E5%8D%94%E5%AE%9A%E6%8E%A1%E8%B3%BC%EF%BC%8C%E5%BE%97%E5%83%85%E5%85%81%E8%A8%B1%E6%88%91%E5%9C%8B%E5%BB%A0%E5%95%86%E6%8A%95%E6%A8%99%E3%80%82&h=AT2zVjraGAM5mk4I367SbapkBhp7wfpcFcfYfDQTF5AjSe0DQ3mrvx388s6GhxRo98MGBmvq3chQnLhrRb_Ix6T4XGumnncdW1CFrpCx-ksQDofmNE9R-M3_POYnO49ISEOYMyhqz5DD80OXgJMW7NCnCaU5qcruT_OCM06S9SaF6WMDaQHBAiNQHTQPeZwKjMsdyFqwFanTAkMQggsL-MIqALm1UCj6StLYI5VKLwEemco6RpT2c5UsK2WkhkerEsKrR_04CiuUTIFJl2S5b_plHI8hW6ZNqZR-aJML1rTb_WcSY73M6gn_LrXqAZcngaTMIHVg9hVoPsQRX4G7uksbgjpzF97b59zNLgmKoG62600X3uk9llUPgPkGDiBipMvKo4fwY8fnSF9DXZl9-qhYyUKyOXp9I7fnGngOKOVVBrVJvlYA_jDkED3_OHvpx_iL4JVnK10_bJZssep8k_65cPKtG85pRC95FPN_LeSu6lHUYPafftXl_eAPTZWKMQRDe2H8U24t_0YJPkVJHxVpYsoHdjPetPErrc894f2WkqzEA9zZ-qCj7Ssm0AvhPCcO3tQLbujlHWa1Ki61IipzglJ62iaQZjy9DsnpoMQnAm4KFo49wxY2bzITkpSoOdTDCCv0DJbBCqmv","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQAnEDZLjVgFEBZf&w=160&h=160&url=http%3A%2F%2Fplan3.pcc.gov.tw%2Fimg%2Ftitle_m2.gif&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQCdQf_veC1XnSZr","沒有自動替代文字。","行政院公共工程委員會",""
"https://www.facebook.com/ey.pcc/posts/2176167179177524","1565676294","8月1日起開始擴大發放2至4歲育兒津貼，「準公共化幼兒園」全臺統一實施，屆齡娃娃車汰換補助及漁船定位通訊費補助",1579460629,"/watch/?ref=external&v=331782524444078&__xts__%5B0%5D=68.ARBs5oyEZbVqhN9Anc_eL8grgl_ejVN-O2s3yPygXrdEmJ9mFAWQl_dQ7pnpZlgOxrzXAAsVEFmiaxsovhSJjjDuorLENxCxlZ_JZ-midzLH98OrVdVvet-mAIsm0aSUxy_dGywjEIwDUZIcGxrw9mK_MzIMJoU--s1kEJO53DdP4BNL_lKu2MGG2WEpgNaw6hkcNGdy4IuR7O4RKKwZvxFlRpBbf7h6I11Lgey_XxTqf9aEgdl_3c1Lvlln6TjfG05sn60zcJ3DgKpv2B4nH4bCBn69Sg0OLqwnDHjFy3Xfou-uqGDCxxdStvtJ_CmEGTTUafPVfDsH-M6YSeRnp__4gg9TLQej2EtsA29sl-OrnJf4lFeTQsPY4FqouZMMiogjgewGEr2L7gAAV6uXPFCtFnYIn51gsHt77xqsIYhQUKMgH_GPFEs9NJXi4UdA0rhp0QuIrdoYbHBgMMlXXoKDce2728SeFt_Z59SlHNGkR4yUH7kgwlNrW5Yb&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/66104595_716951905423248_768272067597434880_n.jpg?_nc_cat=109&_nc_oc=AQkRAPS_pE5erN6Yt2aOWh7Ml7PDYH87j-8rWlZHXHdYOUIS_y-kEc8Ov-EMtQTC1Qg&_nc_ht=scontent-sin2-2.xx&oh=14f5b52fc3cacfd26b4cba696b9f25a3&oe=5E97ED70",undefined,"今天育兒津貼上路","Posted by 蘇貞昌"
"https://www.facebook.com/ey.pcc/posts/2092254627568780","1561435200","小編近期造訪幾處建築工程的工地，分享一些施工缺失照片給大家，希望能從案例中學習相關工程經驗喔~
#施工查核
#缺失照片",1579460646,"/ey.pcc/photos/pcb.2092254627568780/2092253544235555/?type=3&__tn__=HH-R&eid=ARBnQeEF5PNAnhDbLKmxplswZxuv7YPBwTFKu2_V8HzyS1OHii6LGq7-v5uGRSK2lhtZndfC4c5cida-&__xts__%5B0%5D=68.ARAVxzw_4yYITuFXuxJ5-wSLGg8UJOCZQ2F-Up3cpblnl4VPxh29HdtNuZH0mHs7eOolWAkjmET9lM17ieyON5CWJoqAmT5pjkhamhHbBCbGHt6MEBnX0GNDkXiK0NAYbA3-ljLe8QhlTea0FjQNzQUekeFl37ggGRDHUHpNoTODiN4IuzIdI5YiHMutWuqvEE0SpGgLNBugEwZmS32bEg87LsDVIvWUNdTu6_Lylx6b5CLf1jMVaQIfe9hOajiB5hNGKM6wgRIItywDKTfKs0Pnv4QdHQu90jmjXPKhLDAIaIX2RJfkJu4hJpYtwxc91JapNjeG1hWQzb2qgUV3T-R8ww","https://scontent.fmad11-1.fna.fbcdn.net/v/t1.0-0/p370x247/65150533_2092253550902221_2077394622157422592_o.jpg?_nc_cat=104&_nc_oc=AQkjvMh9CUc5OUJhZhwSvYma4Br6gbYVFsNXgbuRzbRTWRsiopkmqcFZ_1VMpebrgYE&_nc_ht=scontent.fmad11-1.fna&_nc_tp=1002&oh=491e2f3e3ca7d6fb663d42dd743bbe23&oe=5E913BBC",undefined,"",""
"https://www.facebook.com/ey.pcc/posts/2240725179388390","1568952001","第18屆公共工程金質獎設施類優等-台中港供油中心擴建工程(第一期)(自動灌裝部分)

 1.完整的監造組織、監造計畫及施工計畫書、品質計畫，確保材料與施工符合設計要求。
2.落實執行安環衛相關規定及措施，達成零傷亡事件、零失能事件、零損失工時之目標。

 PS：第19屆公共工程金質獎實地評審作業刻正辦理中喔!

 #工程會 #第18屆金質獎 #設施類",1579460632,"/watch/?ref=external&v=389319995091408&__xts__%5B0%5D=68.ARBsfPS2w8hxW01w6FCCXRnN_5ZQ_669iH6PEgRYSqu74iT8Fm8AcvBmaCQ1umXByXovEF2nXNOq22c6r71N_SIStFtchPWoeY7ZcTrnWwTJr6scTGi5dVUyU-k5L7k4WPjRqowei8YmK3PsmrD3tKIPLAhZrVVaSp_3NIzNSmVneKz9mZmYiy6f5S3z9o98Iv8uy31u4tw0hwXRulkWD6bv2PB7NnleJy4BzXBUKHKHzj4PDwqHJV1DkWPkK-58oz6oZeY9vcibZ58irZSGZQJTMP4Ag3u0VFq-GxRRuLMhdS0paWwyHL01b0y0hvO8LyFqgWvIiRh8bXATDfIvT4AkKn7PeNSVkn0tPw&__tn__=kFFHHH-R","https://scontent.fbkk10-1.fna.fbcdn.net/v/t15.13418-10/68927467_421275921907767_8148267114789076992_n.jpeg?_nc_cat=107&_nc_ohc=ES4Al0tbrIEAX_REt_a&_nc_ht=scontent.fbkk10-1.fna&oh=b87fae8eb414ad6cecd02e6541acad3b&oe=5ED4A7FF",undefined,"優等_設施_台中港供油中心擴建工程(第一期)(自動灌裝部分)","โพสต์โดย 行政院公共工程委員會"
"https://www.facebook.com/ey.pcc/posts/2205620099565565","1567157335","第18屆公共工程金質獎建築類優等-行政院南部聯合服務中心興建辦公廳舍新建工程

 1.基地串連都市綠帶，廣植原生誘鳥誘蝶植栽，建構城市生態綠網，並帶動附近舊社區的發展，外牆造型遮陽格柵避免日曬的問題。
2.屋頂層防水泛水牆採一體成形，防水施作後，淹水作72小時滲漏水試驗，確實達到防水及品管的要求。
3.智慧化的建築防災，利用資訊公告系統，火災、地震、水災發生時能引導人員避難逃生。

 PS：第19屆公共工程金質獎實地評審作業準備開跑嘍!

 #工程會 #第18屆金質獎 #建築類",1579460629,"/watch/?ref=external&v=558041355030191&__xts__%5B0%5D=68.ARBT8US1agGwXswLE7OFcbLIDTuOWqPEc9o7ygXy_4g4SCW3jsamMUBSvBwjjVYQcWjVd716zIC5cR44_agUdpkj_Mt9rpsUMnGMGH-9LAzZ_tLsdxoikw8q0nXyipYl8ftascz-kBANdHdwYMPRA1-D-TxuCcMoffjbCzetk3kg8zx6U7vIMFceDtYHDUpgPdhTAxS2_XPR1oXqRzc0Z8UqvxRTVewYxr9EBwwdIvGhs6DkeLZXT2YrkYFc4NNJ7A_1RF9CXoAPbfjiAK99K2AuwMiGROEa4TvrLE_FWo-MMTXC7oOI2aFzeF8gPCrnH2Q51vJUvE-oa_Waw7sCI8nh9LyFNpgm9WI&__tn__=kFFHHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t15.13418-10/67087504_2488086007915720_7047346716265152512_n.jpeg?_nc_cat=102&_nc_ohc=xKUWphxxljwAX9iMhCY&_nc_ht=scontent-cdg2-1.xx&oh=c203d2cdd7e1550796e3bbf782fec2dc&oe=5ED14EBC",undefined,"行政院南部聯合服務中心興建辦公廳舍新建工程","Posted by 行政院公共工程委員會"
"https://www.facebook.com/ey.pcc/posts/2132475186880057","1563530401","配合總統108年5月22日公布修正政府採購法部分條文，工程會於108年6月6日函檢送「依政府採購法第三十一條第二項第七款認定屬影響採購公正之違反法令行為」修正草案對照表。相關修正內容請參見工程108年6月6日工程企字第10801005032號函（公開於本會網站。連結網址：
http://plan3.pcc.gov.tw/gplet/mixac.asp?num=3713）

 #修正草案
#採購法第31條第2項第7款",1579460632,"https://l.facebook.com/l.php?u=http%3A%2F%2Fplan3.pcc.gov.tw%2Fgplet%2Fmixac.asp%3Fnum%3D3713&h=AT0XQiZBv_B6BDJKe4fiw-M28aZP8Z8UCJ3xd9-zpi0I9pN9t2XUph0Ld5dZrzaAwRU30lX_UNVhuBUIX3oSOhd0wm8raAnAXBW_I4DP1H8GGQgk4h61IIs82djUR8kZFEtxfNUptLTW3cFLB6lc3xH_MU0mqxezVoCRh8_uQ0Sq_hyWlASa9VkK4YFktYjQv-nMEpFe7a328fA5E_wJjpfm3RbDI_RTSOJWyC04cWuSzQ0zObkkETEoG8Em2rPUzgg-ofRC6vbSNk2T6-frbq4IYeUjskJh9l87uzTqnUBncBZUIu1E2BxqaDx50OfuhPYXoNgDqtQLNXjFNFgdhtGY-8ThjE7q7g4ZIX-pJWybBqDGUKYVfkCZtc-igKVuQbJbotW_JovsgJpsMRif8ibPEW76T0rTiwwZvzO5_hNEyEUJQdun9ihSgEQKht30joDsia-IJVRNoSqpCnHXkbJ0ItT-nZJ-PAcLii-HbhkuArbHboVwsAuXl_VAzlXDCEUssI2rTRcdXKGVy47Fv5ZDt3C3NKrA7Co5Kb6pWWAtfXIth31tkVB2pZLxwtYYzr3Q5rkuHpDqw3I5gJmL3_5i6--VR-9enptPiN-cYLUngOZ30XCXTajGrlprnIBI9PYcxymnoAbDOcuV",undefined,undefined,"行政院公共工程委員會","正本：總統府第三局、國家安全會議秘書處、行政院秘書長、立法院秘書長、司法院秘書長、考試院秘書長、監察院秘書長、國家安全局、行政院各部會行處署、直轄市政府、直轄市議會、各縣市政府、各縣市議會、各鄉鎮市區..."
"https://www.facebook.com/ey.pcc/posts/2132445803549662","1563422401","有關公立大專院校及公立醫療機構是否為政府採購法第105條第1項第3款所稱公務機關疑義，本會108年6月18日工程企字第1080100534號函已有釋例。(公開於本會網站：連結網址
http://plan3.pcc.gov.tw/gplet/mixac.asp?num=3717)
#政府機關
##第105條",1579460627,"https://l.facebook.com/l.php?u=http%3A%2F%2Fplan3.pcc.gov.tw%2Fgplet%2Fmixac.asp%3Fnum%3D3717&h=AT2GexOjH3xeDayqU6pFt-xwEqGX_8rpx4gJvZw3QohUYydy5wXnbj1r1r1y8Rn7rKXc3Hp_uXIQuIF2VIMJzXbJWEx0O94bEvXZQ_eUPeC1e27Hctw9mfDtEX0FBsMHnrTpUiuuKyJhEi4si_URm_Q9PBDLZtBQm0TG-UJhsSOAPu6h1flOlwu9oatdaJcTg8QI7xzD5Hap6gkpbnEk4tMvT34DSRm2Drq3QCP7nyf9i2JHizdoylZ5mRw3rA7C_umBOIh5Dwn9g0t0qD1p3lzqQJ4iBocXKpJagKQjgoaP1N24DoSVPVS_MQZuYaXOqGKWS3VK2U9CzHEv9t0ihpsbhSR6hBX658_YCFG4pvTYBSYgRe03M7jTbZJkGE4wM9_XkaJdKT-gqzlfTXKVyLqspyuyzZ3R8FjrlRtwj4uqWr6Hiabv4IHjreIoOtdbYgVJwMR0cWpxltNcylhkHmhz76HAckiSfFhyO6y-YZlHCswKG_mDTaSAl4vnfPcNzHstIFmlDgSWWuheVvGyJFpFODX-1QA-RmO6f4sNFjCR6cPHTPubH2k95iMaGLMCrZE_K0seGW9kUcY5jPfA8L5XLypfqD_NPyIFGwczLFLReNuGWau2pSPzo7QHuDavrAL8mrwM28KJX7XM",undefined,undefined,"行政院公共工程委員會","二、按「特別採購招標決標處理辦法」第3條前段規定，採購法第105條第1項第3款所稱公務機關指政府機關，因公立大專院校非採購法第3條所定政府機關，爰非前開規定所稱公務機關。"
