url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/lcatwn/posts/2360193214019180","1561702690","回首人生路，天堂和地獄只在一念間，人生最珍貴的禮物～
💖幸福一念間...

 ▶️看好文🎧也可播放有聲書",1579094429,"https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2XxQZnQ&h=AT0DEUaDj2dqH-zo3GFrYt9x3kMZBRDqtEFJT8qtihu2ahVuLZ9Wcntphoy0D10CRbcJvzQspvWY62r8tEjN4fTE2WAaS9SaJRAc0CDMD4CZR9MAF4ROjI397mekTwzE-i_dnka_pun1XZ0G3R_DhB4TJdtvqRHC-1w7ou-zj0jtJQ","https://external.fcgk13-1.fna.fbcdn.net/safe_image.php?d=AQC2-pcHWOVu0GTg&w=540&h=282&url=http%3A%2F%2Fwww.taijimen.org%2FTJM2016G%2FTJMNews%2Fphotos%2F201509%2F20150921-22.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQApwr7NZcivKzTZ","Gambar mungkin berisi: satu orang atau lebih","面對人生中難以承受的痛，該如何衝破悲傷，找回快樂的心，走向幸福的未來？離婚後的那許多年，我對人性失去了信心，除了較熟識的親友之外，不想跟任何人交往連絡，走在路上也都是低著頭，寧可看地板也不想看見「人」...","taijimen.org幸福一念間面對人生中難以承受的痛，該如何衝破悲傷，找回快樂的心，走向幸福的未來？離婚後的那許多年，我對人性失去了信心，除了較熟識的親友之外，不想跟任何人交往連絡，走在路上也都是低著頭，寧可看地板也不想看見「人」...面對人生中難以承受的痛，該如何衝破悲傷，找回快樂的心，走向幸福的未來？離婚後的那許多年，我對人性失去了信心，除了較熟識的親友之外，不想跟任何人交往連絡，走在路上也都是低著頭，寧可看地板也不想看見「人」..."
"https://www.facebook.com/lcatwn/posts/2533688393336327","1569931672","世界動物日前夕（10/01）關懷生命協會與其它共八個發起團體合辦現任立委支持「2020立法委員選舉動物保護立法承諾」記者會。共邀請到12位委員簽署，其中，吳思瑤、陳曼麗、莊瑞雄、何志偉、許毓仁、費鴻泰、以及陳學聖委員也出席記者會，表達堅定的支持。

 八位發起團體代表也分別就下列訴求進行解說：
1.支持動物保護入憲
2.動物非物，動物傷害慰撫金法制化
3.動物保護警察法制化
4.動物人道救援法制化
5.動物科學應用資訊公開與資源分享法制化
6 實驗動物獸醫專業養成法制化
7.畜禽魚類友善生產系統法制化
8.蔬食推廣法制化","1570952289","/lcatwn/photos/a.657850334253485/2533688353336331/?type=3&eid=ARA57MgxtvVo9BPucTY2ymeKwjUKOCdUFhRbjj4ndceekbVOfd-DPUuqcWxD4LG84ZZO3aQ9V1sbuXY6&__xts__%5B0%5D=68.ARBC59awGdAaqXOrv6_r0B4J57sbPXOhL5PYQgGfiyMq6PmtgwLBs7-v-DG2FN2Vi0HSt8hGBp0AMseVkBpLaO3JpuGcUgD5LKYg6Xgj_P9vUAGek-qYXgyVAYbbiqLApUxIho41-u-e8ipBq6q-WXZV9a1XeF5SHvcyYojVoYfmsNnJE-RUkyyVivOPcjUmg2C_5NdhW8EjVJkmTfjL7LK5f_AoUxcX3m9mvpgwBs6YTLlrN7ixr5zZax5Jdnxy-dnHRsO2Dp_MeieZ-5gCGhhqDQRnzx01fkU3OiYso5d0H7guPixvqDHBXpnKV7LNwVXEFLpSxqXwL4u5LBXDuHlaQQ&__tn__=EHH-R","https://scontent.fhan5-3.fna.fbcdn.net/v/t1.0-0/s526x296/71758888_2533688360002997_2366724587246321664_n.jpg?_nc_cat=106&_nc_oc=AQk_D-n7fIBBx1Aa1me7BqNKfgEe8IOPfKI5MiagEVjZwxLqIC1nytIXK4U94fUqolo&_nc_ht=scontent.fhan5-3.fna&oh=c595eda34d478076da025b3b608f587e&oe=5E2C8498","undefined","",""
"https://www.facebook.com/lcatwn/posts/2553773144661185","1570792772","【報名關懷動物影展,抽電影特映會票卷】

 這次關懷動物影展內也有幾部陪伴豬豬們的電影。#玉子 #肉的終點

 --

 想要得到【 阿嬤養的豬 】特映會電影票券 
除了到聯影電影分享，報名關懷動物影展也有機會得到
來增加得到特映會票卷的機會吧！🐷（還可以看到可愛的豬們）

 --

 #聯影電影 我超想和 2019關懷動物影展－台北場 2019關懷動物影展－台南場 一起去看【 #阿嬤養的豬 】有一種電影叫做阿嬤招喚你來看 (抖) 🐷👵

 《 #阿嬤養的豬》 #電影贈票 

 #電影放映 #關懷動物影展 #小腳怪Smallfoot #肉的終點 ＃玉子Okja #黑鯨Blackfish #和平王國：真我歸途

 關懷動物影展免費報名網址：https://pse.is/LLQGJ","1570952289","/watch/?ref=external&v=1157556637772085&__xts__%5B0%5D=68.ARAzK9N7Kyv4Yvnuh-UxAciwgakwi7F4IdNI7aVeSs-1EyYlr0tvrQ7Xc0hjqW40FjFEy_M9Z4geYme6QZ3W7DWflDD80moekpALlRknC7Jz2fCbZYw3adrVlJLX40zRuJoWcEP6-xe8m1BZV9zql2-KbX5KEKhk1FsMqATcatuMRXd_E1FvVSXf0MQ_0kIbLNL6CGLSn1X7oG20FUjCZ3atmudFenrOEc7nYxBRUsjGITOS9-JhHtapqQIgF2iK4C55K4Z7E5T7ubCtnHCy-V_Qk3niuSg7j098PoR4b1WRe4jcuXru8KInlzoBO8y3xVuMwpcYe9Bp1iVfC4Ur70hi3_C_PkulH3qTO2hzVRiDKxS8RsR2V7-i2PSbFQJCo9xHVYx-kFFwXFquFvovTaegd0MwMUIcGHn4IFrA6O2Fn_BPiEA0Ga5DdI31YJRJ4HTQgtIh-pOyqq_LAk0CXa1p9RcWurpMxm5mhn5zquKt2hz1WeukbavpSdRB2IHv&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/69232148_1157561377771611_8574703285053685760_n.jpg?_nc_cat=101&_nc_oc=AQkbLO5GnIQ0F-iUIr5UKd0zal742RvZ6eQe4sthX0Zn5S0X6qME8VizSE5DJB-s218&_nc_ht=scontent-sin2-2.xx&oh=26bed5bdf61ec40175468c90c723723b&oe=5E1F301D","undefined","【阿嬤養的豬】中文預告+電影贈票","Posted by 聯影電影cineplex"
"https://www.facebook.com/lcatwn/posts/2527995453905621","1569677384","來喔來喔，三隻小公狗找家喔～😘
今天良緣未降臨，期待明天會更好！

 9/29 台北建國花市G區 10:00-16:30
敬請把握機會，快來領養你的毛小孩！🙏

 ♡領養人須年滿20歲，並填寫領養切結書與聯絡資訊。
♡領養人必須為狗貓絕育、植入晶片、定期施打疫苗。
♡小狗小貓都會長大，可能有15-20年壽命，請務必做好準備、妥善照顧，領養不棄養～

 #敬請隨手分享訊息
#讓更多人知道 #花市送養活動
#多一次分享 #多一個機會 #找到愛 #找到家","1570952290","/lcatwn/photos/pcb.2527995453905621/2527990997239400/?type=3&__tn__=HH-R&eid=ARAQxxTrRT_QCmRnW2kwgmc1gs4-sTFGvtNdbrmbUAeavnudpGGOU3nwkCxWlExELl0bXxPh2BoEtKja&__xts__%5B0%5D=68.ARBC3r-B20HjHIIOrRrAhXK_HSEcF4JvDS5fZu-JPazxb_geoif4azXUFUg34s5BcTUoOgPpK6eGHFa2J7WhWM9oIsfd02G3qf55alZQZ61CLk2gpJY-x1TUe8rLeWnPeFFKoyv65fYtTV6dIZlynSb6dFfmoYBgJeEoRbLlS4ZyVnWWDhXaBqPBub5ho00gDgShiUIKL6W8vd-TTKtxkNUiUTXurKh1QLYNniaL4Q0kUra8Ethm7DsJPBGHobER6Ivbzk5LngFCnLnujHHqfluGinWjrQFTPnVOiTIdzx8N0qF7zvk6nhepnM54UGXxLjQjW_zbSMXpsm7_80CDqP9Qvw","https://scontent.fhan2-3.fna.fbcdn.net/v/t1.0-0/s600x600/71146830_2527991003906066_9122015971219865600_n.jpg?_nc_cat=109&_nc_oc=AQnA3ZgRggM-1MWF447W_UYmZ6P-RfnZqha-vZxY6IlKYZCOvPHPmMDfFIRNj3m0Gzk&_nc_ht=scontent.fhan2-3.fna&oh=174d1da0cb99783dedfe8d1114c2da0d&oe=5E1E8C83","undefined","8","關懷生命協會Tổ chức phi lợi nhuậnGửi tin nhắn"
"https://www.facebook.com/lcatwn/posts/2525465127491987","1569569662","921 大地震20週年
《啟動愛的力量》",1579094420,"https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2nw8V1F&h=AT3hE19uR-ilPONub7wcowvhayHa7YIP2rlULAiEbi2cZYZ27tsheg0DotrA7sn_Pxr1tN66wnar4UVRjtIrBTb2SV6Xo91VM50LcTM5boag6ox41-NXyCW6194UnsV3GsYq-H_JEVLVjDNV5TGjimDtfHjzWGPjTwysjrmjJgKBnQ","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQAV5Tmm0pWaxZGC&w=540&h=282&url=http%3A%2F%2Fwww.taijimen.org%2FTJM2016G%2FTJMTV%2Fphotos%2FV_EF12821_pic_640.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBZMwXONneWaObF","Image may contain: one or more people and people on stage","今年是921大地震20週年，當年的921震毀了多少家園，卻震毀不了人們團結護家的心念，太極門當年在地震發生的短短4天後，也就是9月25日這天，集結各界人士舉行莊嚴隆重的「世界之愛祈福之夜」，以寧靜安祥的祈天大典，一同...","taijimen.org啟動愛的力量今年是921大地震20週年，當年的921震毀了多少家園，卻震毀不了人們團結護家的心念，太極門當年在地震發生的短短4天後，也就是9月25日這天，集結各界人士舉行莊嚴隆重的「世界之愛祈福之夜」，以寧靜安祥的祈天大典，一同...今年是921大地震20週年，當年的921震毀了多少家園，卻震毀不了人們團結護家的心念，太極門當年在地震發生的短短4天後，也就是9月25日這天，集結各界人士舉行莊嚴隆重的「世界之愛祈福之夜」，以寧靜安祥的祈天大典，一同..."
"https://www.facebook.com/lcatwn/posts/2460417237330110","1566549251","感謝 PIXstyleMe 支持 ＃世界無翅宣言 
今天起～8/30 ＃世界鯨鯊日 
痞客邦 提供環保提袋抽獎小禮物 
請大家一起來支持 
＃守護鯊魚宣言活動傳送門>> http://bit.ly/2Zr6yyE

 #沒有買賣就沒有殺害
#世界無翅宣言GlobalSharkPledge","1570952290","https://www.facebook.com/WildAidTW/?ref=nf&hc_ref=ARR4pKfS9PGcUgC_cLc2geWZuhyeX5-qufQ3HK_KNQSrLKGtOPrlX-XmsrFPougFkmQ&__xts__%5B0%5D=68.ARAxvndBvZy0slksgdBoZQAyscMn52QyN92W9U7FuODRQshMSRjL94Q5iBiALrl18SDT51EJ7D3CiPp7W1UsljW4tFN7hZVWrIv2i65_oa7j08r1V4RY47wrj4hQg4C4EBnRcvd60PqpW69rHhaLvsq98zwpm8cO58aYo7IFX2LTKC8r64RDt-qX1cV5H2X1_rFLw8TNfZYXCXIwCEsqlFf_2koTgIJXFyCEhTBeaukYDbweqk4yuOm0v-FAINOIIIxVbcLeLWNsDMcr3lMoEeROjxXyN6QpRNGg35ewUGWgYipfVIR-YsSmmcYDMnBXZ_VX1ciK4HnaLilEPHPuDlmmUF4SS-7PbooMuh8gHrxhlfaMSpPZEO6yH98NHd_LxpIBSTAENdkeC3KvrgSd0vWA9zeI7gPrFtXVAszrYejXINuiyFwXu3VIv3mVabDcQoGG4I8i1Uvn27hgZWXjNArNC2-rI4xsdL5ixZ3Zz0I8zarEPOgBCA-CzD6iq4uawconQGBZQHIINiaXQbAIvkQjowc0eI_eVssRjmxNq9MGAAg44mJTPkGMrKb9MR5AQOk4kN60IMXObYcn49ZJcgduuRWOJjh9NsvkKt9CafGrxSJ2e9dGi1TH4HXZLlfYPbx_vqNhdcWUtc1VXC44u8M&__tn__=%3CH-R","https://scontent.fbkk7-3.fna.fbcdn.net/v/t1.0-1/p32x32/12495191_1642303749366607_6739828478480836689_n.jpg?_nc_cat=108&_nc_oc=AQlAMXbnrXt3KrnFh-ufpqnKaHENwAO1yJefSWZsmKURHq4LDrpECOie5uhSSd-PuII&_nc_ht=scontent.fbkk7-3.fna&oh=a2e52fb783fe724b04e0c3c9fcbde735&oe=5E3579EA","WildAid Taiwan 野生救援","WildAid Taiwan 野生救援",""
"https://www.facebook.com/lcatwn/posts/2546831568688676","1570495713","＃小貓魔王 ＃洪凌 😎老師在關懷生命協會的講座就要來了！如果你對 ＃永井豪 的 ＃惡魔人 這類作品感興趣，那就更不要錯過囉～","1570952290","/lalateams/photos/pcb.1365986566903869/1365979800237879/?type=3&__tn__=HH-R&eid=ARAM5_JAabINUppG6rxHuTVofr0v38lxfbqyE-mhdZ3YFLAOVq0CcML1fGulo_bQu7QmZB-tmPIa5MpF&__xts__%5B0%5D=68.ARC2YH8Q4s3Ohp5GkAj_l2siWpQ2yxZRDg4y5aBS54bjmaDqgnkcKRwm1nSHK2DPuPnclrOOWaEQezkDXf9tty0aaYrdduBJeMuJWMj-lfCAyzLpHObrRafMrrZoy0Zw0CvKWFV7xGWzPP1NOmQOMAg89bWLseFJtrU5N4T9n1vPHPj56KE11wSF7En5gbUCAe3oSsuQArhvKHbJmD727oPP0WWBe4nLOh7lhEVm1H-o-YZv30dBgqgLgedp35NdaPrzUNUyWZhEhSkOcpRMMv7J1djXdt3FEcvVi98MmzNn2RFisbYVUfDW9UyGr9Z555hrt5PHeZoP7kA07CYUSW84Kd0ywB5QuLCHN3113LKRP5cEnByuNj_tYztbDZZ8RDOYlm20OkC0lisvbqJhntKPALwB49GTbE8A7VoHZHP-Ol8a12OkDLa1rBCuQYudy2QxY4fJKk5hzLgqzT6SFUtpE-K29ieHlHyu-ea9itXHaBuN4hQbNyfC","https://scontent.fbkk5-7.fna.fbcdn.net/v/t1.0-0/p526x296/72432828_1365979803571212_6456680127701975040_n.jpg?_nc_cat=108&_nc_oc=AQl4yWivXyzD5wJMPCFrU20qI5Ry1EfNnKvTWvWSy48YoP_6fbJRC_J4d31ygPA1umI&_nc_ht=scontent.fbkk5-7.fna&oh=d588b37a24dbc96d74ec5d1423190363&oe=5E295A86","undefined","LALA隊（Love Animals Team）",""
"https://www.facebook.com/lcatwn/posts/2472761469429020","1567134001","近期值得關心石虎議題的人注意的消息。

 延伸閱讀：
拒絕獸鋏、路殺、毒鼠藥，讓石虎不再流浪：https://pse.is/LASD8

 #石虎 #保育類野生動物

 -

 ❤️️關懷生命協會邀請您一起為動保努力，歡迎捐款支持，讓我們替動物爭取更多權利！

 ✤信用卡、LINE Pay行動支付捐款：https://goo.gl/UvcKBM
✤郵政劃撥、銀行匯款其他捐款方式：https://goo.gl/Ty3xyf
✤出版品義賣：https://pse.is/GTB7M
✤加入贊助會員：https://pse.is/GDCM2
✤發票捐贈碼：7088","1570952290","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.ltn.com.tw%2Fnews%2Flife%2Fbreakingnews%2F2899471&h=AT1ipwznCzz7NXGY89BxOsl4bnu6TWM7UhaPQx-6n0pKiG4OpDEnjSyWgFOzHgfh7i962QqotKHvEB3qxlr-_L_NTEUUAGZ-xtGJEPfrUyIwb4up4CDrwI_O_KuaM0nLTXmTuX28xXQC1WFnLlYUgq3hvPt3MUOFQs4hU-5hAGJW3x778SGk00m1O_Vj7Red_FhhEynE_iXsUuigiRD8f8lBLbUjVpEOh5OSxUkNuHvQjLb33ovjGmgEGO47aRfLdv9zwyVAuFSyVaKlSnE0mKrhyhhHWT4Yjqohj6f7df3mIPgCIVw5bgim57TY1OoKJdVV6-vcJH8svflWMi6Pm1xozZhRO-hOzC8GX_I2_KHjQf9rBiqWebvEGSb-FHgZSEZtrE5ls74ltXwwLLr4oWkH43WFpVm8PfaxWPKhJJuvqXFw3GAFJVsV-CoQSbKgDGQOLquuvulWW-cNsxABJ-Ra-N0_aKTQ3fAv7iiAP96PXPACsappvjaYKTcX0NWpfjo6Ej-IVTOPqIlMyOQkc0WxmajeOIUW8YXlU_NQlWsiHz-Mrbl4P3ILWS5MdKinqAXfpiXZWFH4DVk1739eLM7dOh-aqpJdMIK9-XbszZrT5ZdOdX4kiuG7ttLwHet1ewCJLG-9Dfzx4pof","https://external.fdac22-1.fna.fbcdn.net/safe_image.php?d=AQBOaxbJA8HYTMbZ&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2FliveNews%2FBigPic%2F600_php8lBMU5.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBIaPSuzGlU5BVj","苗栗縣政府辦理「苗栗縣石虎族群數量與分布調查」，為兩年1千萬採購案，竟是由苗栗縣義消協會得標。（資料照，農委會提供）","苗栗石虎調查竟是義消協會得標 外界砲轟 - 生活 - 自由時報電子報","苗栗縣政府辦理「苗栗縣族群數量與分布調查」委託專業研究案評審，最後竟是由苗栗縣義勇消防總隊協會得標，引發各界質疑「負責捕蜂抓蛇的單位，如何能比長期關注石虎生態的專業機構勝任？」苗縣府農業處長陳錦俊則解..."
"https://www.facebook.com/lcatwn/posts/2485393191499181","1567738801","雅虎日本拍賣宣布11月起終止旗下網站象牙交易！

 國際上早在1989年就禁止全球象牙交易，但日本國內象牙交易仍然合法。在日本，近8成的日本象牙消費是來自象牙圖章，作簽署正式公文之用。

 自1970年起，日本進口超過來自25萬隻非洲象的象牙。日本是世界上最後一個仍然合法的主要象牙市場。

 請大家至WildAid JAPAN官網 https://noivory.jp/，填寫你的名字加入連署，促請日本加入全球的保育行列，盡快關閉象牙市場。

 👊【Avaaz連署】日本，請禁止象牙交易！https://pse.is/K4DUD

 延伸閱讀：
🐘【主題檔案】禁止營利性象牙產製品買賣：https://pse.is/HYR29

 #沒有買賣就沒有殺害 
#拒絕消費動物產製品 
#拒買象牙製品 
#支持日本關閉象牙市場 
#野生動物 #保護大象","1570952290","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.ltn.com.tw%2Fnews%2Fworld%2Fbreakingnews%2F2899225%3Ffbclid%3DIwAR0W3bX1H2ROHdNktVehpZIrNqQuMu0BdRqCxQCJsJU9xn_KfGgsBGjPmIQ&h=AT0C8KNiF51B5N15Ny13ncbBL5wieY5MtO-Lgv-fjm5pIFEaUtqAyDrWopTlbEIrW1UDQIQLKKb6Zm1yNvfd64eKjWxi1oNsZiXULvAujQ574tKbKmwR-07s8XByO6ct280hn7F026_NEp732aa3x7dhloKB8-oJM3YC0mjtUkoMPBUF1XWHX7Pf3Nd9661g5arZupN7LxWYMaJuBzD9WND1q4dj5EDIeqR-Nfj98IX3fSK9nYLajgmt3X47ocTEky3S31AcLwiK7GjtPyEDR4m6SBlq-Xqu9YD99WNjRbIvn47tDy4qEv9X-1vwhylGB9yTsnClrYgtM2rfIltc2tNGy54yl3N2Fdu4lQYFDolBoSMEIS3hBzt8B21xwhEnjC1_35B9dWARtPqOH7UMTbs97RIfXZJQokcIug5iQSwxgQ4ZqNwDPUp3Gjr55bB9d_xI1Ms1ebfyC9o-eswx0d1DlMRboHbdC13bpiZo2YOtwAn128y9DQhw-gl0UiRx6W_OU87K9WkFQLQKMSrGkkqlAwN0i3vhay8J7T1OML9nNlBxTFqBljAwc1FTBHK4Gl5MlnrYXr8jbLgu-HQXKAKiwhfCeJGd-fru-DO1GIBH0O7K8ue4QtWg3FEgIlvGAX5JrDXoUmM-atxxX1o39dTciS87QpB0Sg3QwHc","https://external.fymy1-2.fna.fbcdn.net/safe_image.php?d=AQAv9Eq92ZL7NWOR&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2FliveNews%2FBigPic%2F600_php2ypfG4.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQADx4lSpbbcMj5f","雅虎日本今（28）日宣布，11月起將終止所有旗下網站的象牙交易。（路透）","雅虎日本 11月起終止旗下網站象牙交易 - 國際 - 自由時報電子報","雅虎日本的拍買網站因允許象牙交易，遭國內外保育人士撻伐，在面臨諸多壓力下，雅虎日本今（28）日宣布，11月起將終止所有旗下網站的象牙交易。《法新社》報導，在電商競爭對手樂天（Rakuten）和Mercari於2017年先後禁止象....."
"https://www.facebook.com/lcatwn/posts/2448983695140131","1566007450","#2019動保扎根教師研習野生動物專題 
今天在台中登場。台中市立圖書館南屯分館主任卓淑玲致辭表示，南屯分館的特色典藏是動物，近期舉辦「魔法故事精靈」劇團表演，歡迎大家上網站查詢。

 第一堂課由農委會特有生物研究保育中心動物組助理研究員林德恩主講「野生動物教育」，提到老鼠藥、風機、玻璃窗戶對鳥類的威脅及路殺對野生動物的威脅。","1570952290","/lcatwn/photos/pcb.2448983695140131/2448983598473474/?type=3&__tn__=HH-R&eid=ARBE6qUdusg1cqqEM3bBSGiqgzDr5v83ELikGGd8yHx3cDrB1FdKlxIyLZaX3ZZxPZCCoiQVWQv1-1M9&__xts__%5B0%5D=68.ARA6qTcSFIYCKKy9xoy29lk2Pr7r8DVfYukbalPLgHOLmwunOB8GRGK_f6WoBVBCMum1pRyawoAKXLlN2nMWvHwe4aJNNBTT1WABEvGDVuumqEXPApA3nKTrYW_XuzINPGqUJmK4-lrYsEedrZZggVRzDtadvxXm72aTIGwMfpT1WrkE2pZe5xuCa6WC4sWf0AkDYpZolu8oksY5dM3oI3JjSegiM84gZ3b36tquv-bOkkA9fMnMAfCtw43vWvVw_iSDlx35IRCtWxHoODtRVEC-d_J1Ao9xlWTl_kDl2EPJMq9nSOd6E8pTNdwW4HjwF7895U9LJtIRX5VxFmMECga6FQ","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/68552248_2448983601806807_4035472119369302016_n.jpg?_nc_cat=101&_nc_oc=AQnfmiChOB9aZpbQgMdAt6vUU3TrKxsm_LYbPUxgm1oage_eohFOASt5DbAmn9hPxsg&_nc_ht=scontent-cdt1-1.xx&oh=ab54f069ab7026ce625d585102ade085&oe=5E26BB31","undefined","",""
