url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/mof.gov.tw/posts/1684727148327810","1570583700","彩券族照過來！喜上加喜再加喜！

 #今年12月1日起，財政部開出全民共享三大獎！
為了鼓勵買彩券做公益，集結全民力量挺社福，
公益彩券中獎獎金如果在 #新臺幣5000元以下：

 ★免繳所得稅
★領獎不必出示身分證
★可直接到投注站領獎

貼心提醒，手上有這兩種商品的朋友！
中獎獎金在 #新臺幣2000元至5000元，
心癢癢也要等到12月1日後再領獎喔！

 ★購買今年9月1日後開獎的電腦型彩券
★兌獎截止日在12月1日後的刮刮樂產品

配合公益彩券中獎獎金免稅門檻調高至5000元，
我們也同時放寬領獎出示身分證明文件的門檻，
財政部除了幫您顧荷包，也要讓您生活夠便利！

 ---
任何兌獎及課稅問題，歡迎洽台灣彩券客服專線：

 ☎️市話：0800-024-999
☎️手機：0809-077-168

 #中獎彩券妥善保管
#自身權益自己維護","1570958949","/mof.gov.tw/photos/a.1437592493041278/1684825741651284/?type=3&eid=ARADdmGRx-o4JHcarg4x42FkkGpZJl41PtoyjI9XQjowhdSBllXQtYeX1U60Lh5croIokFa2cBEONrEr&__xts__%5B0%5D=68.ARBzOcg92O-wct3Q-kOlkQECzHTGUoYrNVwG5Qeb9p9h9oUgyBiP-LDf4nfVg3zCzojqSsr39ScaZE6HPRGWNsQNscEOnp2e7uHi2jqoxjieaD7_VH3uoVruipTH0lq14dTZCor_THelDNWVzLnOXRADnom_m9dncJL4b2wWTy95f6SJ_RZ5DYfvbTYVEoxBMCjgbTQvMAlrhg3zG6qoCTlyH2Jsd7I7v4EoUZOe5Vagm72m_NCZtPIZLmitGUo3bRiymUZ7IpM3ySc3fEBWSxQ-4Sp6zatJm7RuSjpysjRZy_YcshTzfQVN_-jReOJnY8a396koyte2w0jN9PXGBSWfX7DL&__tn__=EEHH-R","https://scontent.fhan2-1.fna.fbcdn.net/v/t1.0-0/p526x296/71901616_1684825744984617_1422314948767252480_n.png?_nc_cat=101&_nc_oc=AQlK2dHwpu91R9lM6sKr2uYZpx1HvVFLeUhdEnfbrrsunX66sB2-T25OmMbto1zB9GY&_nc_ht=scontent.fhan2-1.fna&oh=970dbd47d8af6e7d9568d415fa7866bf&oe=5E27EB51","undefined","",""
"https://www.facebook.com/mof.gov.tw/posts/1671457156321476","1569322800","#稅改掏心話
還記得今年五月報稅時的感受嗎？

 今年財政部多項全民有感政策新上路，有哪些？
#調高四項扣除額，幫每一個家庭顧荷包更幸福，
#新版報稅軟體上線，免安裝讓報稅快速又方便，
#購買節能家電退還貨物稅，綠色消費愛護地球‧‧‧

從單身工作者、身障朋友、雙薪家庭到四口之家，
我們找來四組不同背景的素人，談談稅改掏心話。

想知道大家對於這些政策的真實感受是什麼呢？
有沒有想對財政部說的話？（以下開放留言↓↓）

#人生的不同經歷財政部都和你在一起
#看完影片馬卡龍女孩成為阿金粉絲啦

 ---
中文版網址歡迎轉傳分享給親朋好友
►https://youtu.be/H1o641M5eTA

 外國朋友或想練英聽的人還有英語版
►https://youtu.be/8JYfPPhHbKk","1570958950","/watch/?ref=external&v=442528303047896&__xts__%5B0%5D=68.ARBs_FLuka4nxITBbp9joi-pxrhFOj_zn_E1VhrwkHBrNAv8NyUjN0A6cytry3l22kUaZPlXX-LN03awS--VSgVTAAi3IzgKsnh2iqspq4NRFEKO0f06hDKGO7eYrc_G8n4_1BmNtab2KaKJzx-2ybfkJxtvNflftU8L14RQm_Ch_N-qZVmK3Ft5tsp6KCGvDlREJePsG_A4jY7WxfG1XsUyAyclsPOrbtaTlMcP9pekGNTPP-_3VB2Gullsn6s1kTzFQj54FRsGyomyNxijs6HH9od8ksBxGwiD9yXFVcGJTPOyLJIjvDrHS41UhogrS3Yczf1bft7kERcBJR7cR1oVN51DCLA7nNICWLNa&__tn__=kFFHHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t15.5256-10/69527940_442574456376614_3735197370724384768_n.jpg?_nc_cat=102&_nc_oc=AQnqv1sr-hukHFAH41Nn8dIz2OU2PHX2tEmaK5fFNjB_aACpc7VN3xYWKEW0w_6vhD0&_nc_ht=scontent-sin6-2.xx&oh=294b824f7f5aa913dc27089968ed698b&oe=5E23B983","undefined","稅改掏心話－財政部和你在一起","Posted by 中華民國財政部"
"https://www.facebook.com/mof.gov.tw/posts/1679957342138124","1570238100","「你都沒在看，對吧？」
「每天都只會問無聊的問題」
「讚數如何？」
「有沒有負面留言？」
「你說政府文宣不要太冷硬，我的眼裡只有冷硬政策」
「當我小時候告訴別人我想當一個小編，大家都笑我」
「現在我的貼文沒人在笑了」
「我這陣子都不確定自己是否真的有梗」
「只需要一個糟糕的一天，很會的小編也能成為瘋子」

救命！財政部LINE@好友數太少！
小編被電哭！請廣大網友快幫手！

 #你知道財政部政策有多硬嗎
#每天都在絞盡腦汁強顏歡笑

 ————🎭和財政部LINE在一起🎭————
隨時接收第一手資訊，即時澄清錯誤訊息！

 ►用手機／平板點選：https://line.me/R/ti/p/%40cbp0868e
►直接LINE搜尋帳號：@mof.gov.tw

 #感謝LINE編搏命演出
#這不是馬卡龍女孩啦","1570958950","/mof.gov.tw/photos/a.1437592493041278/1680011062132752/?type=3&eid=ARBStVraoL7RLi-wre8fW0wGcl3NnB6Q8J86ylmwEGEn7o2vmU8Du86dSdAYj1ElKNf1vL70putpwEJB&__xts__%5B0%5D=68.ARAKwaT-l9mx81WQe48tgzXmZMuhXGRGniPGCFGwVrkWMNE_3RbuBsTRLEEGAdO5hMA92_7Y_REgZoOyEne84Ua47pN5hOfweUIRwN6JSlWVoJZifQ6bQRpGW7wdPLlfCVUv1kr89YiZw8eX3Ia2Gt26E-ByY4e9A2gcQ0J6wSBiuYxrJM4BpeiI8qm82biST_o6rIwq_frZLDxiK_8nm7YiASPfyRlfarA8vayoPG_ar02eByN9b8jNLyV5xkNLZ2RUQ8k8aXbveukjvuDoQkYbR7zU8eXXn_DawOwdoZUvfnDsw3jYCPybElc2ksN-HwO_H0Z5J8RftvSbVsYUd4YZC4sm&__tn__=EEHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/71694173_1680011065466085_8410383943752220672_n.jpg?_nc_cat=101&_nc_oc=AQlDn-Mxc5cGPN9n8y468kF1X7bsVawXRiNRfSpISj7AnSLIzVenYA657bCi4DiTRBc&_nc_ht=scontent-lga3-1.xx&oh=d0a76a59bc41199c8a4a37028a1d6dbd&oe=5E2F77EF","undefined","",""
"https://www.facebook.com/mof.gov.tw/posts/1672431276224064","1569415022","跟著至聖先師孔子學論語！

 子曰：「逝者如斯夫，不舍晝夜。」
註釋：「時間不停流逝，就像忘記領的退稅憑單也會過期。」

 💡問題與討論：
小朋友，想一想，孔子為何要感嘆時間流逝呢？

107年度綜合所得稅第一批退稅憑單兌領倒數！
貼心提醒納稅義務人要在九月底前完成兌領喔！

 ▪️未滿5,000元可至指定金融機構兌現
▪️超過5,000元以上必須存入本人金融機構或郵局帳戶

＃這堂課不用束脩只奉勸速領
＃提前祝天下老師教師節快樂","1570958950","/mof.gov.tw/photos/a.1437592493041278/1672655182868340/?type=3&eid=ARAKBkHo5rHbxXAjl-9PN_pmlW4jiKA4bETggyVSOoquxwkUgosw6049ZGvyyLTSBU1xGdTQih3Bw-_l&__xts__%5B0%5D=68.ARA8m8YQ1_NzficR6Dg8IIcgSqIRagSrSNmad74bhrfo1An6De2zQ6db1JKt7UxKg5WOU0V2DpFbksFVH8La3eowcsEUYgknbHgDFFp72vK6Z5Ewbj2RZX6OpUkgRSRDZnwASe3mXahe9hwl1rjw99UA5ie8IyemtCuoM44tUeIdVVSXNIdAZvUieo5tR2GybBwW-kh_6bFjrEdj39PUXhS7BJV6YBAhEVlk1AUrrn1T14qNSt50Eq2FEqq_93AA3Z6gAFuvBX8Yq5oe4_uOhE2PtpuGl6cdLILB7mCCt4MoN9HJ5gnM3LaURKg_CqC6ntmh3br1oW8EihLWsOpCmSbPGEHd&__tn__=EEHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/70823788_1672655189535006_3192440635541946368_n.jpg?_nc_cat=107&_nc_oc=AQl3U3DUxZZnTcAyr37nTFV_pTO9KqZfbAspxLlCT_6y-KfEzhmSJY_KZLIkEnboG4M&_nc_ht=scontent-lga3-1.xx&oh=6d167d1fce6fd1999a46844b4184c8b0&oe=5E218B99","undefined","",""
"https://www.facebook.com/mof.gov.tw/posts/1655594657907726","1568027933","📖#財政部小辭典

 古詩有十九首，詞彙有這十三首！
記不起來無妨，掌握中間最關鍵！

九月四日 #全臺首件‼️資金匯回申請案審核通過！
數千萬資金活水即將回流投資，助力臺灣拚經濟！

八月十五日，《境外資金匯回專法》上路第一天，
中區國稅局就收到個人申請適用專法匯回資金案，
人親土親故鄉情，國外工作多年總盼望落葉歸根，
專法就是一個機會，我們敞開大門讓您安心回家！

九月五日再傳捷報，同樣為中區國稅局受理案件，
上市公司申請適用專法匯回資金案也已審核通過，
將會注入億元資金用來支應母公司深耕臺灣投資！

財政部挺臺商！更挺臺灣拚經濟！
貼心提醒您，可先向指定受理銀行洽妥應備文件，
再向國稅局提出申請，可讓整個過程效率又安心！

 ---
►專法四大重點：https://bit.ly/2MYdm0S","1570958951","/mof.gov.tw/photos/a.1437592493041278/1658470957620096/?type=3&eid=ARA4Lq7wOlc5v-AH7lmJ8ftW6kvTTVg_XP4yRA-W3bva_UcIdqvIvDT9zFJSCVfI6r9CXjXMZvUZYjqh&__xts__%5B0%5D=68.ARCk2rI3jMMo25XRQqefz3QavX_XAaFu-5oCbB2utfzbKiyCZZqK3UxChd9shUvRwQfFhGcWG4NYOpaSASkRjUqsymo44JG7a-wzEg8CpNT3jk72HsH_s186I-t8Yw7MMZ3T0OJl8XGz2pOxhR5sfssc3YWyFubis8RDd_jnmsqvdQlDcY6SibFVb7Myfzj-8axJiVJGb6ja10bPmlop39i5LoIYtPFidZ3xcTbDdMsJbozL02pWr0ku6oMG0MRYzd4kSoA5kXM0ijmv8Ye3poKOJ8jVJhq4nNl3ChNHPnHdudZQ-bBwJhU8wvZoWIXuX8ihAqQzHGsvi7LwZszaWqHbjVV3&__tn__=EEHH-R","https://scontent.fbkk6-2.fna.fbcdn.net/v/t1.0-0/p526x296/70337360_1658470964286762_3870252737606189056_n.jpg?_nc_cat=104&_nc_oc=AQmRWfolDTQZaH_nbgKOc_cG4LzA31aIlhA32mHjZy0thIyt7C4cZ66pf5Igo7Q8zzw&_nc_ht=scontent.fbkk6-2.fna&oh=b20511c691e22fca7aaa2171724f343e&oe=5E348BE0","undefined","",""
"https://www.facebook.com/mof.gov.tw/posts/1671677532966105","1569390781","📣📣108年7-8月期統一發票開獎‼️

 最重要的小事，就是對發票這件事！
享受小確幸同時，好消息也必須知！

💰＃發票存載具掌握雙重中獎機會

 環保愛地球，請多多索取雲端發票，
除了一般獎，還有雲端發票專屬獎！

 ▪️100萬元獎—15組
▪️2000元獎—1萬5千組
▪️500元獎—40萬組（ 9-10月期起上路）

💰＃四獎中獎人記得晚點領省更多

 政府舉辦獎劵的中獎獎金免稅門檻提高，
12月1日後再去領獎可以省下800元啊！
瞭解更多：https://reurl.cc/NaZRrp

 ---
📍下載財政部統一發票兌獎APP
＃不用在外奔波獎金即時入帳

 ►Android：https://goo.gl/dhiaif
►iOS：https://goo.gl/M7Msbg

📍 快和財政部LINE在一起
＃隨時接收開獎通知領獎提醒

 ►用手機／平板點選：https://line.me/R/ti/p/%40cbp0868e
►直接LINE搜尋帳號：@mof.gov.tw","1570958951","/mof.gov.tw/photos/a.1437592493041278/1672440462889812/?type=3&eid=ARBpWrLIryBHxPqG_eDDQ06Yv4KE6FpYNzXswrS3hnWFnDfuDactNpKa5U-qp18phpl4kimd7VQZSRrw&__xts__%5B0%5D=68.ARBdrnB9p4DJZU20HNXVlAZI5K7M9CAhbetADh80VKJHtLA2Y_xlcOzETcPKsDg3q26WHetr9QbAwIwsoP1b1WmyGJS1c21sVntq3CUF8nGGBDrDTB9yxynlj6aQInzwfI7RAbIFId71y9ZVxD6CtPHLrsn4-vOUfqpzj2eqM_WCyXhIM9EwGRaAQMeHC5g9zuaZPbWgcKFSKyrPCsp4dcS_BTfdyp068VzKd3Tjii82YLlYfdOzr3IZS4lgDFm79UDpVoW5yzK60fMMVn5BVAKKuNFGTSMj45AfzWEsFEB43b1ndS4C_dY6kUqKx9cpSRTAjBZc3QLYxYNGjVismwV0zQCI&__tn__=EEHH-R","https://scontent.fbkk5-4.fna.fbcdn.net/v/t1.0-0/p526x296/70739422_1672440469556478_8881232343600201728_n.jpg?_nc_cat=103&_nc_oc=AQlyNnzLta7EQOWs_hVsKPPjnINmZkyxCgFKF7lnefJl6NHX8mr9BLtA-Yaucia13zs&_nc_ht=scontent.fbkk5-4.fna&oh=c3f1fab0b1ef3e257866ffdbeeb23ab6&oe=5E3A09F9","undefined","",""
"https://www.facebook.com/mof.gov.tw/posts/1655032851297240","1567691064","💡#和韓國瑜市長一起機會教育

不只是韓市長會誤解，相信大家也一樣霧煞煞！
機場人來人往，集結政府單位一同為旅客服務，
平時出入國門，或許只知道他們是邊境工作者。

其實，他們有一個專業簡稱，叫做 #CIQS，
小編不專業取個中文藝名，就是 #國境聯盟。
聯盟宗旨就是：「邊境線在哪，我們就在哪！」

 ⚜️C（Customs）—財政部關務署（海關）
： #旅客行李檢查

 ⚜️I（Immigration）—內政部移民署
：#旅客證照查驗

 ⚜️Q（Quarantine）—衛福部疾管署、農委會防檢局
：#旅客及動植物檢疫

 ⚜️S（Security）—內政部航警局
：#旅客安全檢查

當你遇到困難，找到對的人可以更效率的解決問題！
當你出入國門，見到他們的身影，記得一聲謝謝你！","1570958951","/mof.gov.tw/photos/a.1437592493041278/1655030964630762/?type=3&eid=ARDvvFjRiqq7OZb5Hyb7-zgaO2l1nu2_nWL-W_mJZjQYkj36cUSXUu6DprBVfJxpTvsTTCqA0N81MK6W&__xts__%5B0%5D=68.ARBFEggEq3chfx3KTLuar3HRjEo0b3TGHOcBLjnQo1yGsEVLLNcp-LXTpx4Mk2ttR9MMILjBphGiJ8FVeZyqUBvlhSf1ECflg1z_WiWbvknW_xljIJDvvMhV-Ky89SfXREwKw4vd59U6iKFPXgT2Ku3bydfAPndQOCTEcuh2cabFM-pc-00X6vm6u90g6JXf20yFuQrOgcrc7eXo0mIozXs6fMh6E1GNvl9X5XWV5Cj9QCsG2pYJU4N-vGgLqa7dpK5lhGp2QFtlCbvYidbO-dhFz-xsD09FiN_Yg1SFah4TUpAq-XclIMSVjhlKrNpLiRWyO5qdqaEq0MagF4N90gm9dveE&__tn__=EHH-R","https://scontent.fkhh1-2.fna.fbcdn.net/v/t1.0-0/p235x350/70299447_1655030971297428_7211620307574980608_n.jpg?_nc_cat=108&_nc_oc=AQluV1SSNl7ru98RvVtqSlEgV3eV4NPTPwbe_sRHeObzAO49ztrSXSClb-bFeIodcLM&_nc_ht=scontent.fkhh1-2.fna&oh=307a64711b50a779dea0785160dcda43&oe=5E2B742B","undefined","",""
"https://www.facebook.com/mof.gov.tw/posts/1666856930114832","1568941201","#我們的印花日常

 承攬契據必須課徵印花稅，
貼花卻不在我們的日常裡。

小優家境清寒卻不向命運低頭，為了減輕家裡負擔，
求學期間半工半讀，經常替人打掃家裡以貼補家用，
畢業後順利開了一間清潔服務公司，事業正在起步。

「你們公司風評很好，以後這棟大樓的清潔就交給你們啦。」
『謝謝老闆，全年度52次清潔收費是5萬元，每個月付款。』
「好，那我們就來簽約。」
『每個月收款時，我們會開發票給您。』
「等等，我們簽訂的契約還要各自貼50元印花吧！？」
『貼印花？我第一次聽到這件事耶？』

原來在進行承攬交易的時候，所簽訂的承攬契據，
立約雙方就自己拿的那件按金額千分之一貼印花。

#年代物總會落幕印花稅也該結束
#別讓不合時宜印花稅阻礙拚經濟","1570958951","/mof.gov.tw/photos/a.1437592493041278/1666871516780040/?type=3&eid=ARCiCRnnr10Z8fJz71E76bUjkSba0wMzKqKGd-mfe8ehSSZM5x_AW_f2bRRqrVLlUpFl0EvVqBYMWSea&__xts__%5B0%5D=68.ARCg5-v5cAZsRDHriIehPvINQSpmJtkIHCDJkdLS6J_Tg_RcRKSfie_x3ge2Mnrf3bXOZO7b9TJd5AnRmMyz2YLsBn4rrF3v8-b4wqVFhGX3l8Y1l6OEIrmP9lq2gnW8ztduZwm-y-mgUEe6h5LNXadAmD2HKOSg9_jhZqOZuGGHVekrKBRFUKIyKKdAcm28lUT6aWcrSt-z9zFHmJvUTt0B9iHhw5KajzunkoZjhnnwe1QQhnW0YcvS1ejsvSKcvdxIwM0DJpKsgv7HrzIp960ra_qLpdnuJK3uS9C9F-LrDFg7O0g9YR0ZtYFxbAe-kLg915n8TJLsPGuK5zU77ubtdOQe&__tn__=EHH-R","https://scontent.fdac28-1.fna.fbcdn.net/v/t1.0-0/p235x350/71536583_1666871520113373_2318338348978012160_n.jpg?_nc_cat=100&_nc_oc=AQm-ybz-sE6OUuIpUDfdwZF1_nbC60VFJTtzXjudfPhEqDnWvQjcjK_puZ2PrdVzOWg&_nc_ht=scontent.fdac28-1.fna&oh=b52226625843c5ecede8399045500c43&oe=5E278B46","undefined","",""
"https://www.facebook.com/mof.gov.tw/posts/1678179122315946","1570095928","「上天總是告訴我，一定會發大財。」

 此時此刻，這不是玩笑話，是你正在說實話！
1️⃣4️⃣位千萬富翁WINNER，戴上快樂的笑臉。
（啊哈哈哈哈哈啊哈哈哈哈哈——————）

💰108年7-8月期統一發票│#千萬富翁線索大公開

 ◾️臺北市士林區中正路的茶湯會/飲品30元
◾️臺北市中山區民權東路2段的喜福緣素餅/食品120元
◾️臺北市松山區民生東路4段130號的7-11/報紙10元
◾️臺北市信義區Google Play/應用程式30元
◾️新北市板橋區中山路1段的遠百FE21/用品580元
◾️新北市樹林區東順街的家和有線電視/收視費500元
◾️新北市金山區中山路的金山農會/農藥150元
◾️臺中市大里區中新里現岱路的千點便利商店/酒品42元
◾️臺中市大雅區六寶里中清路4段的全家/飲品等225元
◾️彰化縣彰化市延平里10鄰延平路的全聯/食品190元
◾️臺南市永康區六合里中華二路的茶の魔手/飲品25元
◾️高雄市大寮區琉球里光明路3段的Smile速邁樂/汽油103元
◾️高雄市三民區德智里十全一路的7-11/飲品共258元
◾️高雄市楠梓區錦屏里後昌路的麥當勞/餐飲130元

 ---
💡中獎人記得在期限內把千萬獎金帶回家喔！

 ►領獎期間：108年10月6日─109年1月6日
►還沒兌獎看這裡：https://bit.ly/2pzcFjZ","1570958951","/mof.gov.tw/photos/a.1437592493041278/1679988002135058/?type=3&eid=ARD25S12zxNxKl8Ge4rw1RdtVTzIi_8W-nK9xrLRZObrnJ-tN3VuINg8GpP9i6dmSLpCOP03_g0mRyPk&__xts__%5B0%5D=68.ARDjNyShx0wdNEixRUDsp75dVa6j8a3YcjoQEe8eQwOjEXo_22Ygiv2Ck0hlvzYYNcrAFgZpb_UbQn0KOJ4Y7MRQn-JAEd3MYBxWoxYA_KygYOBojpxXBLAHmFhx34Xayf66_9SYPKIrH5unL0qoxl5VNoVz294nwnOUnHc5WRJcZvhmX3H8AconIze-BVRHO_kyj1V-wio1JIqBvTSPXd8tQrjy9cCMS8_VT9LrfLyEey6Y23-kDk7twCrk4q1EikiyX_tfU4aMub058cXF9UGR6Edc3_X3O_yHuJWBsZPwab3sIvQkyvu0ZBduv_ExCvs-H1HTnUo8_tSdUQoWu13eCrON&__tn__=EEHH-R","https://scontent.fymy1-1.fna.fbcdn.net/v/t1.0-0/p526x296/72570635_1679988005468391_705217863178256384_o.jpg?_nc_cat=100&_nc_oc=AQn_BHuhteVLdSipb3sH-HQkRUnicy4gDKKiu7JTlIKpXyldb_Psc9uisPzMD4ruin7e3Cyjy2s7vS7q1Yo7cPlY&_nc_ht=scontent.fymy1-1.fna&oh=1b425c4aafe32942c350655c1c94fd14&oe=5E1A596E","undefined","",""
"https://www.facebook.com/mof.gov.tw/posts/1671486526318539","1569297232","財政部立場始終不變，該怎麼罰就怎麼罰！
全民關心的後續處置，我們報告最新進度！

🔷#華航及華膳空廚

 依據臺北地檢署偵查結果，本案菸品實際上已在境內，
只是處於保稅狀態，並未將菸品由國外輸入我國領土，
也就無違反〈菸酒管理法第45條第2項〉輸入私菸罪，
所以必須由主管機關依菸酒管理法規定處以行政裁處。

 是否構成〈菸酒管理法第46條第1項〉運輸私菸行為，
臺北關已於8月30日移送桃園市政府財政局認定處置。

🔷#涉及刑責自然人

 檢察官已於8月23日以違反貪污治罪條例及稅捐稽徵法起訴，
依刑事優先原則，將暫緩處理其行裁罰的部分。

🔷#未涉及刑責自然人

 臺北關已取得檢察官不起訴及緩起訴人員的相關訂購資料，
目前正積極辦理行政調查程序，將儘速於9月27日前完成。

 後續的行政處分將區分菸品及非菸品、旅客及非旅客，
分別審酌相關法規裁罰或移由地方主管機關審認核處。

#海關積極處理絕不熄火
#適時更新進度全民監督","1570958951","/mof.gov.tw/photos/a.1437592493041278/1671486166318575/?type=3&eid=ARA0oICO_tq0Q-Uo6gUcicSgN4Q0EO4PwhwloAxzTKwPC9D1Joyd74xTFujNpmeTmPD3IaagSV79n5bD&__xts__%5B0%5D=68.ARCW8eb-t4v-9KLefEUq1QBYmcO_dZ6CNHblNQfhBJMomfTytEGxMHeuRS2_4YkwY16v1-7vZUd9ocl7pqgDvA4U2qwRkNSVlzMMblM-uDkFmQZjDcYyK1e7tpHstg8avIzhKWQEE_yQu-lQ_sFT_zkJ36lGpVcTFmeRgktfGYSTsuAF-ucxGlSXVrRzYMAzVO4Ui1iBk0l68EVc_Z9fBsNwiz4IZApeHdornkwAOi_-_HrEHO6n9pmjwzymdqKV1Yo1JvUPzbCx1yYi9x-S1ZhG7oBL8SFK2PX6AFaV3lsGrVyZDoPWjWI23ZMmSUwDqPmBhJaJKyivbxV2k4iLcAzY-tAh&__tn__=EEHH-R","https://scontent.faep9-1.fna.fbcdn.net/v/t1.0-0/p180x540/70834132_1671486169651908_3062708399587196928_n.png?_nc_cat=104&_nc_oc=AQn8kaAQsnLaYUtfujP9115qey3gk5VJsFVVpMm8KCvf52E97NmLnozGpgzcOQvxrTQ&_nc_ht=scontent.faep9-1.fna&oh=68ac0f5da1640ff17aee4c3e82d0e990&oe=5E398E21","undefined","",""
