url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/0101testnews4/posts/2350369075228930","1571281200","菩薩一句話鼓勵你","1571415375","https://l.facebook.com/l.php?u=https%3A%2F%2Fqz.shareba.com%2Fapps%2FC6JoWDdP_GqgDalfL1x3Wg&h=AT1C9Xcgdw0d01Dx9Y3Wd28t-_8ds2jrwDFkj2oFpmwgwdETSaJVduD1AiryxkQm9Tl8jDWis5Zq3CyYWKSLjP8-7CsSADREzLWIvCZU2d0d3OLXLt22mjN77__E1zBVm85b-1bcTEzJErW5rMS1BpYtKhKGcfYcwwF88DUZgE1aBy_mWW71U5YmxSJKIvTZ12Ny8YaV4yQUeqps_JMJHz33k1UcgQNNq5aILaJvpCnLyrHiRV94MKfk-XI4BYu57d6rz0PJnlFp00k6GjVW30osxuyrBThFqVjojSn4s6-ARcmtkoIynNe8yrG_9E6H6-m0uVAaYgDfgNCOiUKytQwQKGX8vidmjIki8ahYkj2ipTXacPcZMI9hLMnVYSTmOavs52FPXEtGPzlKdZdZXf7LCN22LVXnJwKBfqjdS1akD9UXpwmLgPVyEGfH-A734sHJrzMBT2GxtGfagNEC5KhJUHPePyhKsPA8TUkJEdI4twxzbVGbVQgjMI5HTitniP4Fx6NnZdevTt1FF6vuuC5I17eOneFqwlNfJywibbqAeK6uZYEmWR1WO3CWZDJuOopQTZCNDu41oeHizyd2ouEMaQPSYIif5lb92-L117LJ0mrtAH9v6XjdnBfg-UyEBEPAEY6SfI9it-7M46I","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQDv8OJKIPeDvjC-&w=540&h=282&url=https%3A%2F%2Fqz.shareba.com%2Fcache%2Fimg%2F1200%2Fpub%2Fapp%2F32940a7991ceaa2d41b2f66a979a1029.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAw5Ob-gXSVtTCl","Image may contain: cloud and sky","菩薩一句話鼓勵你","From //qz.shareba.com"
"https://www.facebook.com/0101testnews4/posts/2355683161364188","1571234401","超聰明清潔小秘方根本不用用力刷！
頑強油污通通消失了～
.
.
.
同意使用來源：TikTok 
想看更多的影片、獲得最新爆笑的資訊歡迎到 TikTok 看更多
想紅嗎？你也有影片嗎？歡迎私訊
TikTok : https://www.facebook.com/tiktoktaiwan/","1571415376","/watch/?ref=external&v=2360465174220157&__xts__%5B0%5D=68.ARD1yW6YHb1hcxOA7soajAG-msutcs-7SeEZjqKtPvvzb23-VOWgyRFgLJrYV9wz3KswFGnIK6yEsupOgczfw2PJ2iSEPMdnZ2xFkMKx5wKAqCpyknzTKkvP1hAM85uaWFXbVsjRJkQTzA_dvifBAmlkYZPxW_UAhDWW4BUfv5uSFrhGYvEPdprZhArvgaXDFYAboD2pkskq4mP_4Hru-sWrnBE350qqWAlnmtQJ2OLPH5YHWq77GK7cDkNAYATxqogJTCr9fjPf-TMIaktg03COKZ0OLik56X0K7O9dwz41WzmVvzgtEkzW65sXyEpYbMjwQygHi7yJF3H-RCIEap6Ty-eJhR_5MyOYP2sR&__tn__=kFFHHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t15.13418-10/71282215_2391554517771087_2691772101664178176_n.jpeg?_nc_cat=106&_nc_oc=AQlIZY2CBOXIOznfzzcG_icv2Em7ZQBKrNCmDx_DmtY_bobh0-mrQlQqcaB6NbVkKVA&_nc_ht=scontent-sin6-2.xx&oh=17aedf04cd29d99f07ee98418ba5e265&oe=5E285ADC","undefined","超聰明清潔小秘方根本不用用力刷！頑強油污通通消失了～","Posted by 亞洲瘋玩站"
"https://www.facebook.com/0101testnews4/posts/2358255551106949","1571403602","絕對要看！你這輩子最該學會什麼？","1571415376","https://l.facebook.com/l.php?u=https%3A%2F%2Fqz.shareba.com%2Fapps%2F6YdhLJiHKvfa5lqDg3Ip2A&h=AT0umAbbVEmVdKn7tDqo4bAZrwJG1fhGkiNeO-bkW5WJaW1EQeAAYpnwGZ1zFa8p_bbfB1QaEi274ygxAKPdEBRtxSZcW5QKKDuvt6PYLnSrV9n_fCEc9lPHEG7XTSwAXAMx-HY_0L3tGkoIMyWYG_W6OniW5WRvcg9YFmr2Vag9ZSTyM6FvgoEaZhaiVsicB8TD4mtWa22ss0hr7V5uaXC94i29MkjnJboHuxi9k27EQv9TYbfoscwNtxf-vDgMPkIiERWTQenx39Uc4SQC5R9Q_UDcTyJlxt09urOwChYxXDk2UrQPno60pP7sh7aNBYdulMihW3-BdTXIvQ0bRjCDV85oYjJ8moX-a_HAkFpS4-Tie-ev5v5dkfy8m5lbi6jBskY2QRrSqyblYcJRORIhW-wmiiYTotOpLTn_7t4ngL3XUyd3hnX-nKQo345Xxk5ZhJnuuKWI_IAT4g1NfF6GKpJsZEPH077-VU8scghF7seND66lm6zBUpBtEG2gxVHqq-BCvItnBJIfMflr66mNExjs3Km2vx3j8FT7M6mdvXgzNh3qvMtykm7gARaieZCfd6dYdVX3qxUJST4iFqx_3Ion2LyyFvnjdhrtk4dpa_QvzpYeE3ZZrBREfnvWfy-3iVJ5JD6c-aHM5iM","https://external-icn1-1.xx.fbcdn.net/safe_image.php?d=AQDXgoxVBTc8T1zf&w=540&h=282&url=https%3A%2F%2Fqz.shareba.com%2Fcache%2Fimg%2F1200%2Fpub%2Fapp%2F92f23c44a8c9d8ebfdbf57155b27ac7e.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBQoM8jC9LGOgmo","Image may contain: one or more people and text","絕對要看！你這輩子最該學會什麼？","From //qz.shareba.com"
"https://www.facebook.com/0101testnews4/posts/2349819941950510","1570827601","你脾氣如何","1571415376","https://l.facebook.com/l.php?u=https%3A%2F%2Fqz.shareba.com%2Fapps%2FiFsX_nOLRDK_YFNYOE6l9w&h=AT0NqhFYxXLWC0-RKDykKZcIq3DnSdOEjpIUWhaVYeLn4zDjeupR5RPvh1C_SeKDG5yblGWaCrMhZqR-lY-rkIgLNdi52h2zrSnhulZE7ZJ_lczfBeTGU2NStzQNSIodFeAvpeIWSE3-cHx1ICkSeixHP2scm9WYHJKGVArOl46nwYub2vYnR_wc3POra0jX1pYIzW5cuH9skeQU0fUImGSIx0exZRxny9_zz0RjBk6L1MFK3eeihlI44hxQZJB8W8S1kJNSCQ3xvNt5BUduG5h_UCysMXdYo4jGrCXzFQLJOddK4pTPTpZbLSSgxXkmQflSPHxQOcofm5uA-CRftp33W3WZPtTP1c997DIIDHO8AGQMDT16uljg7t0nMb7OxY3Q8ZPx0aj9yG4NcclUAX_bFNt41ESM94pioFF9h3uDaUX-JHKU-ZcB4LKcY8ngi-ZOtYB_qoKsjKVymNPiGocoNdEoRXoTEvltH8LnufGI1q91qKmI9njSA88DReSzJn1z3CyF21KbGFLpCcrYLzIJaQHMVbCXABhieKNMlaoHauEs9T9_vt_BgxLRit0QCyRTUrwEr5zf0Yb9RXURSJQedyCvy9DJ3VwFh45EtqxFCe0TMvI4LWq-JAQfvKKEvutSg2QLgWt-WXTPKaM","https://external.ftpe7-3.fna.fbcdn.net/safe_image.php?d=AQAcKoJv8c8weSMo&w=540&h=282&url=https%3A%2F%2Fqz.shareba.com%2Fcache%2Fimg%2F1200%2Fpub%2Fapp%2F73300db1a7c30b6fd11575a3d15ecabc.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCJY6l9GPAdHCgN","圖像裡可能有文字","你脾氣如何?","From //qz.shareba.com"
"https://www.facebook.com/0101testnews4/posts/2350319398567231","1570971600","94準！說真的，你這個人怎麼樣？","1571415376","https://l.facebook.com/l.php?u=https%3A%2F%2Fqz.shareba.com%2Fapps%2FW5-M66YNRl6N9_2B19-teA&h=AT2kMLwIo9kVc5e_L_6ksAX45U3wtzY6m-Z4A0ZC1qjSFUig3URx51gQ_qmNMgvBhe2sattt5Zk97xZBPkAMNcPTfK68czHrVFoKJ2PRapK5FFNtfKPrbkSDb4rp5-Xxj2celVHiTn1USbgetDDWFrAi5t_JjAPnz26GfoSAtR1U1VrR8JHwPShs-jduTld7nIrng0HhDxAYE1K9WgliPOyDISfCOpIw0uHx5GERDFAKnaZ_Vpado8OXGRpQkDg0zHtBdIhqldCU2OYNkY6XvRcSkOG-1xtWAPhBUnNkTjL5RmPdRaay2CPdTJohfL2Ple2DmBYSuQRIaNu1TIy4cPhMhfSO7WEjC8tpVXCmMge9pLb4Pkz_KDlOvZueZo49CCnGlfS2CADwiZmwYBi5zl3EMYo3LrKxdCHl2vIHAN8dH_Uo8opsHlUEsf20DbAES3hpCYSM0s-E3sEe14A9a_rIvgAL2QAJ7x7F4d3OXjublJhOYD3tIrhlnlYDdVZsfU0lToJ-MqLDEVShI5zldhn7O3nwPJMltYD3a7LQ0_VqrdeBOuMLZUOrodftjmK_0FbPEJHj8DcPQlMwAwaseuS7iyeyTZnOckU8VNWtOAkr_cPfLPVbtk3W2VkXnzS5hHggm9WOXeaAmPG-xrY","https://external.fcgk6-1.fna.fbcdn.net/safe_image.php?d=AQC6ZgF69q5f0Hfy&w=540&h=282&url=https%3A%2F%2Fqz.shareba.com%2Fcache%2Fimg%2F1200%2Fpub%2Fapp%2Fed741978be40149f8c7a24ce8443a080.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCCO8TBE-PffA2R","Gambar mungkin berisi: satu orang atau lebih dan teks","94準！說真的，你這個人怎麼樣？","From //qz.shareba.com"
"https://www.facebook.com/0101testnews4/posts/2358254517773719","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571415376","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/0101testnews4/posts/1997756250490216","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579314339,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/0101testnews4/posts/2350317235234114","1570957202","易經卜卦 算你未來3年好運在哪?","1571415376","https://l.facebook.com/l.php?u=https%3A%2F%2Fqz.shareba.com%2Fapps%2FFMhRfSvaS8xCTrold22WcQ&h=AT00oVkSWiKn0U-AKGbVYtlBhUHlPaAGKqq_JIMQeFE1RCfVdR19pQOjSHEDvLaI39jGpnZK7vfvnMFC2iFbAsguETAo02VuLA57esi6RKadVr44gwg9aE4aAQ9lcj_snZdgC4sglIdN0q4f7C9q-nf2xW60Yy-iCpsqc6LPtMPy581rS6xmn8aiNUHlFmeAgAgSs1w_Ds13GeL3hR0Qvb4AXt_laNMzV0ZDd0I48mtC7S7SQj7rFO-NCm4vF7PtHSNwB4VX9QNAZKsdc-Zu_p4u2ZEA3uHeXgcnhK5Qm-8oiDdpAegTLYnIbYfENKccuhfmKmnaJS9mlvp61cOQ3BUygJn8T3WsNoyqkJhX7laZlKon5H6K5DpEIwLgI7S1utURjxb0KRuz5RBDxXhKU5I2d5-06kZKdDaSPA8wWhKliCh8TBIpy7STmv287FDdvu9l57bQE3SHorAPhEdm9E61EfUnD6CBcMyKs3mtyL9UwRTZ--qrDgpyl7ZtKonWTKCS-S7nw939RNZsH1_LDoGpOaUkQRbuXEVAZo4OqNeYeHlYdTSmn4ZQMhUQiL1fw44q1sk5gFs23JbhUDI14RB-LEZdOvNM070n76BTf50pTQhbUjwe58cQgAS373zlFjAVFYDxKMT_CsTT3Rc","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQDHq8QIYTxWOvW6&w=540&h=282&url=https%3A%2F%2Fqz.shareba.com%2Fcache%2Fimg%2F1200%2Fpub%2Fapp%2F4fddd89737ad106d8f558b4f6515f54e.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCdZgvxXqXL3kdc","Image may contain: sky and text","易經卜卦 算你未來3年好運在哪?","From //qz.shareba.com"
"https://www.facebook.com/0101testnews4/posts/2356531421279362","1571385600","一款釣魚神器，不用魚鉤就可以釣魚的霸王滾捆
#釣魚好物
#艾特閨蜜 💕
.
.
想看更多的影片、獲得最新爆笑的資訊歡迎到 TikTok 看更多
想紅嗎？你也有影片嗎？歡迎私訊粉絲團投稿哦","1571415376","/watch/?ref=external&v=2152292795065352&__xts__%5B0%5D=68.ARD1_eT7Jh0vlpqmbxvLQ91gq4UUmR8Da-Qd6bfJ_M5UFTkQpx7o9Q71D8q0B9wAJfSt0Oynb16NQB-CiJcz3CDSlg03RusFGq4H6Hv0ATSoZiyZRISXjIH3Qh_Smxkhd0MxN6-yd9pfXXcy3xBalcKV3QChIskxD3tmWsZ3YURvObfV8LFaAZFrIRmwO1Zfdljg9sIDp_SA2NgchK-oxmqS-XaPhjmdfpD9paF1GIsoO8fx1HowJatAj52_rPDQDFuO33L-s_QCjo1CQdvIB3vXwNTbuKKlfGOKJsyqB7pW44TSRdH525iALcuf__UbDEXldzC-M1yrJZnNnTd8gFG_nVMZP-0VUYRrS2-r&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.13418-10/71168934_445499292754260_5513151455734792192_n.jpeg?_nc_cat=110&_nc_oc=AQnUoEUdvlDr50CooA1ifpRAlLxYhNTNwb6TMAQW7Gzo7NPyeM0AbCSotQ0Mknvcy-0&_nc_ht=scontent-sin2-2.xx&oh=16d3a26972609ddeff6f8f85339bec0e&oe=5E6244D8","undefined","一款釣魚神器，不用魚鉤就可以釣魚的霸王滾捆","Posted by 亞洲瘋玩站"
"https://www.facebook.com/0101testnews4/posts/2349777391954765","1570618800","準到叫媽媽！認識你的人都怎麼說你","1571415376","https://l.facebook.com/l.php?u=https%3A%2F%2Fqz.shareba.com%2Fapps%2FOWw83i40jqevVJ5LegVrrQ&h=AT3Z_HaQd1AUtTHBMPvu978E-MDK90s3G8RUNHGO5Pt9GVczAeqdyEfBs00tPIfVsgJJ1FdLR-v_oLarmgYtAt2SVf2BzSC3cwEZT5ux6zId52_mF719fHf7P0YXLfWuhovZ8TSoE2vhkWjSqndVEMwZT1pJOC35rC7F4_lWW42ZnuwudpYUDf2f_6EcT19qHftY9OCdd4mdzAXaY3fhN3wMXMeLmY6vcVQm2udbiZXN5zB5gx_yuqQQGmOYvSfkXo5v7YnWKI1hchdbSFnHJ7VoY-mw5RvW2YH46PSrDkFMO9vY4OMWl5U9AX-OGa5Nm1ZzDmsM9PsiZUYl-9_emWBgTsk2HRGLxEzTQQ9X_noHAreuV8gIGnQW34COl7BsYuhN0PEHRgpEB2Ga92VYq3ANHizFue658JY055DhTnGDD7FIFuX071DfSuQvt1fEZmsZSaMObGQ5Lj1iyOnume1jbVoiIo-VQyVNITf36Y6EbLgnbuzDK4ngt9LaJXcdoCCU84mAKDXIB9GaTI54DI4S1mVz7_ms91y1OJ60SJNUoGtxkf1VldrgklVWLjpCr1oo0oQ5RZSY5nZBAxVJoUIwMKHzv1kRThxJEjSjz_gfgaJY3bv5u_OfXnTklrvUYJHcXG0TjN7CZQbPVSxLef_SliH101IPI2k","https://external-dfw5-2.xx.fbcdn.net/safe_image.php?d=AQBWjOQz25n7Lwvs&w=540&h=282&url=https%3A%2F%2Fqz.shareba.com%2Fcache%2Fimg%2F1200%2Fpub%2Fapp%2Fab52275ab337dd14a37fa6aef439ffb3.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC1IY_-ExH-IzqT","Image may contain: one or more people and text","準到叫媽媽！認識你的人都怎麼說你","From //qz.shareba.com"
