url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/fastreusecom/posts/2707948952558821","1571646937","【早期僑大家具 大理石 皮 銅 吧臺】

 取料木質，色棕褐，臺面嵌綠色大理石，桌面側邊包覆一圈皮革，立面刻飾花鳥圖、四角設立柱，內側置抽屜、隔層等等，置物方便。
＃家具 ＃大理石 ＃吧臺

 尺寸約：181.8 X 53 X 107.8 cm
-----------------------
貨品編號：BWY-SJE05
結標日期：2019-10-27
起標價格：10,000元
-----------------------
⬇免費鑑價⬇現金收購
（名家字畫、古董文物、珠寶、家具等等）

 📣現場收件時間：12:00~14:00
📣收件專線 : 0800-771-770","1571682246","/fastreusecom/photos/pcb.2707948952558821/2707948639225519/?type=3&__tn__=HH-R&eid=ARA_tGEYfgNl1PZuZvQbjtGyS1tlQGx1mHDes6-XKnz4QT-xTudJ6wIbzR9r7S3AB2PN6JQkV4S_9lBz&__xts__%5B0%5D=68.ARBFj3S_FztAle4IokMt6IY-7MrtY2cN-gXK93CgtbSa1eRWZWv_wVW9XKP2dmA_Ptr6aAtboq9EKjQQzEWgPeXnzQ7r3gQ977RQcFgIMpeG2PF_W45Jo52P_R2PIHrAEnVJP6qeeS0UT9l9vIt0h3ZJut89tP1_AM5OtJqNnEmQqZHQrTGWSJzs4DE5Ld4ILHoelT5qZxP6MJacfZYGNl4pbQI1EEryjHuhhklnnHJU2Ks9r7-dZVOZKO2tXP3G8pypfneJLwWwXLx-BiSRWn09lv5bE0Oh1gyT8VDEzqAISTSFA2JQEbweaH0bTxjw6mUy6QT0jXXlOUCyCNL_KXIbuQ","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p261x260/73292548_2707948645892185_7469366702371766272_n.jpg?_nc_cat=107&_nc_oc=AQkl2Cta0keO8csmg8t1YTprGdl0mJB6GScuKl8IAbzvziuKP4Fy_3CzzioRWsaTG_hy-GzuTtAH2xAp760Nk54r&_nc_ht=scontent-sin2-2.xx&oh=3ef4a696201ba824f7049b23e0e0ddbe&oe=5E5E5B45","undefined","Send Message",""
"https://www.facebook.com/fastreusecom/posts/2707835365903513","1571641497","2019/10/23【第八十九期】精選電子圖錄
➡http://bit.ly/31tuoXr

 精選圖錄中
可以看到這一期的精選拍品
有喜歡的 有錯過的
別忘了趕緊去官方網站下標喔🔥🔥
https://www.reusebupo.com/cht/product/auction/list…","1571682246","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F31tuoXr&h=AT0mKxokJBFzBOZVjIx0yyVbTS0maKDp4BbA-T4J7qwe6UOQEm2snLpJi5V0gXScQsWyHUJBA9Hl-GYFjg2xRvCJQCWEyUqRHy8VYNSBc4yc7SYihHdsAkk5buvtQscnQvjrIPVgW03AlWyOkj2iH85rlsSh4f-40z1tYo1a15agRxz6ru3LtVbiXoRwGqyfe3aV7DtOPe4OWRkZOljGhB7TKAFqEjFhEmnaWl_VRukq-iWuAsEseq4Hm5764H0hweWJ04JzNbxddMrk3d9yo84R_skr8CHP4EpFNMxL4EcqHkjg_CxOi0gso68dcYd7CgPhIEdno0DCRlow61PijQ1FVEdUByp4lwlDN9BHQaV7SaMX_I0LFrdT2fTIVBKU4dZNdOOYIE12MRMi6bWviNxXDVuWU1qsPqvqOi3gwCBqUjstteS-_YtOQhqQSwG-DHqOoKi63sUHh7wipn53uRjRbKtYWxBMJuWNo9pgc_28U4Ngi4haUiuQdSxgsJld33JCXGao_ucoJP6k4cmbfO7cRFcCUjtZqOnuyfbZD5fFJAbt0Wwmz-H6uVfE5YDSiqUPaskqMKdK2RXYLEj1iil9OzdWKur66ljCXqPtOZ--Ce_Vp7zgsA6qKtk5Ig34TM1wPlhwIjkW_MUY","undefined","undefined","www.rbc.idv.tw",""
"https://www.facebook.com/fastreusecom/posts/2683928214960895","1570698000","【天然鑽石 K金墜 耳環】

 
金色K金作墜，三環交錯排列組合而成，彷如將扭絲造型放大擷取，再鑲飾一顆圓鑽，作三件式耳環、項鍊墜，設計清爽簡潔，整制工法細巧，造型特殊別緻，觀來予人臻巧典雅之感。
＃鑽石 ＃k金墜 ＃耳環

 其一不含耳針尺寸約：3.1 x 1.5 x 0.4 cm
-----------------------
貨品編號：EA-GIW17
結標日期：2019-10-15
起標價格：15,000元
-----------------------
⬇免費鑑價⬇現金收購
（名家字畫、古董文物、珠寶、家具等等）

 📣現場收件時間：12:00~14:00
📣收件專線 : 0800-771-770","1571682247","/fastreusecom/photos/pcb.2683928214960895/2683927774960939/?type=3&__tn__=HH-R&eid=ARDJg1hH6ZlAXtoXDaq2ObZEnrsZsXZpWdXbqQB7rZH-fzTsnBVSU_0BI88llH_-PDrEZEN8WE1ba3vc&__xts__%5B0%5D=68.ARCThRbx2fA7mejSFXz2QdsKBTRyoSu19zNlDzJHai3tmL6bBWqaKaNUIKeylOdFklp4uGvXz-q1BR2WdFFxOaDGwc9OsrkazQGy0GXAEunHXMDUqT8HQvc-M9SZgSY0NA5u_dSeTV0p0HsuKKm3LzJDAwFiJnkq9KMYmmh6ZjyoEjWHx9hd9s3nkfMQJIimZJFEBvDEIKFYfjb95rkIIbLuJvvjsbkyISYAfl9dgiNpONRBVd5K9EOms_WxNYdSflJ49yOJ7Tmebpq3eRvCspm92idV61r0-X3KaEnjlUYr-POrqacUvgGAd_VhacV-9zbNVhn9G0wZ0_0u8tPWSFBY5A","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-9/72115581_2683927781627605_862271146312073216_o.jpg?_nc_cat=103&_nc_oc=AQn10xV8jpruas4U5kq-bk2Z5RCX7MTL6ky0h2Z-W4qVTESWgH8Ggi4ckc9rJChj_mrOc4VwPJfkEdGdgDW0_Ui0&_nc_ht=scontent-sin2-2.xx&oh=85b22af721f7fc9893740cdede5228d2&oe=5E2771E4","undefined","",""
"https://www.facebook.com/fastreusecom/posts/2701182516568798","1571375597","【早期新竹文獻名家水墨 中堂 烟雨漁簑 鄭清奇】

 水墨紙本，繪山光水色，流水蜿蜒，兩側樹木繁茂，前有一漁翁立於孤舟，披簑撐竿、悠悠船行，後方山巒綿瓞，氛圍閒適。
＃名家 ＃水墨 

 畫心尺寸約：140 X 68.6 cm

 -----------------------
貨品編號：MA-XJC09JH
結標日期：2019-10-23
起標價格：10,000元
-----------------------
⬇免費鑑價⬇現金收購
（名家字畫、古董文物、珠寶、家具等等）

 📣現場收件時間：12:00~14:00
📣收件專線 : 0800-771-770","1571682247","/fastreusecom/photos/pcb.2701182516568798/2701181959902187/?type=3&__tn__=HH-R&eid=ARBr4HKinkrESjQB0MUJop2zcF90daYfTAt1bZT3otDwDVeHMIxamNfvJlK-jxBHwBJerxvMuM2g2KHA&__xts__%5B0%5D=68.ARBx6uuFhaYFolSVcIMRpMZv6h31yyOCKFbY37XE9O3ZO0o28IvdvRr7vkhaDWHiW6xrJIqNmCUJFnloQXsBjHZDC05_hf04jPnGhqGRn7Z3QH8cfScFkHDy0qiCC0JxWp5SGXbWX7ZniJWDQi5Suf9Lrepangwv79bLpesoMfQhMCiBuX-Oow_8pA1hGjqojCCTP1wo4Ea2DAnoE5w0SNgE694B-0JuAiZMdu9VJ0jxnGfz1FbjnxMIHSY0TMVCqkv_kxPG7qy-ozvM9dUuBMjM79wMekHFqc-3wuVoNrLxglq-3iF_eJuK8mhG-NCArKyVxLZZOH9TUerQSqPdjKfcdA","https://scontent-maa2-1.xx.fbcdn.net/v/t1.0-0/p417x417/72670538_2701181963235520_7957851320268881920_n.jpg?_nc_cat=107&_nc_oc=AQkDd-FBcWVEX0ABBcrw74Y4Vst6Fq_Duuu53POyOALKLCi_jYaQqXGADZnIaQnAPQw&_nc_ht=scontent-maa2-1.xx&oh=584666d4a506fd9a6a5cb13a895cb01d&oe=5E1D664F","undefined","3","再生網域有限公司CompanySend Message"
"https://www.facebook.com/fastreusecom/posts/2673761089310941","1570266001","【早期 越南黃花梨 螺鈿 福壽雙全 圈椅 兩椅一几】

 
通體取越南黃花梨成之，質材堅實沉穩，圈椅一對，背板處嵌螺鈿、飾福壽紋，椅圈順延而下，扶手彎弧有力，兩端出頭，外翻收尾，聯幫棍曲線流暢，座面方正，腿間安橫棖，搭配一几，整體作工精熟老練，式度古雅清逸。
＃越南黃花梨 ＃螺鈿 ＃圈椅

 其一椅尺寸約：65 x 56 x 84.7 cm
几尺寸約：46.5 x 56.6 x 66.5 cm

 -----------------------
貨品編號：BWA-GIU02
結標日期：2019-10-10
起標價格：10,000元
-----------------------
⬇免費鑑價⬇現金收購
（名家字畫、古董文物、珠寶、家具等等）

 📣現場收件時間：12:00~14:00
📣收件專線 : 0800-771-770","1571682247","/fastreusecom/photos/pcb.2673761089310941/2673760855977631/?type=3&__tn__=HH-R&eid=ARD5NwvVPwtHUJT0wL5fDwgrfEukvFKz7Ucc6m_2fI4SfwW2GtwpciCiJxtW1NsQrqur5DAylc2toYfA&__xts__%5B0%5D=68.ARCfFAvz_7RojWNZ8LzlXz6_sZ7KBRhtl1bcKXCdUjEeT3sM3gKL-QRR3_peZZpUoQftIzVJHcqj2rwaZE_2bkfOdSV7qT8US3ssqNHe8ZmwFr8NXjUlW-4EANz4XsWHP7UB4vcpAHbPWH9k6-1RJ-rIF4trgJPEFvezOr_Kt8u_qyTwLh9d02EWI739kDtlncP8qtaUw4-z9aj_FeQ8ycxHO4irsZx3C-c6CmcGoL7fx-KihymXsa8e32CyJWnZnuU6HWgUTLvbXTZlzPOLgg8o2da1zKpsgRqU5Qt3oL6_dnUYf8aZ7Om7cCobPWsPOcNVccmKi2Org-Spl_C0gZ3syA","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p235x350/72446553_2673760859310964_960320121488801792_o.jpg?_nc_cat=104&_nc_oc=AQkkz0I_A8hzoPD1ufc2XGHkzhLSWxkMasNMtCnU8G1YHyt-C4uVtStkvEOoCddGeSo&_nc_ht=scontent-sin6-1.xx&oh=edd3d5abc4e2874021ad3a3867b30140&oe=5E177DD0","undefined","",""
"https://www.facebook.com/fastreusecom/posts/2679986078688442","1570590000","【老件 金絲楠木 明式扶手靠背椅 品相如圖】

 此椅造型俐落簡潔，比例匀稱和諧，座面寬闊，扶手及椅背予人通透空靈之感，椅盤之下安羅鍋棖、間設矮老，四腿間安步步高趕棖，運藝嚴謹老練，氣韻樸雅大方，清逸沉靜。
＃金絲楠木 ＃靠背椅

 尺寸約：74 x 74 x 85.5 cm
-----------------------
貨品編號：EH-SIW21
結標日期：2019-10-14
起標價格：10,000元
-----------------------
⬇免費鑑價⬇現金收購
（名家字畫、古董文物、珠寶、家具等等）

 📣現場收件時間：12:00~14:00
📣收件專線 : 0800-771-770","1571682247","/fastreusecom/photos/pcb.2679986078688442/2679985592021824/?type=3&__tn__=HH-R&eid=ARAow3YA_WBwrnezlRh6bikthDe2C41InRsJcxbejBT9Zrm6dhBVQA4-P7kMTZhdLTyVIwDqYQ-WRf_N&__xts__%5B0%5D=68.ARDydKnMcfTsjDPvaizzIO1CP-33LLX56fOa6gJ4gVgZXkndY-X-z8OJOV93Ci465LW3e5i7kwPl-3iqHotaa4yKPaNfWgh5H94ElsGvuLNl8-7UaCm2Ls9GQsz5YkakF6KzH4kCLdM4rIwJ3Ymy1AUlbL9kDZZjCyf9IBK3WvE5RT5cH3a8gMBhdwLn1zdi6D2oYvKloOUGE3sgXrTUbbizce5B1UGI5GjzNYv1YXNpWY82Oovh8MI5pDA5QnCYrm1Y_oHaN2vutdVkumDYbTouu89k-pgs4S-FuUE0IijZ-95D3FnOTTnUfhkhDavfjhCfvVnrBm8YjXg1Zrga1_QZlA","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/71669653_2679985595355157_5419010540020170752_n.jpg?_nc_cat=105&_nc_oc=AQkva67vNU3yJE9jMjB-kh96h3QQU74bDWadI9WFnzY0lW1W3qSP5u6I2rsMMYz73NA&_nc_ht=scontent-sin2-2.xx&oh=c3f01a65b1ef3e825aed77d9575a1e62&oe=5E64A643","undefined","",""
"https://www.facebook.com/fastreusecom/posts/2703264973027219","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/fastreusecom/posts/2692253170795066","1571043601","【老件 木雕 劉海戲金蟾 掛屏賞件】

 此掛屏賞件，取木質成之，作劉海戲金蟾，形象生動傳神，周身飾葫蘆、竹筐，用刀精巧暢順，觀來逸趣盎然。
＃木雕 ＃掛屏 ＃賞件

 含框尺寸約：60.7 x 39.6 x 6.5 cm
-----------------------
貨品編號：EA-WIX16
結標日期：2019-10-19
起標價格：10,000元
-----------------------
⬇免費鑑價⬇現金收購
（名家字畫、古董文物、珠寶、家具等等）

 📣現場收件時間：12:00~14:00
📣收件專線 : 0800-771-770","1571682248","/fastreusecom/photos/pcb.2692253170795066/2692252884128428/?type=3&__tn__=HH-R&eid=ARCpqbY5bDhk5PkRhqhrqAhoVuC_ZJSrXQQik9cGw42hNwJC7b0TNYjFDL4DXw-jGOzJZ-rUhJQmqIB0&__xts__%5B0%5D=68.ARDQKquQFDgSn344VYcV6ih_tZliGebHvc4JxqFiA-DOGNgqCakZtrScpTC0toTBOE6EjhVsDPYTu9LbpB8OPDVoMjaC9BoTWc7oWPVlMbfHn15wJbrQjZ9B4oSb215cLc-or7pR9KygpNEYDskCoQNrLMJMWDI0YLHklCI_BP3YWjeOO0hr-eW0_rRv7iOylzuIdd1YjjsNIgEAEnD_mDVzBZjBk9a0I___41fji68hQA4cpsVz-Ainy0b2a2V6AZr2tPSmSTJ6eTUfkgjUMjpot4WetzZDyyfAy3SLwMv7IX27fBbouzxkx_3grtDAZL5Eh6EC2oKCODh5v0UuSmxR9w","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/s552x414/72258699_2692252890795094_8157847378645221376_n.jpg?_nc_cat=105&_nc_oc=AQnNhlJ31iVzFHCqpV4HuzijnXhWzlAzWWUmUwlMB2YKKA4VQg1tfKq-XeeLKcoMG80&_nc_ht=scontent-lga3-1.xx&oh=6b4fa455da314151883b08b6fca21b65&oe=5E27E41C","undefined","",""
"https://www.facebook.com/fastreusecom/posts/2685844424769274","1570870800","【早期 天然巴林雞血石 天女散花 賞件 重約893.4g 】

 天然巴林雞血石成之，質地緻密，血色鮮明秀麗，雕作山石崎嶇，老松蒼勁挺拔，雲霧繚繞，天女飛舞，意境清幽古逸，刻畫生動傳神，刀法精巧老練。
＃巴林雞血石 ＃賞件

 不含座尺寸約：12.6 X 13.6 X 7.2 cm

 -----------------------
貨品編號：EA-SIW13
結標日期：2019-10-17
起標價格：15,000元
-----------------------
⬇免費鑑價⬇現金收購
（名家字畫、古董文物、珠寶、家具等等）

 📣現場收件時間：12:00~14:00
📣收件專線 : 0800-771-770","1571682248","/fastreusecom/photos/pcb.2685844424769274/2685843898102660/?type=3&__tn__=HH-R&eid=ARCJ64dWZxblVkmGlKYxWwzDp768jwp5-VbkTPwJ3WuymbmIH4iabMVNLLUrKzSB96GlMOZcLRmWi4i6&__xts__%5B0%5D=68.ARDrDFIaQvJa14EttJprigdbjgThEh6GKlLZ_Z5GpCw6iLk41S0tBxL9zm3HUWwr7bhOFKo5cF9yZt4yvI7qlDz_3HxaPs8qmjoRVBd3ACVwfjS6koOvKEu5788rAvd-M5BjE-NsjV5bZ82CNgvGTFgTpWpgKRqkDAxU17EKlWJYbMKLdAWP1yH9WYyJnOhrpO6Fvgg4lW_84dcSJmhlMZUE44huJceGvagQi_P7gBur-iIU8LsdUfJ81aPvyTFLu00b9HnLAkuXvYTJ8-VHcG6ZDrgcorBXSBljKtycuh86vEZFrAO3H1mJzRz7GXveNxWXEwY2Dl2bDI9Vzz-rfIBrhA","https://scontent-dus1-1.xx.fbcdn.net/v/t1.0-0/p280x280/73042688_2685843901435993_769521735576846336_n.jpg?_nc_cat=101&_nc_oc=AQn7neDkoqHhNUv3UCAzzHmpIkHw2SUiKaNc3lGaheQpM6L7S6ENyrIrxjYovZ9dWmL8L2SVphfvfEa7XKypvfGB&_nc_ht=scontent-dus1-1.xx&oh=2fb7b022121b8875559af41596994f49&oe=5E2E3557","undefined","",""
"https://www.facebook.com/fastreusecom/posts/2692257080794675","1571108401","【明代 和闐白玉 太平有象 繫件賞玩】

 
此品繫件賞玩，取和闐白玉成之，觸手滑潤，質地細膩緻密，形制小巧玲瓏，天地穿孔，雕作瑞象目光炯炯，長牙卷鼻，體態豐腴碩美，腿足粗實，搖尾可愛討喜，整體形象刻畫生動栩栩，用刀古拙樸秀，觀來逸趣盎然。
＃和闐白玉 ＃太平有象

 不含座尺寸約：2.7 X 2.7 X 1.9 cm
-----------------------
貨品編號：PA-XIX05
結標日期：2019-10-20
起標價格：10,000元
-----------------------
⬇免費鑑價⬇現金收購
（名家字畫、古董文物、珠寶、家具等等）

 📣現場收件時間：12:00~14:00
📣收件專線 : 0800-771-770","1571682248","/fastreusecom/photos/pcb.2692257080794675/2692256587461391/?type=3&__tn__=HH-R&eid=ARDronu7RjCz-U0kFqb1s5BrQHbl9THuv-TNBS3SOARm_3bv_zfVXWy71yVvh3Ry4yQALWiu1sQVe2Jh&__xts__%5B0%5D=68.ARByRGY2Imo04pQc7fPavlz8mEsyQc0DFqFHGgwJHBJePMOvp38g8_fx2GvLWhoE3VFugDd91FJZy-P0qwP3Ar8GTmTPLyIup6Zgwx6wBKIoFZUzUj1piWgymgLXP9b6nOF8yUnG_gwRrtBjjvenQsl5j3rqAS6jLYbZ8xSBlRMqB2M8wjs-YJd_DBo0kJKU7aq62VJVSugVNt_9aGh5BZvzNEViWfpOjIEuZ_2fwCudr3XbNBUgkwXCNHZUanNplgLjfox1t3WCDMeKjAlQLNLHJfhKpXjSrfmaJ9DJ9_WotbngejUatTgq32Xx5kPXgalwoHy7op6CPjj_23ON2H6mGw","https://scontent-yyz1-1.xx.fbcdn.net/v/t1.0-0/p235x350/72712186_2692256590794724_3969324511999819776_o.jpg?_nc_cat=111&_nc_oc=AQkPfaM36Sj8AEdrQnrHeeBP6kH_WVXrFzfFOEoWxe-vO7YQptzUTyUXYBGhWgWKNqo&_nc_ht=scontent-yyz1-1.xx&oh=b97bf9cf184292c4c97ac4902f854477&oe=5E19C06D","undefined","",""
