url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/newcongress.tw/posts/1208702895979529","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571554515","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/newcongress.tw/posts/1210598749123277","1571529715","蔡總統請北京正視中華民國政府在台灣存在的事實，並逐步加深與國際接軌及深化的力道。這透露著，流亡的中華民國政權，正以「台灣的新型態品種」，走向世界！北京不該宣稱：中華民國政權，是打從中國母胎所生出來而否定此「特有種的存在」。其揭示著，中華民國台灣，正以「台灣」這新品種慢慢發光，脫下外衣，逐漸閃耀...
一般所認知的中華民國，是一個已經滅亡的中華民國。在中國本土，更在南京的中華民國建國地，立著一個牌子，寫著中華民國始於1911年，卒於1949年。在其後，才是現今的中華人民共和國，建政自1949年至今。也因此，中華民國在國際上，總被視為「流亡政權」，無法取得「中國」的合法代理權。這個歷史的陰錯陽差，也間接造成了現今台灣的困境...
http://newcongress.tw/?p=18096","1571554515","https://l.facebook.com/l.php?u=http%3A%2F%2Fnewcongress.tw%2F%3Fp%3D18096&h=AT2xXutuMMBb_KGhpKOHcv7oRwwPhoAZdG0wabDAPoOImmFtHscQrZGlI1xk2UWxoQybFYdzX53EwWOZ0aivRfYDZzMOOiZK_Fz6XZKX3Ql-bUod25wqRG8okHhptpWerxY6J_S_8Mukos8jjiLQLmYfUeo97En0q2xETBob6SMVsEV04OXwSaF45zb7AHpyIV2LsIdJohlMMAZKEBpoSjXtLK1dRnYZLjhrhjJqD7mHmUhdLBPUxWmQHPL_wKzNLHalunfckWg8Um4GWEV_crTUh6MWvC4EnydA97Qq7muzJHQD01geZ-C7FwGHOKe59vr0mSGWyo-8j508KrKqJw9yWapSt5XdDR7tkdyKSVzy0wcr11mHnfAzHLQnq5Ep_SEfn9Mep2n9Cieicu82TTECwAz-5cXgWEV78z5mpEa-pshZGZBGioaouZgBcrf45I-ZFLdfvGG4Um9irkZvKz5tm6ueEACNGXwBGosZ8oXX_AvyWZzzT8zsw9xgbsvueaaNZ4sEe7WstsPAfI9sZCfxByN0jqMHZuq8I5eWoyx1LZdq7RD2mzTMEmBwH2Fj7G2yGTCyNxK6JPmj24rnHdkaNaS-rmeXs2vQbsHTGHoxoF8isDxUjie1v7it8Bz3riJK8hRg01XlRhb3","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQAooPKwhM90hgFf&w=540&h=282&url=http%3A%2F%2Fnewcongress.tw%2Fwp-content%2Fuploads%2F2019%2F10%2F%E4%B8%AD%E8%8F%AF%E6%B0%91%E5%9C%8B%E5%8F%B0%E7%81%A3.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCcRA39HtYBio73","No photo description available.","全民新共識：從中華民國到中華民國台灣","蔡總統請北京正視中華民國政府在台灣存在的事實，並逐步加深與國際接軌及深化的力道。這透露著，流亡的中華民國政權，…"
"https://www.facebook.com/newcongress.tw/posts/1209720199211132","1571455296","#女性 #把妹 #社會 #競選 #韓國瑜 #新公民議會

 
選舉有時候就如愛情，且熱戀中人們容易失去理智，難怪有句話說愛情是盲目的；但為了自己真正的長久幸福，奉勸所有人都應該睜大眼睛，好好審視每個選擇，不論是愛情或是選舉投票都要理性思考。

 #按讚關注多元觀點

 向陽之花觀點：《韓國瑜的把妹達人競選手法》
http://newcongress.tw/?p=18092 

 ㊣ 歡迎投稿，稿費從優 → http://newcongress.tw/?page_id=1970

 (姬小編)","1571554515","https://l.facebook.com/l.php?u=http%3A%2F%2Fnewcongress.tw%2F%3Fp%3D18092&h=AT104qm8yPomZvQvTCofplafP94cDQY-D_j_GnafcRaqYz85a6Wk2V3ExWTBw06GBwS8ozAqJpHeAz3z2d72spgIws02EvBcVCx8NIF1fI5_icT27fUm8UycGxVwruXWpQXk_Kc4WxWlWb4Kt263nD-nP4-slo9se_0lSdcfurzUT_Fd9hEWOjxS4dYxrMR5smbT3kDZfQreQO9e38VP8USi-fg0WRruTYzBC-UT-uSFCrg3aqAA6mUiSKh5BijGSwAw4dwlqjqnhlD38C5aguz0si0s4Ivd44JzFqMR8QcEv5s8bUhtBKonx8mtU2RQytJ2EJtf6VA2YXRPQlbv6BwJIhwJLHg388uFf6_4yVpwoxKYNtVG19ZQ4ecqOWO1trRCepVb9KlrJTtWytuGZfQOT9icJzb66VJ2XPN2nuYhpuc1iRykPvXVVFFjtix3ulUCocQpB5R4Ee6fPoGLy-EOvcrkGH6FPwzYE-2eTkZMwSH1e1i_H5JD_aT3hF0YBPoRia9LnPJuw0xDrk5vpnS3hUG7-CI8sIqJ2tekASQOpXoXI41cfZmmnqPVj9pHKftQ8sYj9DYZhYcBKmu4MpaNqtPFM8IrRK_670dkm8jzRQ_6rleVqWhzTHzxlTL4ymOiOH5oaYA7_l5l","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQA2soPfT-hTWxbu&w=540&h=282&url=http%3A%2F%2Fnewcongress.tw%2Fwp-content%2Fuploads%2F2019%2F10%2F%E9%9F%93%E5%9C%8B%E7%91%9C%E7%9A%84%E7%AB%B6%E9%81%B8%E6%96%B9%E5%BC%8F%E8%B7%9F%E6%8A%8A%E5%A6%B9%E9%81%94%E4%BA%BA%E7%9A%84%E6%8B%9B%E5%BC%8F%E7%95%B0%E6%9B%B2%E5%90%8C%E5%B7%A5.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDjJ_h3Q6UQlW_Q","Image may contain: one or more people and suit","韓國瑜的把妹達人競選手法","選舉有時候就如愛情，且熱戀中人們容易失去理智，難怪有句話說愛情是盲目的；但為了自己真正的長久幸福，奉勸所有人都…"
"https://www.facebook.com/newcongress.tw/posts/1210818372434648","1571548916","#中國 #政治 #總統大選 #美國 #韓國瑜 #新公民議會

 
政「貿易戰爭」、「第二次冷戰」已成，形勢比人強：非楊即墨，水清水濁，涇渭分明。人家要問的根本問題是：韓市長你是不是願意和美國站在一起？你有沒有支持美國人的自由、民主、和人權價值的堅強信念？

 #按讚關注多元觀點

 韓非觀點：《訪美五大考題，準備不足？還是信念不夠？》
http://newcongress.tw/?p=18099 

 ㊣ 歡迎投稿，稿費從優 → http://newcongress.tw/?page_id=1970

 (姬小編)","1571554515","https://l.facebook.com/l.php?u=http%3A%2F%2Fnewcongress.tw%2F%3Fp%3D18099&h=AT3dUXcSdiHaToJR1FO3sr0Rv4KLJzxhpU9KaeAuuwqpX4oJpbb856HkKW_aBJa_jwhejJiwGP73N-dv7VsxU-8iU06G9er8E_xF562R0lu1KBuqJMR78kzVTnhY1C9BhmYxN9VN26iEteNLvA6nqzdxonOcEjRETpwVmGeJbzdstvVBK-3l5dB61lzMvdeElPZ-4xX0_Rx9ssvlGEdAON6U2Ezy7fW6hRii-s4u7ykQ_4TVZk77Y090mHNLzxVov5EnpoiZjLHfRad32hRkY0dY-gXjbDpV7Ckppo-LGMD-N5v5HslP5pBqc6d1Zw8pl3RCjE9AHnLK5rwXUpX-rH2fd3VKYWmE8ftp046K2aCg-gXfwLD7rA_LrFzmdG5-8lKJACwXbdhHrcMV-QiCHKpVk-6GoN07YRwBIYlKKkvVzHm5S5-XBwMDvf0fAM3_-Wn4kt4LcpZhXeD-kxWU61J3lnckFixbI26NB5npRF4s9DkKh0py_r-DsYvQ1rhQ7caA2-iQJXRzNCztfavJdY6l7yTHHuddBogf8RR6zb0-iEXn68m4Ii9rru30udwhtqJ-sNf1ZVxqwTxKVXVLXrbhkdavmvbWmJM3vFmVqd1UKtGRX3BjLmGijtoDDpvcV_msFLKCLhVm7sj7","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQB2XQqxJBJpuMv0&w=540&h=282&url=http%3A%2F%2Fnewcongress.tw%2Fwp-content%2Fuploads%2F2019%2F10%2F%E9%9F%93%E5%9C%8B%E7%91%9C%E5%9C%A8%E8%88%87AIT%E8%8E%AB%E9%A0%93%E6%9C%83%E9%9D%A2%E5%BE%8C%EF%BC%8C%E6%B1%BA%E5%AE%9A%E5%8F%96%E6%B6%88%E8%A8%AA%E7%BE%8E%E8%A1%8C%E7%A8%8B.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCL1YMvjvwIb9j8","Image may contain: one or more people, people sitting and indoor","訪美五大考題，準備不足？還是信念不夠？","政「貿易戰爭」、「第二次冷戰」已成，形勢比人強：非楊即墨，水清水濁，涇渭分明。人家要問的根本問題是：韓市長你是…"
"https://www.facebook.com/newcongress.tw/posts/1204471123069373","1570947715","#不分區立委 #宋楚瑜 #政治 #時代力量 #柯文哲 #總統大選 #新公民議會

 宋楚瑜投入選戰帶來變數很大，現在預測不分區沒有意義。

 #按讚關注多元觀點

 費文侯觀點：《不分區立委（下） — 三小黨與民進黨的糾纏》
http://newcongress.tw/?p=18015 

 ㊣ 歡迎投稿，稿費從優 → http://newcongress.tw/?page_id=1970

 (姬小編)","1571554516","https://l.facebook.com/l.php?u=http%3A%2F%2Fnewcongress.tw%2F%3Fp%3D18015&h=AT34CO9VQJIYYUDzD7MQfxENWtaZl4Ip5bB4w3OnOY19Vja5yPY_PDpgJRSezP8MRcUVXPG89Eo7QvBvIqt4AKreB89ZknCk28y0P0awdinOqd-oCa6aeyRvOKAIN9w4ZS_3JfffPte-mMtHbl2GY333WBVGCWR_e36bxTtltCUzYBme0UoKDws4hlQlYvI5RUHyL5ing0ZBH_neU6ahzDtHS_0eYrNlYlLJdZAHOS1ChKzWrEpboPC0eH2fs8eOmdDPCComuIu6NOXRnckYcIUsxb_JnAGiY6HGJGAkZf-XVdxgEOZy-zR1r7ODUznj4duTuO4ZcYWJEjRakKXkREavaWze0l0FRHRfBanQznh7ceNEY87CIn_iu29Y2e_Xq_5cNyapYcVn7WFGoMxw7ZAHpvzd6_f62q23ByhqfLJQm24TDHMi9yKUopBsULl1_xAJWX33L6n4pKSEccWVy3kjcV9QuAMpwffMRnlH7AlbhZ08j91_fu4wuCi-DJolhrUc57Qk2C89WrVHt6H7gfWkK0IGpvRwAD1-dLV3JbxP35610Xnl8cAOrMc9iWYFS5hwKL6N21LVx98USigucdmbYuIKTtHNzJaQ6R6_cop67qPNwBm8cDRkyVQ7cW-gDWy8YFiX7X4IfTFFQI9SVqugOmRG-yif","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQDoLRqaNOV7uSct&w=540&h=282&url=http%3A%2F%2Fnewcongress.tw%2Fwp-content%2Fuploads%2F2019%2F10%2F%E5%AE%8B%E6%A5%9A%E7%91%9C%E5%AE%A3%E5%B8%83%E5%8F%83%E9%81%B82020%E7%B8%BD%E7%B5%B1%E5%A4%A7%E9%81%B8.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAeZqpckuQrCUL8","Image may contain: one or more people","不分區立委（下） — 三小黨與民進黨的糾纏","宋楚瑜投入選戰帶來變數很大，現在預測不分區沒有意義。 10月2日的綠黨民調結果，超過5%的小黨有台灣民眾黨12…"
"https://www.facebook.com/newcongress.tw/posts/1210653705784448","1571534478","#中國 #中華民國台灣 #主權 #兩岸 #國慶 #新公民議會

 
蔡總統請北京正視中華民國政府在台灣存在的事實，並逐步加深與國際接軌及深化的力道。這透露著，流亡的中華民國政權，正以「台灣的新型態品種」，走向世界！北京不該宣稱：中華民國政權，是打從中國母胎所生出來而否定此「特有種的存在」。其揭示著，中華民國台灣，正以「台灣」這新品種慢慢發光，脫下外衣，逐漸閃耀…

 #按讚關注多元觀點

 新公民議會觀點：《全民新共識：從中華民國到中華民國台灣》
http://newcongress.tw/?p=18096 

 ㊣ 歡迎投稿，稿費從優 → http://newcongress.tw/?page_id=1970

 (姬小編)","1571554516","https://l.facebook.com/l.php?u=http%3A%2F%2Fnewcongress.tw%2F%3Fp%3D18096&h=AT2iOOAZTr0o2gN3pj6ZH_7mgGeyBldtVhfKc7AmSub8S23aFPq8Ir437zx3qXHBZxnhXV0ELhqpZqxqHpR-Mpr-M5wK_pXgIxK130SDqA4SKNuEFN4sv19ohU0R7LfJndj44FeSCwH7PYs7PwxNUszEFnnxNnPZbhVr5iY4wEJQs_QzCIQQeWlKADHtEA2VFUYhlDUiwA9zDNbm5NHCv5rMtk30GU8CLGTmTUksnyiWJyrVwPf0GlsSgd0tnJIXLtU-WR1FkgHeRq9MvAmpQpJw0IrPSbIfFUR-BsrjwSzs2xX4bJE08vy8t44oKsVaQJW5fc8Yp0TXpAfAlvCp5OssdGbASFks6zxRTQVo9j215Q1jd-35u9GFUcnxkyUY-pEnrOplZwTnstik1nVF83D04j3B8Lnq5hrb13lEYEfT20mFc4s-N8VI-tXqJmUwwkcw0GDGcvK5ILor7GQ_EmV9eyuqAB10gSVkO_1VexQGni7ng1NroHIY_yflnAOIWACKRpqMBoL8YbHjpIOuhtQ44yGN6KOAM5hkIA32Of_ue5SW4PhqWufnM5vrrYMTSzt425hf8V9M_RgZJVGN6ToCTELey0SETOFqzMZc2Wm9xKb1H_Vz288RBR0QBK3RNJmt-nJ-DcrRJjj6","https://external.fcgk6-1.fna.fbcdn.net/safe_image.php?d=AQAooPKwhM90hgFf&w=540&h=282&url=http%3A%2F%2Fnewcongress.tw%2Fwp-content%2Fuploads%2F2019%2F10%2F%E4%B8%AD%E8%8F%AF%E6%B0%91%E5%9C%8B%E5%8F%B0%E7%81%A3.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCcRA39HtYBio73","Keterangan foto tidak tersedia.","全民新共識：從中華民國到中華民國台灣","蔡總統請北京正視中華民國政府在台灣存在的事實，並逐步加深與國際接軌及深化的力道。這透露著，流亡的中華民國政權，…"
"https://www.facebook.com/newcongress.tw/posts/1204565236393295","1570958481","#台灣民眾黨 #宋楚瑜 #政治 #柯文哲 #總統大選 #親民黨 #新公民議會

 
讓民眾黨和親民黨共推地方候選人，共喬一個都能接受的不分區名單，老宋再大氣一讓，柯文哲不僅能圓上（選）總統夢，還能避免身為黨主席卻貼牌選總統的窘境，反正選票上看起來，都是同一個黨。

 #按讚關注多元觀點

 趙方倪觀點：《柯文哲當母雞的最後機會：超越藍綠與年齡的「親民眾聯盟」》
http://newcongress.tw/?p=18026 

 ㊣ 歡迎投稿，稿費從優 → http://newcongress.tw/?page_id=1970

 (姬小編)","1571554516","https://l.facebook.com/l.php?u=http%3A%2F%2Fnewcongress.tw%2F%3Fp%3D18026&h=AT0Jdg0sHKOxOzedhFrNNRLvfMcC4m1x3AtNUfV1UkzLXFOOhbRRtuLS8y9Mf3xh_PdvGebVvsrP2cDgviVXamU4KAxX8x47dbbFeGeWYvAKpOgjpDIVY8dWmZ80auD7HWQJCCsbpl8Io7H4bAeHJG0-5BcpzcOayy2L_Vqzbz3WGxn7YKWTAZYn9q0Uo_QOmqpLYA9PRnHbL9o25tUxsSZbahY50-Q3YQac7m16-1b6DPWPjRWe_8LSYLt2mfptzm29K9Uj8aQBvfr4Sin-QJw2z1jZ4uSMDqp2TradNOqqM0RYCR7vXap5K-hpStTRkJOZJ_dklDN56LadUiwui6tISjPssGOAW_kIL2nKuKLwr1xP724zOdT1DcG-42IvOyL1NLiBMgIwX230kFSXcMft1FQ0PO2Us2wdwvFzlreuP0GSCzH1Tx9EWXUTkCheuYbSfXO_4MnkBiud8yp3JMvHmcCqyFSQqyEouLsHwI1rAmgQrYptFfLmU6ti5QSX_YqaRGUFQcTAv6Y_BJkFB5BSPFmXNtob_3nAhQ9X7kahVAddr_3IPfunG-F1xMSeV5Kfdz88egcG3U_ohBjkTH3PLF7i95k6-mEp6fG0fmTHcBP377WMLAbafzb9QMLBwpWfV4HyM02gLS4B","https://external.fhdy3-1.fna.fbcdn.net/safe_image.php?d=AQCGmUOxWIfnNrdT&w=540&h=282&url=http%3A%2F%2Fnewcongress.tw%2Fwp-content%2Fuploads%2F2019%2F10%2F%E6%9F%AF%E6%96%87%E5%93%B2%E5%AE%8B%E6%A5%9A%E7%91%9C%E6%9C%89%E5%8F%AF%E8%83%BD%E5%90%88%E4%BD%9C%EF%BC%9F.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDspMOFbEacV1Ka","ในภาพอาจจะมี หนึ่งคนขึ้นไป, ผู้คนกำลังยืน และโทรศัพท์","柯文哲當母雞的最後機會：超越藍綠與年齡的「親民眾聯盟」","讓民眾黨和親民黨共推地方候選人，共喬一個都能接受的不分區名單，老宋再大氣一讓，柯文哲不僅能圓上（選）總統夢，還…"
"https://www.facebook.com/newcongress.tw/posts/1207243659458786","1571224893","#政治 #經濟 #陸客 #韓國瑜 #新公民議會

 首先是「我們要陸客」，再下來「我們要中國，鎖在中國，才會有經濟前途」，然後「兩岸和平條約」。看來「中華民國」國格的未來，會不會比「北韓」還不如
？中華民國要如何生存下去，明年一月見真章 ！

 #按讚關注多元觀點

 東林黨觀點：《我們要陸客！主權是個 pee!》
http://newcongress.tw/?p=18067 

 ㊣ 歡迎投稿，稿費從優 → http://newcongress.tw/?page_id=1970

 (姬小編)","1571554516","https://l.facebook.com/l.php?u=http%3A%2F%2Fnewcongress.tw%2F%3Fp%3D18067&h=AT3K2sJEp6c46KmlMKEcxuz_x188c3pJHBTfSJKNeLKR4feWCXrBWdPcjG9TS1gWEKmzPZnWV7rjOfjQCR1ARLe4SESkL7FmRO8Dex_j3WK7eTs7YsOh2iCeHUW934ApRnREwIOX1wnIQHRqtv4ARCYwlGdx3H1JokscwoQS2v96xqrx-U86U8dRIBKONVSa3TefWJY6mirl1JASsr8BBKWBvGvZeQwW1CMah5i9P1PHZQIEpLTKtrmjXP4VmagxYxx1wnJ9OafU8uqtTLn9yI1ut3BsEwHUu-UlqXvoOXA45jyUr7xGdEBB_DDDrOYmKkHYOmqIKnsHy9tyfYPRVBP7sqZ96t5_dkw6qJtZ43f1pxMPcFeq-u1V0c8pUsCM3_I8R5tEzbZH2y_luo6OB59FFRVeBIkMR4BQr7p3YbIPHgsSOoWioxkOZvA9MY3IMzEMLOurWFoybqGC5f9rqhc4wexzEOhbmGsScBr0TVGfu3tGZN8xtBm126DVEF9rnEoyQQ-7IjhtLaEJCjrbAchUC_MaA0NWVc1d-qN7erA6eI9GSpLpQ1R4-_CNOqatJJ_Gub-zxBcSCBE9FS_Zp5MnpugCSQP8v-jlRrQHsV2Iwg-lyXHiUt5XGv968tbiU8pp2-2YdwpEyv4f","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQCV-cpvxEjE3tBC&w=540&h=282&url=http%3A%2F%2Fnewcongress.tw%2Fwp-content%2Fuploads%2F2019%2F10%2F%E6%97%85%E5%AE%BF%E6%A5%AD%E8%80%85%E5%B0%8D%E9%9F%93%E5%9C%8B%E7%91%9C%E5%96%8A%E3%80%8C%E6%88%91%E5%80%91%E8%A6%81%E9%99%B8%E5%AE%A2%E3%80%8D.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD9HUvIAFIKM8tX","Image may contain: one or more people and text","我們要陸客！主權是個 pee!","首先是「我們要陸客」，再下來「我們要中國，鎖在中國，才會有經濟前途」，然後「兩岸和平條約」。看來「中華民國」國…"
"https://www.facebook.com/newcongress.tw/posts/1207795269403625","1571275391","#國民黨 #政治 #韓國瑜 #韓粉 #新公民議會

 
可惜「國旗裝」命運蹇促，風光一段短時間後，韓黨己經發現所謂「庶民」之名，比「青天白日滿地紅」好用；因此韓流自稱是「庶民革命」而不是「無產階級社會大革命」，換上庶民裝扮是必要的。

 #按讚關注多元觀點

 胡嚴觀點：《不再穿國旗裝的遊擊隊》
http://newcongress.tw/?p=18075 

 ㊣ 歡迎投稿，稿費從優 → http://newcongress.tw/?page_id=1970

 (姬小編)","1571554516","https://l.facebook.com/l.php?u=http%3A%2F%2Fnewcongress.tw%2F%3Fp%3D18075&h=AT0x9RMsUIALpdOUuB0Mnk_dBzzfp7v9NuYwyUcgPJ43ryN_-1ph7WmWEuNXne80EKOY5f_Y0elOXRoDj6G1R7y-4EjQa6Tgl8fOVsHrRHmp40EKjIVW8upi5E3Kf9-eAI0MKO4RhmEZgxYu9uZFQv1LwLiqqcBxkQAWR9JCTXzGXYW6Y73OHzJs49HBfaLfaiVFUAb7uY4kWOFdn8olqIchelFWblDY0J684nxVdH3zp3tFSm98YXeyWw7789chiwywhspdZxlhBJkkRQQrQff_ZT3Cx-YfH3EKS5BzVOvbhk7TS5JNxh57VHz7KbB6gGvjZLL7alil0Iieew0cV2_kSLWRb9Ir5rfZbVfU28MZFjwb6AF7vdj5Cc6c8oAKO6GT6tn-qmQvHRj-G_dIzXgjjWGR63fcXNILj3FG-l2ghSyL7JjJIUJD9sjVr_8ExEp1VmwngmW6ER0kfzJQAJknhvyb1DhSx7F7bqpoeZfvDGa4LA58_TYNbTL2x3wZIxpNcGl-l5DTjAC4eMJe5E3iV22Km0IXUFr-y5aH3kPakBbWOlkL1MnyEBXtj5N94fPGJHGFJpvpnDjXZTXo_hUqULYCpkMBS00DO3jh2QhuXd-ZdFbOE8Wa8o2LWIj37kbW7ifX1nLptjI-","https://external.fcnx1-1.fna.fbcdn.net/safe_image.php?d=AQDEaCQHWsU9jBOI&w=540&h=282&url=http%3A%2F%2Fnewcongress.tw%2Fwp-content%2Fuploads%2F2019%2F10%2F%E9%9F%93%E7%B2%89%E4%B8%8D%E5%86%8D%E7%A9%BF%E5%9C%8B%E6%97%97%E8%A1%A3%E4%BA%86%EF%BC%9F.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDXVgtgrZ1c7E4I","ในภาพอาจจะมี หนึ่งคนขึ้นไป และผู้คนกำลังยืน","不再穿國旗裝的遊擊隊","可惜「國旗裝」命運蹇促，風光一段短時間後，韓黨己經發現所謂「庶民」之名，比「青天白日滿地紅」好用；因此韓流自稱…"
"https://www.facebook.com/newcongress.tw/posts/1204726179710534","1570972879","#中國 #兩岸 #台商 #台流 #社會福利 #新公民議會

 
從人道角度出發，台灣政府必須拿出辦法來解救這些台流。無論他是嚮往追求一個虛幻的「中國夢」，他都是我們的一份子。台商必須在赴中投資之前，先了解投資風險，更審慎評估，才能保障自身權益。同時也能避免成為深陷的人道危機。

 #按讚關注多元觀點

 斯提尼觀點：《去中國沒發財，落難台商沒人救》
http://newcongress.tw/?p=18039 

 ㊣ 歡迎投稿，稿費從優 → http://newcongress.tw/?page_id=1970

 (姬小編)","1571554516","https://l.facebook.com/l.php?u=http%3A%2F%2Fnewcongress.tw%2F%3Fp%3D18039&h=AT3KtQyOEaQ5rLGl_PwZNQ0_ybaQvHvREFc33rm77-62p73NHuKt6r233m1WZs8YaYak4uZB4ohUKFXYe_kh9JHx47lxWyG4vcA2bqZkDxVmp1cFe-AhBrnVPD6OHIEFPF2-AM8JOzkSbuzGdKMbdAX_EH0z1bW5cFZFKgeFQyRmKmBmFM6hrZmCeWjLIUCcEIPtY3UmH0HnzDOIDouWRSak9-iONNVqrgHGJcB3CwWlMkeBNqICLwCK0ksQDX-2OCN_4DOspXMYbWsNXVXUMgK6j5fuJChzfp1fscfn3JWN3QZXiMnQ_O7s34DJdRhpEJGyzjo_CJFlR84kVvDgFWQ2fBiYzdXw3y1_ARBAey27OaGHXqsWm5WVwU6D_RuUVnkLtgHr-ysJWrBdXwCerJoOkoAUyxvQ8Gqt3Sy6h9pHOPfxokP6X7RKq5LJYm4zwo1UAb0tJ6LG2Gj8rEv3jiJi603P4_9aoMl4PIibFF2zwo0GBm4IcvNT0lQnTZsz6WAMmeadOaqIg_og4NFwhzBw1rlWS5E-FE9L86yz8EoHIxsfKcaWu0srHTXjTtkkj9bdH7nfIWuM-svPEU8T8FM9yFBP1nN1Gks-ghixFNV8dN_hQptXDBVBzCIjwu2qVdu1LDpUcvs6FHgt","https://external-syd2-1.xx.fbcdn.net/safe_image.php?d=AQBRmexRNSsZ2hbd&w=540&h=282&url=http%3A%2F%2Fnewcongress.tw%2Fwp-content%2Fuploads%2F2019%2F10%2F%E5%8F%B0%E5%95%86%E8%B5%B4%E4%B8%AD%E8%80%8C%E6%88%90%E5%8F%B0%E6%B5%81%E8%80%85%EF%BC%8C%E7%82%BA%E6%95%B8%E4%B8%8D%E5%B0%91.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDe9uPNA3_Dlyg7","No photo description available.","去中國沒發財，落難台商沒人救","從人道角度出發，台灣政府必須拿出辦法來解救這些台流。無論他是嚮往追求一個虛幻的「中國夢」，他都是我們的一份子。…"
