url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/GaryVeeChinese/posts/1356461341174997","1566568801","如何才能過上自己想要的人生？

 加里的華文Youtube頻道新影片，給還在摸索人生的你。","1571252818","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DhrtHB5N3bg0&h=AT3wM_6yw3Z6QuCr53Wf6dVMGoMyyu3YwQ0WCPZ96UKyWmwljg1p0I-GzeJM7YpTopymlTA5PVJ3In1G63PbUclM7e4KK2UWm0xY2UAe_QyZEyEmJYuBKJL49NVxMc53fpdkCkyD7HlcDbAD_-qRFGGHfRRxzK3ucobC3bB8_GvfMARmNp57zowDins2Fb4b0BVWLZHAZCP6DRXsqJQuOY8iHr65MuzO82gj6DSkNx_IDdfzyca4wgP9DUKV2upHG2885KjXXUkCyFU8OCghN7jFW00F9Y7EDYhx1DGTRYi6fzilhCNi1HPmYe3W8QBrel23Vvob_bpwbQ3-5kcYLnNU670n9mgP65maIqQxHx7kc1mvTLALRx_C1yNinTpS-lG8BVxZ_J0PuTcd0llreRBOfpYVqfrjKZcecyBL2kH934orVC0U7sHH9rnHoXWW3zZLRpMUIU3SA_bRloq_RYg5kII0t8xppPpPcEHKAkoXJ6N58D2XN81PN2s1Kdq4kEl0rwRITJzOGSO5YBZupgFYKYserBED-gYvq0-L-cJr1nxJi253Kf5JA8DPYAwDwp0RbLxPcqZgK55AAY4HlMGdoHArZjRxo0LbD5JTf9ZXgcmuunHGF3UoRFwp5evsutWmIWfQVWHzaBI0","https://external.fhkg3-2.fna.fbcdn.net/safe_image.php?d=AQDRfr5Zz3ueczWE&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FhrtHB5N3bg0%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDp5aOQbBryYSl5","Image may contain: one or more people","如何才能過上自己想要的人生？ 跟想成為演員的參軍小伙的一通對話","時不時，我會直播一段我與粉絲的通話，並確保他們在掛電話之前不再給自己找不去行動的藉口。 今天，我非常的高興我能夠跟你們分享其中一段通話 ;) 這是一個在 Instagram Live 上我跟Matt的對話。Matt是一個不確定他是否該在嘗...."
"https://www.facebook.com/GaryVeeChinese/posts/1357647987722999","1566669078","遇到困難只是想!還是找答案?","1571252819","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/GaryVeeChinese/posts/1385840728237058","1569724200","為什麼有能力的人，可能會因為一時的失敗而破產、負債，看似跌到谷地，但卻還是能夠再次站回原本的高度？

 那是因為一個人的時運有時好、有時壞，但是扎實的能力卻是會一輩子跟著你。

 所以如果你想要取得長遠的成就，你就必須努力的充實自己，不要停止學習，有真材實料的人是不會一直被埋沒的。

 把這段話讀三遍，讓它變成你思維的一部分吧。","1571252819","/GaryVeeChinese/photos/a.898351193652683/1385833861571078/?type=3&eid=ARBmWOzA2jrFfuKn8yPaH5riv_EF20dNHekWfM1ZWlLFYVL293eA_7iwidfCh4nbHIf3t7N1CYA8IvcD&__xts__%5B0%5D=68.ARB8foNFTT0sZHI7th4d_NO5hEmrfvhYnvCXLiXeFQ0qIzKdinYDHHuY84sEKyXTDT9jInlrfgdVuPk6kpNHOfkOBcRF10joquk7F35YnkEwRqyTgINsUVxYg8akCAmguEbd5oCiey06gh8VKeHQ3p3Am689wAVGlgkq6p_b65ayFtrABZ8ttgyWG7gnqiS9bqSCOdwYibmBtmOdHQN2XdYrPB1wypXmJaZ9PTemUpcQ-yrNzHMuT1xiZlYuRjd_zpC4GTZxyb-tmxhHUUy0AWHu2u9yDEC_X8ObuauntILwa_1SyCE1T3o6fVe6Nz4kQu4TMSsXPAwxqfMiS9ZM5CwHIQ&__tn__=EEHH-R","https://scontent.fbkk6-1.fna.fbcdn.net/v/t1.0-0/s640x640/70852154_1385833864904411_2820427636562460672_n.jpg?_nc_cat=110&_nc_oc=AQnEGu5FL90ARm0dvguZQNAt1otmkf33FkUdOcOC-PpSNz8ZYJr4exRmskLgV2_VA6U&_nc_ht=scontent.fbkk6-1.fna&oh=64413cc8617a524d472387f36bee9ac8&oe=5E28034B","undefined","",""
"https://www.facebook.com/GaryVeeChinese/posts/1392813074206490","1570170975","哈囉，想請問我有做了一個app想找 加里，維納查克評估一下他是否有意願投資，我能怎麼做呢？",1579240263,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/GaryVeeChinese/posts/1275415215946277","1557925200","你知道我們有華語IG嗎！？
https://www.instagram.com/garyveechinese/","1571252819","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/GaryVeeChinese/posts/1286228548198277","1559048122","你會選擇買哪雙呢？

 5/29 明早台灣時間 9點 - 11點 NTWRK APP
https://garyvee.com/ntwrkweb","1571252820","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/GaryVeeChinese/posts/1379892782165186","1568924106","今晚睡不著覺 想離開這個世界
我40歲28年來都付出給家人 家庭 和現在的兒子
失敗的家庭 失敗的人生
害怕跟身旁的人生活
所以選擇安靜
明知故犯的兒子明知傷害了我
卻依舊一如既往
真是有其父必有其子
是我的問題嗎⋯⋯我想是的
因為我走不出去","1571252820","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/GaryVeeChinese/posts/1359172594237205","1567127700","你沒有時間？

 你有時間玩手遊，卻沒有時間去運動？

 你有時間追劇，卻沒有時間學習？

 你有時間和朋友鬼混，卻沒有時間為自己的夢想努力？

 你沒有時間？","1571252821","/GaryVeeChinese/photos/a.898351193652683/1359171590903972/?type=3&eid=ARAKznDkKU0Neb4uoEUvPXOozvGlEXsy3rkyyM5NbEWZS4FOMA1gCeoNy4UzpeAHf1NLPdXM11BcbBhd&__xts__%5B0%5D=68.ARCZWPHZkq1emM6FvICykm5GLWCpBZ-VheI-5Xk2FutRDwikv7HNKnVWegX18medUioFmahzXqIUNUKuA5qFalxnBKKryqMOkQCeXkAi3wS6IrnrLcG-rQwDrVpMr_2G9KtKRRjNbiQhjb0HfvtP6SSmSY-Rbmw1La325snH1OaDwG9tWGNtWqyZy_Gs4MDwLAsxk0Ly28AD8T7C7LBUv9C0XTM_xCQxIlHi_y7hH8n0HzkT59rK8qjlrbr6k_K0PQesp0Cc_d9mJtutWTiDHPAzW3XyIScgA-PyWldoN5OKCeHrIx0Ikx6-qEYeu8AXvp2aspnf4gPnRy0ma7dhW3vByQ&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-9/69226475_1359171594237305_8963648067316219904_n.png?_nc_cat=102&_nc_oc=AQk5uARBNGRtYdidVbMYd6jUTlsmxn2IL9bq7Vfo9Kl0rTEgtJwlX14sRmZ_LmqOcC8e0X8uOqorOaqKmo-ovnMx&_nc_ht=scontent-sin2-2.xx&oh=c7962df6099417848c026f51ecc86aaf&oe=5E229A3B","undefined","",""
"https://www.facebook.com/GaryVeeChinese/posts/1353317404822724","1566435600","貶低別人對自己有任何加分嗎？

 如果你想要蓋一棟最高的大樓
但你的策略是靠拆掉其他高樓
讓自己因此成為最高
而不是投入夠多心力
讓自己超越其他而變成最高
那充其量也不過是個自欺欺人的成就而已","1571252822","/GaryVeeChinese/photos/a.898351193652683/1353315131489618/?type=3&eid=ARDzm7y5er-AzfSQSdRiN0PE5pyy4TobD9iqsOj5iuSD4VokpARfCXa-OFGAWSElEl4HHsHjSnHlK9Iq&__xts__%5B0%5D=68.ARAIVi-Q7MUZ23rr71SKA3vM6j66qH-qgO4tYvzIh-nzv9ZfRTWJsL_KZo3XoM_sE_zGwx8MVC4mhtS4rtYKjUFO204O5CER6pi9ZmYv2P4-e4dY7u88gHjZCg5Q9u4DnJdJ7Ah7VTqsRJRqtZn95bwdlLasF6A6eAPzVHRRr9ZHqch-LN54fCQ9jZI3e6M2avfUJ5eCHf-Fuk_Gj3JYTW6KWyuwYNS4qiytU55RWldsprGuKEQ_dTf2JjCBHljm_T6rSmxXSIfQu2Kj1r5LELKFd0rjytV6GneDftV1peunP-P6EMosFGEJ9DcA-2cOqbvdgZP6G3gKdibD3aiMiM4l3Q&__tn__=EEHH-R","https://scontent.fhkg3-1.fna.fbcdn.net/v/t1.0-0/p526x296/68257144_1353315138156284_3750631481731448832_n.jpg?_nc_cat=110&_nc_oc=AQk-jJnyqMb-29dPbVVSi6SUpQaPTSg4LKgK4UsIEvzh9FL6JKiCTyHoGGEzRypQVxU&_nc_ht=scontent.fhkg3-1.fna&oh=6b30e1f8a536a2161fbb9a4429d19abc&oe=5E23A955","undefined","",""
"https://www.facebook.com/GaryVeeChinese/posts/1297857443702054","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
