url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/kingautoz/posts/1544987042305715","1571749204","換上酷黑風格套件的Bentley Flying Spur Blackline除了有型似乎也更霸氣呢！
--
🚘有問必答新單元 等你來發問👉http://bit.ly/2DDwwEo
🚘國王車訊IG👉https://goo.gl/UGuEGR
🚘國王車訊Line👉https://goo.gl/8hDnpU","1571770971","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.kingautos.net%2F266879%3Futm_source%3Dfacebook%26utm_medium%3Dkafb&h=AT3pw3i0vTW9By3MMcehtfx_N09h4vA4a0DJlcQgMpE8zOrHs3xTNLAevsHUzEOLmyiVHq_gniC8ibAheizzV6eeO0VawwqHfqLlJCgL1k--rVfhkD7qZLixQEA97vJStKUC00ei3jvZWTRKJ-qFXfWdwYFXkESngsT8rhx3jjKrc2XqgweA6-cfWnH9fMrZ-6CgUsJbh_TJap2xkyBrCdL_YcZnW9N62ZNF1q-fhnUSzvHzlH_4c6dD_irbo4UwGqAqsGG3kk9CmIBkgUFmmdKl7FpEHMaDDjT2vYoml2vTq8ZgHNCWHYjumsvu71MJybJ8LarUynTf3Dd3cN8yYxFq66LpGOkqfGN7eUx1psRJk-Mgiyp778HJbFCuEt4iJ4nqRA2ehfLP_Pj3lgKXh5Vryo7g9pRdu_DkzS2n4NW_W99Vw1PKBkqC-8WwHUQbWnYrDsUUyUf_JQzOgb6zBrmHLrXT6krt5kgp7tycEHD0DPrMG0G2PS9KKFeroR0IeJPmQ3TnmX114OqPXyZ2m-wfm8JjhbC05cWP1jRNiSbF6xAU6B6JrZz_1gGBLrCn4uDiHz5eHjZlkHoKjsUoeElftD1tzf46j1VvtaOvZCOyvD0ORGMENdcKgnkhEhTQl_Sa-RsFjIrCgZXT","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQDYiY8qY1zkg3cT&w=540&h=282&url=https%3A%2F%2Fimages.kingautos.net%2F2019%2F10%2F22%2FrbZqcVCpRgmfMdX.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB377vNAKGF1IOv","《Bentley Flying Spur Blackline》酷黑風格套件上身添氣勢","《Bentley Flying Spur Blackline》酷黑風格套件上身添氣勢","英國奢華品牌《Bentley賓利》在2019年7月時曾經針對新世代《BentleyFlyingSpur》推出了期間限定的首發版本《Bentl..."
"https://www.facebook.com/kingautoz/posts/1529135807224172","1570362992","新年式檸檬哥多了預防車道偏離輔助功能，而且直上2.0 GT-S ES車型不用130萬～
--
🚘有問必答新單元 等你來發問👉http://bit.ly/2DDwwEo
🚘國王車訊IG👉https://goo.gl/UGuEGR
🚘國王車訊Line👉https://goo.gl/8hDnpU","1571770971","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.kingautos.net%2F265166%3Futm_source%3Dfacebook%26utm_medium%3Dkafb&h=AT1g22XarqkACNSCkgjL-TtFvfcP2cn0Gi-zWYdTV64d1KqsoJh2O58wgdI6e4Z3Esom3vA9qDEsJXoDgzQXRA2Ro6hZXcHURVz-dj2VKW2bdmxY0lMVUIVupiKx0HLu4nY3RES8N0dLFdDs_MJrhl9qILLq5OOJ8Vfl98C5ILRVPhSOLczKZdxeAqqGyawt8T5AUGohA9k_1hr6QieTR2ueaA0-ePpO6EM3NFloXOTVw8iKv7rB8p84F7dELivdNwGOlVsElpO-RXtuXIJaXMC994td_5jFDyFiNLQ4VCUOmAPclVvUB18PKPQ85id5wvlgrTWYrxpXnNpLgWuoXuz2rFXbJfGQIQv12YTT_PO_bW2VUUe48AmtS85yPwt_OxgDCbEiwE3eaojDRW0aHFFz16kXsu-vFc9cw38t3IVDusIGu7Yjet_ndRtYESz7vW6EWg0ztFeu4yjVYIQIW97kjf1axoxlBc5NDtntphOyEEIS9lBQV0BQib8q4mpe9gB22LZjQPcdjYzxCUCPTsoUx599i19XWhNpVLwqIFNUUv-XbLiTJC_L4WyV4Wzn66_U1_jd-xxbBxSAiVh-K-An0m_T1cMhkLSX4nQt8zTRSQ41_dVWjJ2ezmWTCC6umQGldE8Va6NGIBl4","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQDF78_B_MgxthdK&w=540&h=282&url=https%3A%2F%2Fimages.kingautos.net%2F2019%2F10%2F05%2F72SfzyuGFDPIYQm1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCM2LvpMLa7bdYl","新年式《Subaru Levorg》升級預防車道偏離輔助功能 限時優惠價129.8萬元","新年式《Subaru Levorg》升級預防車道偏離輔助功能 限時優惠價129.8萬元","隨著新世代Levorg確定將在東京車展現身，Subaru總代理台灣意美汽車在公布10月促銷方案的同時，也針對2019年到港之2020年式Le..."
"https://www.facebook.com/kingautoz/posts/1544970108974075","1571745660","小改款XE、新世代Evoque，還有550匹馬力的F-Pace SVR、Velar SVAD，看來Jaguar跟Land Rover都把重頭戲擺在年底了~
--
🚘有問必答新單元 等你來發問👉http://bit.ly/2DDwwEo
🚘國王車訊IG👉https://goo.gl/UGuEGR
🚘國王車訊Line👉https://goo.gl/8hDnpU","1571770971","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.kingautos.net%2F267065%3Futm_source%3Dfacebook%26utm_medium%3Dkafb&h=AT2O9N95iCIQFn_985_S_P-s9WOtAwZ5yv-Xdrm3UKItYo2-vIyKvKI45PGBnNKDzpW4lbedX0nmbjFqk3HdmEtJ0vNchRUuHdKyi8uLUDUYoKL_qOrHIlQpGXgn_3L_hisCPpKMUJuh3HfJM1DVfNoYZdScylmKj9SqKgnyHMXp08gU4xAW65a1q7HerdJEu2aWlFKViFHeKpKk_nUDkqzgDpZx0errjp_LVgeopovlUHbrjgCBHNjOGjgVvcKj2GjkAAG9ybauDbogqoAija0yXFHI44y9fkAIPe9MN4B_nP1X3ksQRisWvRce1ydITB97jQAGOhrUyrGVqSl_ScR1u2G0vk3f7_Sjbu-WCBFdMqElwRQcQLBLisrjXN3IeUjRUPCwRb3VqS4qE4-QSul2N0tFwRQ7X8yl_Lmj8L-iKd1egAQQq63NOYAU5VMw1qBEE9Z6lWkdx6nDVsJd5D37RxqICI-5TVWXH6pIF9427r1KiD5JeIKr_Jghhtn8vcociPpAk1p_Gcy4DcNiBbaa8QpoSSMTicV_XO_-_OVS2viUgsxnCwvDA2FR-99Fu0CSbxXtyDdROn78v_Hdz619YTQGpmK4LlQGRZjLGJx4A8nhpnf4JRzH0CK-cEo-ql0Tj4JSCtjPASmc","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQDldkK2R8oakEx5&w=540&h=282&url=https%3A%2F%2Fimages.kingautos.net%2F2019%2F10%2F21%2F7CEGFACUZIIpHd9.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&l&_nc_hash=AQAdb8TvDJq2dsev","《Jaguar Land Rover》預告小改XE、全新Evoque年底發表 高性能版F-Pace、Velar意外曝光","《Jaguar Land Rover》預告小改XE /全新Evoque年底發表 高性能版F-Pace / Velar意外曝光","在本月初發表完品牌首款電動車IPace之後，JaguarLandRoverTaiwan又準備帶來其他驚喜。根據能源局最新公布的油耗認證資料，..."
"https://www.facebook.com/kingautoz/posts/1543716699099416","1571634137","才剛剛在美國發表的Volkswagen Atlas Cross Sport在R-Line車型專屬設計下似乎比起中國兄弟要來得更為帥氣呢！
--
🚘有問必答新單元 等你來發問👉http://bit.ly/2DDwwEo
🚘國王車訊IG👉https://goo.gl/UGuEGR
🚘國王車訊Line👉https://goo.gl/8hDnpU","1571770971","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.kingautos.net%2F266345%3Futm_source%3Dfacebook%26utm_medium%3Dkafb&h=AT1dYNxPiSlkBCxCMqib3mML23slihLNImXLOpCvuV1KrdwmdqQyA-osIK5HeXAgZlD3Megyho83Qm90pv3F4OY7HsoUs2pdj1xm2J_HUxqetOBZRohOviH55IyADvYZGUvRW45kZTAJNvsKHVQP57b-BA7ujbl2ZKP623niHkntJEqxaNOH8FRKCnHlIqbIeR-VkRZchoR0kij5URjXjCkC2bHG4-o5XPzXjmC5DTPR6tt5YkVkv97ULo5d5yayWaz7eKBEOCuy98oDd4h-bV23Yi6lrVj1pcmZCiCGLrL4vqcJO6gWpB3B3muU7Tixua_1ek5oyLqfwujNbiyJSLB6RkVB35O5Zu-AO30Dtx5kLtmsCIyqdPoQtrfsKxtN3SMuT4jlOUZEW8cvlEcBdcaMlItXlB8TVdEAd9Dmy5y3eQOGP26VIW4qtZaXlysQMYR_u0odwn1ecPg1JBg1d28O3rKwwXbpri7BCKHnb4WfwOI4rQfd4dcjdCc9AFp1H-rpPrcvcVxJVgifzUbpYHel_sQ9O9TWDyzxFsnSBOfMPk5yNFFx9pP36XO91Mrr67Gb8ftmwT8PE67UEL5BGtsAe-eQPvF-mrqrESTj9ts1XuJC2rVtZQ4fYWCudO66b7byyftr74xPbjuy","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQAO148CRhbMsoDM&w=540&h=282&url=https%3A%2F%2Fimages.kingautos.net%2F2019%2F10%2F16%2FwiZJS4eiQ2jqzEf.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAtPRDmIf9bqH7_","不再中國獨享《Volkswagen Atlas Cross Sport》美國發表搶攻Coupe SUV市場","不再中國獨享《Volkswagen Atlas Cross Sport》美國發表搶攻Coupe SUV市場","在2019年上海車展中上汽大眾才帶來了被喻為《Volkswagen》品牌首部CoupeSUV車款的《VolkswagenTeramontX》..."
"https://www.facebook.com/kingautoz/posts/1538397689631317","1571212803","Jaguar I-Pace成為Nürburgring賽道上首輛純電的「Ring Taxi」，並自即刻起至今年Formula
E賽季閉幕的11月底期間提供服務，單趟體驗的費用則為149歐元。

 🚘有問必答新單元 等你來發問👉http://bit.ly/2DDwwEo
🚘國王車訊IG👉https://goo.gl/UGuEGR
🚘國王車訊Line👉https://goo.gl/8hDnpU","1571770971","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.kingautos.net%2F266110%3Futm_source%3Dfacebook%26utm_medium%3Dkafb&h=AT0VvzEQq43pY4RghVwu3kYa5o8E-ZspGT2o_td0yuEckeuEoSts1rybNw2NtZIBZy4QAbMa1o5S4OjVItPqdSrFpUcdhVtHktXKIUdZQWjmrm_HcWJlzA7Oo7bQx67rdis-UDlzcGBHvWsnStDZEsTN2JnBc_bBkPx9bYiBn1_F4YOdGDy-6Zkseujed8eVO8snuA3snQR5ATD493XqwJbFtHylZwS6Ljr7PVXc81aA9YOCwBnVu7qQKpshKFIjwK4BDlIeaip0eNfbtw_jOwNet9rHOkAuDrB4Xpn1lkaPe1vCy7TWkJYvZNv9OzfKLRQfWIYQ-zTA16Z7a-8pAwxK1OnalzwS2Ab_V0DL1HNL6iTKJ2_hhCj5FoxSE7_ZWPlijiVZ1slTB8sLbA_wLkQ-bpvneC-FsvkSIfYvsjPwANFAek9KLikEGhu6u3F5mZvoGEWpbiLrJT9WYs0IfnSm8a9Dnm3GY90Ny6oNmfxShYxV79JLDJqDgFGHDAr2jUSf20fk6asFRaaA5T7QRbUlWj_6OEmM_01gT7ocLUXjUtz1EXcPcCf06tWiWAl4GONW_zfc7b_g7AYw-k1xnAsZxyG8xY5iuotycsq2O3YAiiU-bl2BawUaKHcs4lHaPtC5Oie7w72NsLS2","https://external.fcgk6-1.fna.fbcdn.net/safe_image.php?d=AQA8gqPFZdYsqcFN&w=540&h=282&url=https%3A%2F%2Fimages.kingautos.net%2F2019%2F10%2F15%2F4XSZ70MR2tkDn9j.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAYH0ZjN1YwE8Qf","電能捷豹狂奔紐柏林 《Jaguar I-Pace Race eTaxi》限時開放體驗中","電能捷豹狂奔紐柏林 《Jaguar I-Pace Race eTaxi》限時開放體驗中","《Jaguar》成為首家於德國NürburgringNordschleife北環賽道上提供純電「RaceeTaxi」體驗的汽車製造商。電動車..."
"https://www.facebook.com/kingautoz/posts/1545029738968112","1571742026","Luxgen
URX公布車系編成與預售價！五人座車型最低從85.8萬元起跳，頂規的七人座車型則為111.9萬元，而且除了入門車型，其他車型均標配內含ACC、AEB的ADAS先進駕駛輔助系統。
--
🚘有問必答新單元 等你來發問👉http://bit.ly/2DDwwEo
🚘國王車訊IG👉https://goo.gl/UGuEGR
🚘國王車訊Line👉https://goo.gl/8hDnpU","1571770971","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.kingautos.net%2F267249%3Futm_source%3Dfacebook%26utm_medium%3Dkafb&h=AT1q7Gpoi2U0_r60IzWtBVGRfsTRXE73HirltU6K4rVRk7Je04pgTp6WQ59yzLqHiMna5uvWGL6Pnl2Gatw9_MUoKIBLl0uuta1pQ0OXtCu7resSUWq8HcAo56xT8O3iuUiFc2sPebKLTu7Y6Net9UPqdxObv_LiCmfsq8lZPxo6a2-Wmfi7F4HxyMhw4WY907_hy6Yt7DLUODMeiculXfIXH_slvLLq7CRgfPvsVNoUNehgoT-jKsnkwYV9iigAoiql1VIslUlfP3AkDz7a8MqiJS6oUvfKZ1qxfxelm13c2v2HtIhxiAGmkqiVEw3XmbUlS7vvQLwzW3bv_IGXYhIrbaVe9KeojrrYQeXearXQo1cO1CXBHGnFllgnP3kT8CN030aStislpjBDzb9mXT2ASnCgquXYBQL5TG6OKBcOFCdxOjtImKnNfOZSffMNSF4BqocXbrnSEqnavsi9h14ck1L2C1_5CG42Sx1eI_IAb2A5Vqr1ZlqFzi6k8wNe-fYjQ_IwDNbTsGDVmpJDX1tRT4cBv52DWPLG8xNpaYBgQptxWezxMXHlU2Rbib5BcqcGODIheW8no24Vyp_A4II5amvuWDMUZJ5lpvLWtsGfrMApjlQj08hfdAVUvJvYTHOIx8efQh6B0KOy","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQAkP7_mMfCsYiog&w=540&h=282&url=https%3A%2F%2Fimages.kingautos.net%2F2019%2F10%2F22%2FVpsCyi3gg6MHjS0.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDHya783rQUtp6s","納智捷放大絕！全新一代5+X車款URX 85.8萬起展開預售！","納智捷放大絕！全新一代5+X車款URX 85.8萬起展開預售！","車型ARD智行款ADAS智駕款AR環景款5人旗艦款7人旗艦款預售價85.8萬90.8萬94.8萬97.8萬111.9萬搭配舊換新80.8萬8..."
"https://www.facebook.com/kingautoz/posts/1542711519199934","1571562013","Hyundai在歐洲市場用來對抗Focus、Golf等同級競爭對手的C-segment掀背i30，其現行第三代車系即將推出小改新車，而它的車頭視覺可望將截然不同。

 🚘有問必答新單元 等你來發問👉http://bit.ly/2DDwwEo
🚘國王車訊IG👉https://goo.gl/UGuEGR
🚘國王車訊Line👉https://goo.gl/8hDnpU","1571770972","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.kingautos.net%2F266199%3Futm_source%3Dfacebook%26utm_medium%3Dkafb&h=AT3z5oOuXMlR-ZoFhYJcdha0dGuRTLUgZ27-Jbc1UxYL9E0XDzvx_Zpb26Tdk4nVTe0kvpxEGYR2jgjqaW5NFCqMKXMGcSHs0Pj0bZQRfePF7Ahq5dfmILKvd2kDl7_145FsMhNoST0HuIfx7am0GwFjJyApRMxhDPMb2RHpQfrMrqxbvpRHbKmHKsvl6KLOMVNDSY-SSyHvI_QL5xitQrNJ8vgk78bKMCBm4L8eCGUKlQTat7GWwEJxDzDKPeswYr50SkMOL_mKWaZDXb4ij4M1pZMIPLk8mQr8EYJNqI2r2IsXXwUdsdGRFgD9NBFP8vMU649WyzRejpZJQcO0l6xvlHr_P4LWxH_30SyfK5l6JKpqEbwcQ_fynNpY4-cQ7gsRhGYqqi-dWGc-snDIh5D28wu9e58ZCH_kmE8fLJzKLbhe1WHlT9twARULAeDSl76YoUjq5M86EKJ0SgNew7MxPp-Y_CoI_2DfgblLv7A3TxUTDl3GYGJ8y-CDIM--EBPpiYH_lCP8zj0b3tPN6LiNf0KF4zWDIJ2IGiOPFId8ltu2U-zTajPki815oror7-8tFyo6PS1JzVvYQVaa_SW1z0AfJtbAJtmhm0zMv2qV6EjYxBnpV1Bh3RUzUKgrvbZPlD-s1ctp7WJxoXj17Z7qNNmYSu9i","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQAvuQ_sW9WCOlMt&w=540&h=282&url=https%3A%2F%2Fimages.kingautos.net%2F2019%2F10%2F16%2F60nAGf1cXAjrM4S.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDxPrOJUwIrYDZt","徹底變臉？ 小改款《Hyundai i30》五門掀背原型車出沒","徹底變臉？ 小改款《Hyundai i30》五門掀背原型車出沒","從這新一批在西班牙所拍攝的間諜照來看，現行第三代於2016年首發的《Hyundaii30》五門掀背，即將要有小改款新車推出，儘管現行i30車..."
"https://www.facebook.com/kingautoz/posts/1544051455732607","1571666437","八月底率先於桃園市啟動的「GoShare」共享電動機車服務，今日(10/21)正式進駐台北市，並以全新Gogoro
Viva宣告服務啟動。而為吸引民眾共襄盛舉，Gogoro官方更祭出多項的使用優惠。

 🚘有問必答新單元 等你來發問👉http://bit.ly/2DDwwEo
🚘國王車訊IG👉https://goo.gl/UGuEGR
🚘國王車訊Line👉https://goo.gl/8hDnpU","1571770972","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.kingautos.net%2F267061%3Futm_source%3Dfacebook%26utm_medium%3Dkafb&h=AT1X0UKX0xYAmPKlDAAFLJuiXG-6faMYUtBqp6d2BvwLZI2me0M-SMCe0XR8QKkUgX3LpG-wl2S5LTgHkmCeQJH4I4cNrQ_2k0FE3YPd0sVHN8PQg9fS__hCqfwm4ceWdFDg8It8j66Ll509xZzSwUEjF9HgObrSGh7SQSrGmsrCF5kuFlEXntRGpc_xSzumi-mwkGFEm-apc5H4GfsOHSC9yxiLM_6xa6BBROJjXDFxUHv0dt6We_hSMC2Fw8usujtWw6v1lz73-Ipvc5RAvlRIbo7eJUUqXw6MeGV3oxmM3oJAt79Yku4UERwdRSTPZfJSITeqFQ-O2bxIYt8csw_5AcXSxhuASIHgz1GHKojD7bsX-uniNAeFfv8rmOhmxW05mbZazOD_0F7zqplWfXiBRqJIh5wAG9_f3O5ECA9j2uH0zwH0KRChFWk9Z5hWt84roC53JWUwX_yroAsiM9osEcAqv0oGdJRV-mDjZArRqOpaGnKJWX39dxTNBMlTQjkH5uK5vHqBkMEu-ouvUk4bT-h5PKUCem65XOZFbBM7rVKuZblv0QYkWL09w0dRhzCPU8uv8EoQIueow9_2J5R2KnCQHCtt2Lz1MB8x7rHwZXa_jHGy9o92JXA-jEXqDlbHkbQcKjILb-66","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQApCfzJMhO3xs8P&w=540&h=282&url=https%3A%2F%2Fimages.kingautos.net%2F2019%2F10%2F21%2FwLSY3eUkhgFFlGP.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDuG8RVUjF8Sbuh","《GoShare》共享服務正式進駐台北市 《Gogoro Viva》1,000台先行上路","《GoShare》共享服務正式進駐台北市 《Gogoro Viva》1,000台先行上路","在各位看到這篇報導的同時，睿能《Gogoro》所屬《GoShare》共享服務已於台北市內正式啟用，並在今日10月21日正式啟用的三天內期間，..."
"https://www.facebook.com/kingautoz/posts/1538371789633907","1571223602","雖然CLA已經從第一代賣到第二代，不過2 Series Gran Coupe的出現應該還是可以嚇嚇對手～
--
🚘有問必答新單元 等你來發問👉http://bit.ly/2DDwwEo
🚘國王車訊IG👉https://goo.gl/UGuEGR
🚘國王車訊Line👉https://goo.gl/8hDnpU","1571770972","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.kingautos.net%2F266249%3Futm_source%3Dfacebook%26utm_medium%3Dkafb&h=AT3jzkahBiEqMxE4nbDb_Z-u7fTKmm0D2q2t2i43FLRbf2SC-Yc8v8kqomRhSncCpF1M1OQQ7svg5b2xNpMaZrj44UMCRzH3TeXh6qNLyagtgqEePiJv8YRFUKWMGaPrituHGAM-Zkf9WuRJdQJwQBYThjtphb1EqkCCJc-XnQrBCpgxFrqvnFPiIoZgUYYZIHIJOE9BLY0giZsGY_g2g7d7O-tyvhRcjLpeUxYxYlbMWdE6OohuhwNfTnRp4vZUeciAgnft-WMlTs5zN8NgYXUlcngVruMzlA2jrpqHV0ZUQq8-fijoTYpn9SGwVSQVsU5F8fucMBLecIDNYJgwvplNlByJIbd0_6sHSL7vkCAqpmhZUY0i5aRoE8kGOfPG4rkk-z-i_BMqQWenv0s-0fX19P4Wo57WwDW4b_emlXdvNAVOL2Sn8uE_qwxzF7RPEf2f8W5FiHJRJ4C3-ov_ERiqwZZ_ylryUFrdmzTGdTQAK44VjhrGmMs25UJytqeviGKiFJLxPhEeb0lL3Eq4YDgPPA1TvnBhyhOqkhH5KXsr8pUWO093aanAHW_19Y3GY5e27z6RicKjqtS3AQJE6n2fxsVjpAbqZx-_SwxXfBshA12NIotAioEUcXhyrGrLoXo3mXW5bfUYtv7kb23myop2tUNfQFdW","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQBJcyfeA_6bYspJ&w=540&h=282&url=https%3A%2F%2Fimages.kingautos.net%2F2019%2F10%2F16%2FJLbP35mBrIM4AEz.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCX1MyncuyQFuG3","CLA勁敵《BMW 2 Series Gran Coupe》正式亮相 台灣最快明年第一季導入","CLA勁敵《BMW 2 Series Gran Coupe》正式亮相 台灣最快明年第一季導入","昨日釋出預告之後，BMW終於依照約定以線上發表方式提前揭開2SeriesGranCoupe的神秘面紗，並計劃於下個月開幕的2019洛杉磯車展..."
"https://www.facebook.com/kingautoz/posts/1537504983053921","1571133601","2020年式Hyundai Tucson在南韓新推出的Inspiration車型是不是蠻帥氣的呢？
--
🚘有問必答新單元 等你來發問👉http://bit.ly/2DDwwEo
🚘國王車訊IG👉https://goo.gl/UGuEGR
🚘國王車訊Line👉https://goo.gl/8hDnpU","1571770972","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.kingautos.net%2F266069%3Futm_source%3Dfacebook%26utm_medium%3Dkafb&h=AT3_KoDk6eMiLOUI85NLfxXEwF7bc5zle0cAaC6xr-90x_SdbKFSefdga6WrjYxL21JZC1tWx6njvw_7Ssnut_PV6z7Et7zDhR5ic9cuntleZTkxJ2KNT5wfg6-k68tpW-_IcSOszv4POSzM8VUso8J3p1U5BawoZcwMl5Bp7hgEmV6SJqJ4L6R9sGyd1JyK-RyYoMr1DZg4oIYPDTY0bJlr1wDYhsnrldzJy292mOhxgn1O9FRPKslnItCMCGG2pVh8i9gC-lfNvfUjsftcJT2hY5Wf-fphIXXXI20Q7Lp5VGZqwLDibUNt3L_EK1LviD2NaUvVVpEGTJ0Z8fyGmSFZsysk8gsBXG5hYNrHB1gDUi3nrFC9MvOo2nVm9ujuOhDPztKYT9-7-TfdVG_ZPA2bkKciwL9oHVupUjjMZjWh5QpjK-8HkQYYVkyVYzqA668BC1E-XhhFqm6QPQLe8szJOzRRq8pPfJ2xf1K5Jz29f4qW_PLBXQO7BxymUNvkVn3hAVFvJgGWWXdE9pP3cJu6xYHPO4A9STdyQ2OLSF--Hh5cK_UWvGZSyiHJTyf2EHIKgpYcmGcNQ4sWnUqClIO3rw1hc1olG6s_YWczxpCQ5NGlkW1rj1FydUOBK97A-bDlOtv8T7Q1-W54","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQCZTPts1y0orl2v&w=540&h=282&url=https%3A%2F%2Fimages.kingautos.net%2F2019%2F10%2F15%2FRxH3aljmfDSYuzQ.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBHlV_pihQdq5vT","2020年式《Hyundai Tucson》南韓登場 追加動感旗艦Inspiration車型","2020年式《Hyundai Tucson》南韓登場 追加動感旗艦Inspiration車型","雖然採用最新品牌設計語彙擁有前衛車頭造型的大改款《HyundaiTucson》偽裝車已於日前在德國進行測試時被海外狗仔捕捉到間諜影像，外界預..."
