url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/dimdimsumwayne/posts/10157539070781624","1569727311","《新菜來囉》

 我最喜歡的是「杏仁❤️豆腐」，告白就靠這道了！

 #點點心 #港式點心 #新菜 #美食 #點心",1579032224,"/watch/?ref=external&v=2110179892610004&__xts__%5B0%5D=68.ARDH3q6nTSwv7BO9nEyoV3LbRV89ZOB8_Jy8GXoe_thYO0c8NmHoxNWx5wjaoEZGFPUZR2NXK0WBbALMsTN_QV2H-7t3zk6UE-2z--ojreRTH6MirmSbv1k-UOgZf-1DMqvCIxmPyjIIzGb1Knz3DakqyqIFRt-eN0loX3OdbRdz4ZOCXeRnBXwwe2KoCIxO-FV2bOTKGgUgniztPu3eUB7sn2Bo9Zx-abeeyX4-WAtIYCAO13ZjTpsIQEyyUDPRGXFMqmWQyzhtHAzGmlNKBl4TgOSNqPt7dBONqe8-qo8sX-fNpletVK1LIA3BtgPfL9FAqXXKAMkkaKnKUG5CbEbskd6gpfXoH-gdtwFIx0u-iq2Pr24JvIZDKjuEA6ZHo7bB_v0MfsuSDzZxoo4-L3I2zICLnlY1hJKJrthd5zaM2tMFcxF0JC2KWTVit4lguQS-eegk2Nv0g9V9EQ4qpfwT8Lc_fwdZKGlNnsMHJj6v-PMGZlJE927hBnJl7DCVU1nhPs0BAAuAmMU&__tn__=kFFHHH-R","https://scontent-amt2-1.xx.fbcdn.net/v/t15.5256-10/69084341_2110179909276669_9064863833549438976_n.jpg?_nc_cat=107&_nc_ohc=84NRra8Wx48AX-xYtdf&_nc_ht=scontent-amt2-1.xx&oh=4bd2ff74139a3698ebb1d7eea00fe617&oe=5EAB3B17",undefined,"「點點心 X 4foodie」推超狂期間限定美食！「黑皮菠蘿油、三色棒棒包」等多款新品，網美到點點心必打卡！","Posted by Beauty美人圈"
"https://www.facebook.com/dimdimsumwayne/posts/10157508277786624","1568701820","《美國健身的三大發現》

 以下是我這幾天在美國健身房發現的現象，如有與自身經驗雷同，純屬意外：

 1.這裡的阿嬤都比我壯。
2.我的膚色比女人還白。
3.他們的兒子都比我高。

 以上，真心不騙。

 #健身 #UA #美國 #洛杉磯 #阿嬤 #訓練 #度假 Under Armour",1579032221,"/dimdimsumwayne/photos/pcb.10157508277786624/10157508263011624/?type=3&__tn__=HH-R&eid=ARA7QYwAFKYmkSgaY5zvD8VzNOCyctwvoQREmjXKkv6Bn9d0PEr4p4lx-klQviyxo1DRee-kbjRE6Sl4&__xts__%5B0%5D=68.ARAoeItcv-mswjOaMVHzZBKZDozl5FVQtdu6etXAWANrbyCBer7XgoIkRyK-Np0834pZcZ537BIkrI-5PemUYmu7mMOU7bJRNW5GScpNcbEZ3RGiUm7nfrp1BjpMGgqjaWnRcVDikTuraaERzvPYQSKcVlxLp6HsqVKDL6vwgqEhaCRailiAuFtfhSDMiatdxOwjOj2FBLl7o6GzbUWpOM6JHFpEn2L8EfWJJEygQL4d-fu3UqgbH5fUy0nJ33Gn8LtnOqBmNQGatXTfQ1-MocLtUyxEzxj4Bh9ivVPn1xecoH4MU7VgjAS4J2P4OnGJneRECEVeVIwZwHun0Q5L","https://scontent.fbnu1-1.fna.fbcdn.net/v/t1.0-0/p403x403/70873677_10157508263021624_1354281971013910528_o.jpg?_nc_cat=104&_nc_ohc=R3dWr1QLbTkAQlKnGYmwLZMnoPvxBnQj7Apym8NVN_jfXqVAlLgnGOYqw&_nc_ht=scontent.fbnu1-1.fna&_nc_tp=1002&oh=bbb3f99e006c6673e8ed59d6fe83197c&oe=5E973042",undefined,"",""
"https://www.facebook.com/dimdimsumwayne/posts/10157525889651624","1569305325","《點點心 & #4foodie 聯名系列》

 這次聯名想突破試試非餐飲相關的品牌，想了很久，終於找到適合的人選。

 最強美食部落客，一起來分享好吃的點心吧。🤗🤗🤗🤗

 4foodie #點點心 #港式點心 #聯名系列 #分享 #點心",1579032216,"/watch/?ref=external&v=1181340312051174&__xts__%5B0%5D=68.ARAl8h3xWPu4xcAUh-5WpsDmKcrgggnDbLT9raEbzaPNuuJRSTXplQ-VhzaPPX9Cq6prVmkBxAtmgl7Hm3cYq4gAkcrLT30-DpvFZatKGWRGuJqmfE3EAfmCr9tN08ffOjwAz9dMKDBwTkOvY2KCRIefg5Ke3klS9UyHF7LttANInXNgkAkJ9hJBjixASqXt7Ryj-_bt3cP3WuNe41kKgUomUSKQ7XeE8emwqQwwq8H9EjjF-ONADmAzV11mm4634o_fuYg6JHYcREgHGMNlaW4046IjPvTgad0vzRn9QJBa_SqpUSSjRD6h3KSCN8QXI8VTWDMVcSfXyfwqH7Y_Wpe6_qUdVVebqVaZ7htD-JM4A54uBdL5ITZcLLZvhU-d9QWzMVBjfY6G4wT4Bj_wQR6q3gboLBIcPViVEX2hk9B-9dgC2WmtdhTqQbEW-Po9zsu0y8lbxNaMsyrfGLg-aGo4dcLp28Nm7sky5LoLbn3I-tCsz-Gf8iKt1-A&__tn__=kFFHHH-R","https://scontent-ams4-1.xx.fbcdn.net/v/t15.13418-10/70944787_526829548052439_2987446485068546048_n.jpeg?_nc_cat=104&_nc_ohc=DAC957XbIucAX9kH91H&_nc_ht=scontent-ams4-1.xx&oh=d1c31895a033b678c67685d8e54746f4&oe=5EAB242E",undefined,"【 點點心X 4foodie 聯名來啦🤟🏻 】","Posted by 點點心台灣 Dimdimsum Taiwan"
"https://www.facebook.com/dimdimsumwayne/posts/10157482523701624","1567762810","《最忙的人才最有時間》

 這句話，是李連杰在一個訪問的視頻提到。

 「最忙的人，連五分鐘都不會浪費，所以他是最有時間。」他提到。

 當時我還小，不能體會這句話的含意，但偶像的話沒忘記，長大後，這句話讓我受益良多。

 跟大家分享。

 ===============

 #但車子好晃🚗",1579032222,"/dimdimsumwayne/photos/a.193707381623/10157482514236624/?type=3&eid=ARAY9dF6raR_c15RCcRcE5GxBGVAG8mtR1aDIjaTAkbmNSEeFCMczR3fCyMum6XbPwwzIRxyeMLZsFFE&__xts__%5B0%5D=68.ARCm0vIAliY0YcCi60ABMhsQNANFdVOEmDiZNBwx88OPJTfL8X3HE8-5kDZeipk6KhX9izlo4gbV3ARWR8gwlosZI1e0JTfPN-42hW4t7JzZSpgEX-xxyrhwtYAkYWQaKndgEabxpaX62CFUXOfpLff658ens8zomjYfd9hytfr1j63k8Q7tjVX7FQBgWPR91g-vm4YB4DCcaiyAWQhB9Jzk-bwGwLE1mTp3rtZS9Ypfgs0hCm1w6WFtGF7XC-eyvFNQK0ncLd_IZ5GsO2iDGvi0X7psDpxtni5fGic4sxfH1XnAcZC3StKb5B7dsPkSTyaAD_h83FEwxz9ghiMq&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/69611785_10157482514241624_1448007189728854016_n.jpg?_nc_cat=102&_nc_oc=AQldonocF6tyRsIkLpnOFpRRFgBh_JNrRO1_sNjX_hNFT_jwscKOkJVEmQWKh6dz9Vk&_nc_ht=scontent-sin6-2.xx&_nc_tp=1002&oh=ec9180df8865398621a35b5277816d87&oe=5ED664CC",undefined,"",""
"https://www.facebook.com/dimdimsumwayne/posts/10157515387221624","1568984426","《最道地的香港煲仔飯》

 煲仔飯最棒就是熱熱吃最爽了，一人一份，搭配醬汁淋在米飯上，焦香米飯味撲鼻而來，就是煲仔飯的精髓。

 宵夜就是要看這個影片，才能以毒攻毒，控制自己🙏🏻。

 陳興發 興記菜館台灣 HingKee Taiwan #煲仔飯 #興記 #香港 #廟街 #興記菜館 #微風南山 微風南山 #廟街煲仔飯 #宵夜",1579032224,"/watch/dimdimsumwayne/?__xts__%5B0%5D=68.ARD2AvoTAxfsut1Whmk7hR6aHYV8yk84DiYcr2DnzzJ7JqxqsfDEzjSsDAy5hBsoHRxlPGYQt6cndL5_VsdN3poVgTNGSYJfymnTGunPIGvywKijVZCVNC4qGoye19oHUIY7ks85LmZsKbOGSRcCGRmuD6zepmxcieFfl8wf6ocxUHNGWiABZkXVe-csaGV7UBnybDDBVeTeemiP2ahwvL6WgxtkKFe3PeCFwxzhJhaiGKny12xPfJLJuqKv_va3DPT8pd4-9c0On7LaamW8sgSKgbU9uAKbo-0g_0TfqK1Rl4HmjliL7Gr0dkwTK100vb4PdGqBSw_Jwtt0TngOoQnmKztX8xN6&__tn__=kFFHHH-R","https://scontent.fbkk7-3.fna.fbcdn.net/v/t15.5256-10/69499176_2109383499356625_2059114794669047808_n.jpg?_nc_cat=101&_nc_ohc=G91cjd3rphgAX80NgAX&_nc_ht=scontent.fbkk7-3.fna&oh=e31b5f6ca451ed492306d21faf83a13c&oe=5E90AE13",undefined,"阿緯 劉峻緯","รับชม 2,912 ครั้ง"
"https://www.facebook.com/dimdimsumwayne/posts/10157454345786624","1566792000","《一杯奶茶，代表著香港茶餐廳的文化》

 這是一位六十多歲的香港餐飲前輩跟我說的一句話。

 他說：『一家茶餐廳如果奶茶做不好，那其他東西再好吃，也沒用了。』

 奶茶，在香港人心目中，是成長的一種陪伴，所以在代理
太興茶餐廳的時候，獨特的 「＃冰鎮奶茶」，也是我們堅持要原汁原味的味道。

 我們將製作太興冰鎮奶茶的設備機器，引進到台灣，關鍵的茶葉也是由香港太興定期每三個月空運到台灣。

 視覺上連奶茶杯（壓克力杯），太興獨家的底座，都是引進香港的版本，除了水質不一樣，其他我們可以自豪說：『這是香港一模一樣冰鎮奶茶』。

 不少香港旅客經過台北車站，他們會很自然會走進太興，喝一杯奶茶，然後告訴員工：

 『很棒，這是我們小時候的味道。』

 『謝謝。』

 可以將別人的回憶帶進食物裡，並且分享出去，這是一種很棒的成就感。

 ＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝
在人口規模700多萬的香港。

 平均每天要喝掉270萬杯奶茶。

 平均每年飲用的奶茶多達10億杯。

 平均每3個人就有1個人每天要喝奶茶。

 『每個香港人心中都有一杯奶茶』。

 太興台灣 ＃太興 ＃香港茶餐廳","1569752371",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/dimdimsumwayne/posts/10156808679241624","1543046975","近期的選舉，終於在今天要落幕了，為了自己，為了女兒，我心中默默許下四個願望：

 1.希望心目中支持的候選人跟公投，能順利當選跟過關。

 2.過了今天，少一點責怪，多一點包容，希望未來能更好。

 3.選上的候選人，希望不要忘記當初給予我們的承諾，不要再鬥爭，放眼世界去思考。

 4. .....下次可以不要排隊那麼久嗎？😑","1569752371",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/dimdimsumwayne/posts/10157270994486624","1560160612","好東西要跟好朋友分享啊～謝謝聖凱。💪🏻

 #支持聖凱師乾拌麵 😏","1569752371",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/dimdimsumwayne/posts/10157110700871624","1554520211","「你有多久沒跟另一半說我愛你了」

 和太太結婚兩年多，發現我們彼此漸漸很少說出「我愛你」，這一年太太最常說的一句話是...
.
.
.
.
.
「去找你爸爸」。

 #不知道第四年會是哪一句話 錢²是情人","1569752371",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/dimdimsumwayne/posts/10157137537601624","1555513469","「回家怎麼這麼累」

 當爸爸真不容易，世上只有爸爸累...😵。

 錢²是情人","1569752371",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/dimdimsumwayne/posts/10157535470486624","1569652807","《錢²是情人》",1579032219,"/dimdimsumwayne/photos/pcb.10157535470486624/10157535430201624/?type=3&__tn__=HH-R&eid=ARCoIMvCmFeD2ZjhHRlgfKQ6vwJwD5_f9Z3he5t9uO58thGwjpwmduGqEfRUHkA7QGRv2oSTsSjfhbXO&__xts__%5B0%5D=68.ARAKLkY6MNOtXcgLIYNVFHXjExUIhVDCBv0KQyYSMYBnFZ0I32vTFBJrqRMMs7SM-ay_dLoK6Gyg2LYB6fY1Ajm0GCtPzOdWXA15qyjuQrG-PR-l47o8FpTJLW6cFJ0k9PXRXNxET02B0mJ_gBh64S1ii7Y-7WXsGR8Bhj9UNznVpkr_hCl9P-ASjoPlr2iJt2kGTbaRvhhehW7Mhprls28o8LEf_qJUCZ84fQfSzw0e5ikdJRu6J7yaI1RP8VHMnmoaCqsdq2f_0BsZy7gaELH9DHdo2AF-iiVyihYTxdYS2k2D9ru0fK-hQZHjzjn__1Wpi097wJU2b61JVAM0","https://scontent.fhan5-7.fna.fbcdn.net/v/t1.0-0/p526x296/71904150_10157535430206624_6499490798340407296_n.jpg?_nc_cat=100&_nc_ohc=g64H4qLl_C0AX-awEvd&_nc_ht=scontent.fhan5-7.fna&_nc_tp=1002&oh=5ea53d2ee5d35673474ce32d51e666e2&oe=5E90094C",undefined,"",""
