url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/loveagrogirl/posts/2461303390769181","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571226133","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/loveagrogirl/posts/2442472782652242","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571226133","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/loveagrogirl/posts/2451777898388397","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571226133","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/loveagrogirl/posts/2429271660639021","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571226133","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/loveagrogirl/posts/2324553814444140","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579232025,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/loveagrogirl/posts/2432031723696348","1565931456","午安，大家今天有吃蔬菜嗎","1571226133","/kikyuS.House/photos/pcb.819728898428788/819727361762275/?type=3&__tn__=HH-R&eid=ARAueLlyI5-2O4wrBtWkWjHoqU425ISg1TuIa8AQSXifUQQELj_uaglrceVJx-zGxTSRGUSyN5OX5YQH&__xts__%5B0%5D=68.ARA7oW31EDsxBPc8dEuBIGSxV5ctosEvgeN6F7SForGCoW98ntNAqYlo_sPODZ0wqroJhKIclqaVQOYgHL6nfL0f4jKiP1_s0G1JV7P9wy1K3xA34YfxG_jTwnHVAnrUIZ292Oh2FY7YysZNw7OCXkbMlal53i6KIKd6S81mNBGyfXzxQh9iZJv1rRXwgeYiFczF-XU9BaogIUzpcnU8x7MzigTt3h-oiLkz-oEXYmX3wVt4zlpf7UuzzgZtCNj_660H_JfPSjvtLdI5MSZzOYzH5l9Ch74dnakgHyjESX4CnTzS_ru9L9fj2ozOMslGe8FHlfCRRL7qdH2oPsoTDgYkYZBnYheekcYSNm0t4SFtZ6BKn9F4WBcoPl6MSaROpv-7XlvGsZ78eYBxOH123pCiHlIokfeH7AAikWGRE4DfR0oUrpo2jxqlbRy_MdYnbj7Kj8H4YIejffHnTyHKnvY_becrVbinfgh_Sb-z9-pLWrtTE5VTs_7dMg","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p403x403/68361969_819727365095608_4664042086377455616_n.jpg?_nc_cat=106&_nc_oc=AQmUwKPsv2_wAaJTTBAfrlTdgw50mb0xLmFBu8VBG3Zmg7ETuIux1eqvbMWKEtwAXCk&_nc_ht=scontent-nrt1-1.xx&oh=62521706003c439ed688291db3ca0a4a&oe=5E35FA37","undefined","紀由屋",""
"https://www.facebook.com/loveagrogirl/posts/2477065545859632","1571037576","你知道嗎?這個單位，每年為國庫賺進了2億元喔!

 
農委會林務局的「農林航空測量所」成立超過60年，靠著兩架飛機拍攝台灣土地，全台有9成5的空拍圖都來這，以往是用於調查農林資源，現在也提供民眾購買查違建或是都更用等等，每年收益將近2億，主要就是因為資料齊全，加上價格親民受到歡迎。

 
為什麼這麼受到歡迎呢？和一般的空拍實際比較，航測所的空拍照，拍攝高度大約1千公尺到3千公尺，雖然解析度比1000公尺以下的空拍機低，但是可飛行時數是一般空拍機的8倍，資料齊全，價格也相對親民。

 航測所空拍拍攝，主要靠兩架機齡分別30年和40年的飛機拍攝，機齡偏高，航測所也希望能夠爭取經費，購買新機，才可以繼續翱翔天際，替台灣記錄土地。

 https://youtu.be/KYDD21AWwGM","1571226133","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FKYDD21AWwGM&h=AT0tGLiPiTVD76hJezStUnLmOeEmRo5M4Quj-P9xwfO766pyZ7bLmJlAJi6FaSY6xv2g4lmYIIqXPcAaSsljZ0r826NASHMEEAxDwsRMCA2PmSFH_aespS9-v_agxdnWR7cINPhRqWrSJtgHgdydHE1ThFgQVUmgj-bwwMOo-LUfynmW_hmhc_aiTEeQCPb8oLoILjDJt1Fy_C57pwSfBcayXtoiakmHIEcibP-xO2cCIyk63_mWDFTamtr07eq6PXSmm92htJr9WqAPhxh4hP2ALUsLkFkoL1Sv03yC7zWhevG-nDPeMsuz8xu4cmC_NTIJTkKZW2e2po8KJJdw15fOU5_oE_uiIoVYvIICeEU5lFWs7Sk81FTeYVtYshrq-_9rF9LNvfTmiURrh0Wajx4TqR428YCWJF1OYgdaRz24E2rvl7DZJdgA9DBfAiaaHD4ib2q2NXTn9W3bLNNNF_Wwd_gtspyqK2LRUFG305D98GI9mnn_v4A1rFz3lrni4s3Zl9c-U2MDZ6Ntsb7LaMGtNkke2VB6S4yqFDfWIVEgDwYgnUnHBSBE8AVwVv9lGdtgy_4p6sj54ubAig3ixs7FMzr2wxnWpdkU-_s21fF4XpWEqKqUe6CbjftWXtNu2l_1fW0WJsKuRfxgj5dEdYkoStD4Iwti_5Y","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQC3ZITkfpZPZk9b&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FKYDD21AWwGM%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCIWAZA1PuzAfnv","Image may contain: text","神秘農航所 空拍圖年賺2億","農委會林務局有個很少人知道的單位「農林航空測量所」，已成立逾一甲子60年，靠兩架飛機、拍攝台灣土地，台灣九成五空拍圖都來自該單位，每年銷售空拍圖換算收益可達二億元，不僅政府需要，民眾也需要。http://news.cts.com..."
"https://www.facebook.com/loveagrogirl/posts/2391281401104714","1560832298","有機農業面臨秋行軍蟲的挑戰：

 有機農場不噴農藥，是防蟲上的漏洞嗎?

 感謝昆蟲專家顏聖紘教授點出這方面的擔憂，

 台灣剛通過有機農業促進法不久，就進來一個連蘇力菌都會有抗藥性的蟲，有機農友實在心情悶啊。

 未來確實需要有機農業適合的生態農法對策。

 生態農法是使用不同種類的作物，達到昆蟲菌相互相制衡的方法，因此才會在農法中講求生態平衡，更精準的操作與效益，需要科學的田間試驗來驗證。

 生態農法的試驗與推廣，對有機農業來講是必須的，但對秋行軍蟲6/21前的防治黃金期，是緩不濟急的。

 首先秋行軍蟲是外來種，原本並不在台灣的生態系

 思考關鍵在於''它還能從台灣的生態系中被完全剿滅嗎''

 考量風向與距離，就是會被西南氣流從中國吹過來。

 以及強大的繁殖產卵能力，一次下幾千顆卵。

 又容易產生抗藥性，是否全面噴藥就能根絕呢?

 農藝對於害蟲所造成的農業損失，思維是''控制在經濟損害以下''的規模，而非''除惡務盡''，這樣才是符合經濟成本考量。

 有機農場若有秋行軍蟲，通報後依舊須進行適當的防治措施，使用蘇力菌或苦煉油來殺蟲，配合防疫。

 將來如果我們必須與秋行軍蟲在這個生態系共存，''噴藥全部殺光光''，恐怕是殺不完的。

 只能用適當的農法，將農業損害控制在經濟損失以下。

 6/21以前，我們還是要把握防治黃金期14天內，把還沒羽化成蟲的幼蟲給殺光，盡量地減少這個族群的數目。

 #對面控制不好海漂死豬
#也控制不好飄飄害蟲
#壞鄰居","1571226134","/loveagrogirl/photos/a.1760004407565753/2391280931104761/?type=3&eid=ARB4J-xbaiXvma2-Nt7lUQzh-YLgK1L-W99SRA3FGqMIH1s46VuBPS2CtXitwrLExqhwtdiYkqEDR-RY&__xts__%5B0%5D=68.ARDrrVDtb-KNQ8HrVAhghKd4Lbrz6Vh_WhEx6Fo7KeFA6GI7t2mVnSL1r2HZKZwXTFD8AjAznaBjuPDbUV2xZiw9Xnu3LT9XphTOL_6nxq3xdIEWN4A9Ahmah0L36GFzGCvH5KB9Hf2rs_NVSqaZqLfA8yKyrwDJAfJ7enIKJZFLFVt5h2dHIVYuZCvz3_M2B8b5Y8TBf6e0OqD9JiYgqlVVozsfdGZLV6V_FAm9ZnDF3hfwlLxuT-raHsrifaISlxV4OrK86JrR0Go1WPVisP48OUf1e8zdiLd9tk4XG-_7hUt8dF9V65IasA3CTIfgGcEjdBWkfAKGvTwwSeGGDEsyCnPj&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-9/64298851_2391280934438094_2983522620126789632_n.png?_nc_cat=101&_nc_oc=AQlKScBBn4XH9Jmde6dE1UrdvJKCxDBHH5IKMNo1NSmaBQbPyPwuKM5nv3eHwyZJ-lo&_nc_ht=scontent-sin2-2.xx&oh=6dc5479ef4bbde2c708038d8797b6677&oe=5E627186","undefined","",""
"https://www.facebook.com/loveagrogirl/posts/2477848492448004","1571120292","台東縣政府在綠島石朗保護區復育的硨磲貝，50顆幼貝全部失蹤，台東縣政府擔心被盜採，呼籲潛水業者幫忙緝凶，也提醒民眾禁止任意撈捕硨磲貝。

 台東縣政府農業處今天表示，為了復育硨磲貝，6月間委託農委會水產試驗所在綠島石朗保護區及溫泉漁港內，各移植50顆人工繁殖的硨磲貝幼貝。

 為保護移植的硨磲貝，縣府農業處同時進行監測的工作，日前卻發現石朗保護區內50顆幼貝，全部失蹤。","1571226134","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.cna.com.tw%2Fnews%2Ffirstnews%2F201910150099.aspx%3Futm_source%3Dcna.facebook%26utm_medium%3Dfanpage%26utm_campaign%3Dfbpost&h=AT2N9C_XaoAZWLmRRkmAGVnt4qcHlHhncGOuaEagJq5KxJeQF-FDy3ZAwBnu84m5ZNhmysjEREFTiFdNRh2-Y5Tk4N3S-Ckm31j1UEHLJYaPmyWTC5vQTFuzZ54S702QsoXPXgC5yhn8XWmTNxR33s_KFVaG0bWOtHTsIoGR0P2tB1pWLpM7vReB6qXmqxP2R0gY6_xG6sfwGQzuIhi7SrbMVqXaGawtkI5Of95Ay-6wpQI-ST0QU6DQV5gRTJViT7kTajEU7Gy0ojFoFjh5yNG2a50seenduwbmg403zb9prkrqqoyjk5Ay7KGgit-SzacdDjFake6uyWOWS32INMYcS8reJ-QetDvbjdI8g_SQhuw7DRBBcvRmYYTOzd2nuUWJEEZRBKom-phKFJDaptrT88vaXp93S6Iz6D1fDpJwFP8EyPilms2LN3uWQkKIrFRCGl7yNTB9eAyNY9K8f-nQbA6Sda2Bg4f5kOy7ZF-NxnWpbfIelQjLdBMWUnEdmjGKHgiibnJjjVXAMBzamWjxWYtHOehro2w7j58PHi1HRBqG6gC2ObO2JWvLaMj-8D-iNHLegMLUQuCt-JbNbJKZAJ5tzxV6IRwa2aF6uU1aH51_LsXArEYgr_sX-dtfMcZRWX6KLEoHCwQohKbivf1f4COXLAwe47mPzrJUw_8LoxdykVwf","https://scontent.fkkc3-1.fna.fbcdn.net/v/t39.2147-6/p540x282/73229827_413245749616132_2456281286797426688_n.jpg?_nc_cat=110&_nc_oc=AQnP0WmvTQk6uUNtgwImxjhPuXAeYv6q7DxZbpdVMa-Eqs35Y6InDdV2bP4zKMDPTOM&_nc_ht=scontent.fkkc3-1.fna&oh=d41cf4227c6353ff12d86e31a8b1890d&oe=5E1C1943","undefined","中央社新聞粉絲團",""
"https://www.facebook.com/loveagrogirl/posts/2411693659063488","1563338898","彩鷸鳥和高翹鴴都是保育類!你為什麼要偷它的蛋!

 
台南北門溪底寮鳥況相當豐富，拍鳥俱樂部鳥友邱明德今天傍晚前往溪底寮拍鳥，意外目擊有偷鳥客二人一組，騎機車前往當地，其中一人進入野鳥棲地撿拾高翹鴴和彩鷸的鳥蛋，嚴重騷擾野鳥，鳥友相當氣憤，憂心鳥蛋被撿光，痛斥這行為太可惡了！

 
臉書社團《拍鳥俱樂部》負責人黃蜀婷表示，俱樂部成員邱明德先是聽到有鳥在哇哇叫，轉頭一看，看見高蹺鴴親鳥從草叢中驚嚇竄飛，不停對著穿灰衣男子威嚇攻擊。只見灰衣男一邊走路、一邊用鴨舌帽偷走雛鳥，等到帽子「裝滿滿」後，再開心邊走邊笑離去，完全無視一旁的親鳥多麼著急、多麼悲恨哀叫。

 
偷鳥客兩人一組，一人在車上等候，另一人進入棲地撿拾鳥蛋，看起來疑似外籍移工，他們用帽子裝鳥蛋，在棲地內撿拾高翹鴴和彩鷸的鳥蛋，引起野鳥四處竄飛，嚴重騷擾野鳥的棲息。其中，彩鷸更屬於保育類野鳥，偷鳥客非法撿拾鳥蛋的行為已違反野生動物保育法，他們將蒐集證據向當地警方報案，以遏止這種可惡的行為。

 
黃蜀婷表示，高蹺鴴與彩鷸都是台灣留鳥，生活在這邊非常久，其中高蹺鴴的領域性非常強，看到陌生人靠近會驅趕，但親鳥都這樣驅趕了，那個人還是照樣偷。黃蜀婷難過地說，「我們人類要有同理心，這樣偷走鳥蛋，聽到親鳥在旁邊哀哀叫，真的很難過！就如同我們人類的小孩被抱走一樣的痛心。」

 資料來源：

 https://pets.ettoday.net/news/1490414
小孩遭搶！高翹鴴威嚇悲鳴...偷蛋客「帽子裝滿滿」開心跑走

 https://news.ltn.com.tw/news/Tainan/breakingnews/2852752
彩鷸鳥蛋恐被偷光光！偷蛋客撿鳥蛋","1571226134","/loveagrogirl/photos/a.1760004407565753/2411691722397015/?type=3&eid=ARAUihM6lWoNhmiku_CgQZCZ8uNwpDIPAEaIrIZcVY9FAleUuBNnvBdOLvvm46EA-yiRp-aCrg52p_y8&__xts__%5B0%5D=68.ARCcJa5_-IX8zSgqFZXwaU7ymrIeLqH6uBUaScxOy_23By-j6DkfgqMKyDx4gU4lNoZBD-4MouOX0I2uGe_mPCgIrmTr4yTtPYOAqfT87LXsUA9WQn5a45resa6mxe6watg7n022a6FnQmh8ve-UC7scmahrLmVVPXsgxFqGWZON3v17QbxLTfX2vd_y1t_Nl2m-4I6Kmvst7BDRjgUj9IsoYSzpL2J0_Q9LvtBvACeRqjU8ViUdQ9PCyY8o7Zh9q-lkyMogQWaUZVrIQcVftBO2Svlpe2N1HM_kcJ6384VDjyH32mU4q636QhsE0UjSfM4HS7nQrOwJrnwyjf1XmPyhe5y5&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/67150279_2411691725730348_5143884517110448128_n.png?_nc_cat=108&_nc_oc=AQkxJBjbYSXVJmW2Rs3K229Nt6ICdDFoujbTNtii5s7uPksE_GbrCBMRev9DCdr861o&_nc_ht=scontent-sin2-2.xx&oh=6eced658f4f1cf95358be740805ca960&oe=5E601B5C","undefined","",""
