url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2505056136385149&id=1563334040557368","1571409446","此次帶著選手參加全運會比賽看到體操各項目器材，
很高興我們台中也有地板項目☺️
很期待也很興奮😍即將有另外三項器材（高低槓、平衡木、跳馬）
等了將近18年，我們台中體操隊終於有了新的女子體操器材
謝謝陳淑華議員","1571544703","https://www.facebook.com/photo.php?fbid=2523935594366616&set=p.2523935594366616&type=3&eid=ARDk4fRywQnAfKLfyJxmlgXpUobm6S5UngjwzkvmL625zIiR4Trjlr3GUVRI_if9_BojT9xjV11gLknR","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/s526x296/73458682_2523935601033282_1785578313385771008_n.jpg?_nc_cat=111&_nc_oc=AQl2odT-3ur2KtSNeCw_VbfLdCAZBdSjRYzPBYpLVKoXRbXM9gzVE-W8Y0aYbtjnuSw&_nc_ht=scontent-sin6-2.xx&oh=4f49651bd1407333f0001e2dd904bdda&oe=5E227A20","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2495165544040875&id=1563334040557368&__tn__=-R","1570427488","九九重陽節快樂！😘

 各位阿公阿嬤、歐巴桑歐吉桑，
生活輕鬆沒煩惱，
身體健康尚要緊，
要幸福喔！

 #重陽節","1571544689","/1563334040557368/photos/pcb.2495165544040875/2495165460707550/?type=3&__tn__=HH-R&eid=ARDeXSKfEouFZfegxB0v5CDquiKykizzCeJZFhb_QdQgtpH4XJFykP_fJl6SBBpgaV6MU-MUj-Mte58C&__xts__%5B0%5D=68.ARByNLbZXRYWpPxpWaWEiSrx5F8zNb5y0I7D_7MDezg5xb1uRWpLZLX3RniFrWnjOz6PP2hzlsXTYz0cbXJrUAopD7PV3rPFhy6xuxU2FGO50s8e6CQEjdH9n-jm50Q8XG8qobO71iog_34m-VGuq_OC3MsIFsFAMfYvlz0IzPFeKaBDHTOT8oZbjYeZnhjCuIz5_U3vOn2Z9xx_zd9tESOJ5bB3yeVKQxzz0K-dZfEotKkWEdMji1rSRXeA3aHpEeqyDGYuR0Co5LEzb0hncgujkgZ0a75bpAAcSUaPNYu9k7ieHQCldzEVBxeL5uiP3zvoO4RA3RBPF0qEVMT-U9fXh6CC","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p403x403/72483861_2495165464040883_4158518959554953216_n.jpg?_nc_cat=103&_nc_oc=AQlPAgcZCC7uPtWn1l5XsElPCuMqTo7waxx0YKDGYi68EigMinSBB0hU8JsyGM_UEcA&_nc_ht=scontent-sin6-1.xx&oh=00007762ee771c0f2322140c3665abf4&oe=5E24C8ED","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2504165186474244&id=1563334040557368","1571329585","","1571544690","https://www.facebook.com/photo.php?fbid=748281502286124&set=p.748281502286124&type=3&eid=ARD2shruJyR1T4XIy_rINK6T-PcjwX_WF-wFo2Bj9jm_1rJ931_IfPDmKhYF5OjGrVH8f5S2P3BnKqcG","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/72483116_748281505619457_3623502356735328256_n.jpg?_nc_cat=104&_nc_oc=AQkWW9WzBgAN5mL9FmjaMYCJt1sKQW6HDqythUjYagHvVdzqI2fFfYRxzOp5v-5cdks&_nc_ht=scontent-cdt1-1.xx&oh=4a3464b3900456d895021374720f67b0&oe=5E1C9B62","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2502639376626825&id=1563334040557368","1571185340","一棟建築物，預計從262公尺長高到302公尺，預算竟然不變，你相信嗎⁉️

 真是奇怪，台灣塔、智慧營運中心、台灣智慧營運塔，無論怎麼長高、變矮；無論變胖、變瘦；都要用相同的錢來蓋！台中市政府還真是厲害！

 
陳淑華說，台灣塔預算80億，後來說鋼構計算有誤差，暴增到150億，一塔變二塔。智慧營運中心76億，現在要台灣智慧營運塔，從262公尺增高40公尺也是76億？一套預算適用所有，這預算還真是厲害。
😕

 淑華合理懷疑，市府將會以其他名目增加編列預算。

 #台灣智慧營運塔 #智慧營運中心 #台灣塔 #預算 

 👀《新聞連結》
🗞聯合新聞網
https://bit.ly/2VQceOf
🗂中時電子報
https://bit.ly/2BgWw5c
📜台灣新生報
https://bit.ly/2OS7upO
📡自由電子報
https://bit.ly/2OPXv4o
📺群健台中新聞
https://bit.ly/2MJeWkn",1579351595,"/1563334040557368/photos/a.1564675660423206/2502638546626908/?type=3&eid=ARCjmHu_V9JC8BGLn983MCsnyGGXJwikYAAHQNFyoRPDkuUObGVGJTlGk0BTUcbB1cbFNIHMgJ0KLXSs&__xts__%5B0%5D=68.ARBGGV6rQLC0Q7yxOOc_lcJVeHmyx45NhTvSTBl9ZMqzaUwp8wKIzwAMLdtgHhztaOv5FHGg1TPZjiGKIb87u6toBSPpGlFKM3BKtfoADmngwhVGidte-DE0pAOiVqymleyCGbO7EQxpOTPyWqAXoPI4KGchaKMcOUYtsvpZazTa94q3CwgYYX_9TJ_tA1fkj-ahiFyJ-pr4qga71740e5Scav5Tvv7ZzALeJcnQs4cbPvM5DkE1IbMV3LC8XznRDXN6eoFUcdhKfANocSOJosRC5Tf3m5TdpcoSK8t8wsTPflEI3hYaDDr_z4AxRnwfP1QaRuLryqbafnja1G4WNTJQaSYo&__tn__=EHH-R","https://scontent-vie1-1.xx.fbcdn.net/v/t1.0-0/s552x414/72578374_2502638549960241_8941619016846278656_n.jpg?_nc_cat=103&_nc_oc=AQnMwv3obX_nRve2jLkDO0siEU2TLt79gL_kQzbhoK7zGWJ57Km0X4XGc5zN04sc_jM&_nc_ht=scontent-vie1-1.xx&_nc_tp=1002&oh=5fc7b7664d121e1c16afa0581d5612c1&oe=5EA2105B",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=2490276097863153&id=1563334040557368&__tn__=-R","1569909250","開會、開會...📝

 議員的本職，
就是開會。

 #西屯區南屯區公告現值及公告地價公開說明會
#台中市議會交通地政委員會審查107年度決算報告","1571544689","/1563334040557368/photos/pcb.2490276097863153/2490275981196498/?type=3&__tn__=HH-R&eid=ARCIJ13lMmIx270KuyZz2q4MZonibGqsGHwOoDG-X8hKc4VJ6guPX1Gob55biMJtTUDnZTEaGIaupMZo&__xts__%5B0%5D=68.ARDGN0C4J5Dj-lf0xNqhgrgfzAcVXrPyMiG0lGnCC7QnWa1NcDnudCZ2AV0LhfrW1z13iFdPmyhV4UsQMZFU56IiieVE1HIJReLGxllwRj0EA_bnVdHzyGw-FqKdD0HuhyTsragYNxS1cPLGUptjF0f2C7oW4OEEY5IWQ_fgXw9PxSu05sNULEOC5wlKiMNNntSBk6TyROlqYd6uZj89BV7UQHoXFff3rzG0aLfUMHv1_tJOQe3M8YExlBaTgpSNJGPRxkQMXkP3mry82lj1CZ35txJL_N0xlEtqZ6HL-Y-aLVWpCuksbHTfGG86JrsCtPkXOzoWRbePR5G5vB91DI1S5TME","https://scontent.fbkk5-3.fna.fbcdn.net/v/t1.0-0/p526x296/71176311_2490275984529831_8696671620296605696_n.jpg?_nc_cat=111&_nc_oc=AQkA7yY-QBo9dIaONjnTKlmp9O2J_jCBAWtv3g0DuMdQ-aGJMDfYWfBlwrAWS6b7W6o&_nc_ht=scontent.fbkk5-3.fna&oh=ac174396d315a050b8c181659212b340&oe=5E5D5D3B","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2503969136493849&id=1563334040557368&__tn__=-R","1571312884","跟你一起關心台中大小事！💪

 #參加群健直播節目
#為你發聲",1579351597,"/1563334040557368/photos/pcb.2503969136493849/2503969016493861/?type=3&__tn__=HH-R&eid=ARAareajEZ4xU6FM7ZGAZcICloL25s3g1aKS1sIRdd-_X65uElqSsgX360cfIoHnFQU6Gz_aeFaJ6wuJ&__xts__%5B0%5D=68.ARBglvYL_nZLN52S7MDy6xuKfPva6G51PL-Ob9mvD1qMEwqkgNWnetv3j9lWmS1eNxZccBQEB0laKRNBkO88R2GO1gqt2ePx22FDehZ-3wUET4X1JHFROUgJHMx-6cCyWKzA9QogOEuli9rotlWMHP69LbhFgiCKKNB4uYjBfYBw5trv72fY43yEMPjxj3maHvzmoi3vUPilFaXzuaHbR4bsHom11hh3Pt0oSeLokxCOOSsC49zsmjSEdVKFbaoB0qeEEwm-ZeQ5JOApaz6ht6ACEIIrLzwvjP2KsUGNKFKp_wGsGuo1fskC0jTh52U2ih1_atW1PAjKrcxZ3Vk3_Kusl2NU","https://scontent.fvix2-2.fna.fbcdn.net/v/t1.0-0/p526x296/73294818_2503969019827194_70891733755363328_n.jpg?_nc_cat=111&_nc_oc=AQkHAxOfJBvsWjgRDBZAzQvMhvJoboFas1A2MAFlGKEemdzXXmCeVghj4EXHBubprLA&_nc_ht=scontent.fvix2-2.fna&_nc_tp=1002&oh=5360ae4e0ac465b3bd37d47594d0b2f8&oe=5E9C2E67",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=2504670363090393&id=1563334040557368","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579351598,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2483633338527429&id=1563334040557368","1569198734","#今天秋分
#溫差
#添加衣物

 秋意濃，🍁
早晚涼冷，
偶爾還有秋老虎，
溫差大，
添件衣物，
多多注意保養身體。","1571544690","/1563334040557368/photos/a.1564675660423206/2483633305194099/?type=3&eid=ARDsfj4eJI7RhpxYo_pSJIPFzb0qiimlQOhqJolfbZl2KAiCvA2f3gvg2KWk_UzZpkmuubczaaEDlMbM&__xts__%5B0%5D=68.ARB-9XqiFI61dKMx1lzrf8xON2_aLYYCXm9CCW1oCkRlDi4L4W-auguFdLsVydGjY4mdNZbDCQRCL57-Ns19a8neLlT-HsbbQ5UDcN7sMgCEIs07q3yXkE-zLEkiTMvCXM_Gw82ssDecEFbFMkiuJI5tMzej5tMLsWHmQcdKzXWXA_MEl6FFzPAkuzy5Dqlz9QY8ctXp_QQAIVjWdsSNpRwN3FQyC-t8H54-OVTq2l6U7j76k4LNrCaXtXR7DqE-u8cWmsjwTHJjqxOG2JLuvKB5_4vJiipFDT42Ee1xknb3oxa6lr5nPa-iSwIA-eZhNYZeZCEDvEqQwxH_suaTjx_fH_eR&__tn__=EEHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/70494983_2483633311860765_4070397380376133632_n.jpg?_nc_cat=103&_nc_oc=AQl9SxgFwU7zZGinB4Tlcx0LIBpVRvrhVpSeqZAzuVBai6Cwn9XPDfSx5_n71fX-AtM&_nc_ht=scontent-cdt1-1.xx&oh=a7379ae76d30db3bc65abeabe963d8c9&oe=5E29F381","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2497604740463622&id=1563334040557368","1570684610","#淑華為你把關荷包

 台中市109年度總預算案規模大增330億達2266億元，歲入歲出差短121億元，台中市債務大幅擴大。過去批評債留子孫，成為盧秀燕自打嘴巴。

 淑華更嚴厲抨擊，盧秀燕明年光區段徵收作業基金就賣地高達167億元，平均地權基金繳庫就高達125億元，用賣祖產的錢來編109年度預算，完全的敗家市長。

 #賣祖產債留子孫

 👀《延伸閱讀》
📙自由電子報
https://bit.ly/33mTqJ7
📗中時電子報
https://bit.ly/35mivWk
📕台灣新生報
https://bit.ly/2IRPSXB",1579351608,"/1563334040557368/photos/a.1564675660423206/2497603560463740/?type=3&eid=ARAgTw-jbzntW9T7QKY3nuGwyA82TJCxv7O-FlvtlP1PKWtHaQGjRFxiefdI93P9kTeXZatB-gzwG8eA&__xts__%5B0%5D=68.ARAQugHIC-Ks48sTNBXRT6UXkkoKq4KoFcRDQEiFnTRXoW-Ex4ght-vmlE_n_CjVN1KO1gCd4jTfuh2NOWNdBsnU8MwqBxBqkUECNWKZ-0lbGKBs7SAOsMknfcFvqIzvV2-lt-mjUGG3lmj4d8ZTA55ge7zOgUbnc6peJW_gVflLQ20qGMA1oFB58PdXJenJTeJNjFVnu5py5tGjbdV4-D9RHizP_cJVKuemcqtygFNsyIje4kjANli4RoZL1gAsxsas9RJeO-_mJM8ik68_b1wMJFRU3av_x6cDhtqGZrdlrZ-3-HM8v_RNfuAbAtxoPxjeBgnsJaX3k75a-9UfqIcQKkW9&__tn__=EHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p403x403/71591516_2497603563797073_4113580738211741696_n.jpg?_nc_cat=111&_nc_ohc=YnYU5d1OApUAX94snfH&_nc_ht=scontent-nrt1-1.xx&_nc_tp=1002&oh=e6edb6f92ad84923b197dd380aea49cd&oe=5EA67676",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=2496014857289277&id=1563334040557368&__tn__=-R","1570518574","#惠來路串接公51 #新市政中心 #水湳經貿園區 #惠來溪

 在淑華推動下已經實質動工的惠來溪、潮洋溪整治，💦
只是淑華發現惠來溪側的惠來路三段竟然不能通到水湳經貿園區，
還差數十公尺。🚗
在與地方溝通後，
淑華在議會提案要求市府打通銜接，
今年三月建設局陳局長也答應先行辦理都市計畫變更，
後續再來推動惠來路三段銜接至公51便道相關作業。

 西屯區都市計畫細部計畫通盤檢討將惠來溪側惠來路三段銜接公51案納入都市計畫變更案，👍
後續淑華會努力推動，
讓台中市二大亮點新市政中心、水湳經貿園區串接，
讓台中市區域景觀更友善、更親民。",1579351610,"/1563334040557368/photos/pcb.2496014857289277/2496014743955955/?type=3&__tn__=HH-R&eid=ARDFoYQeNRM8gqrHXGiRvY_kyclT97YHPWkdVINAV0yBErnfF83LukG65mfa-Hbbcr017UtnmVyhoPot&__xts__%5B0%5D=68.ARCJArc0SNjFH3bnmt-0JChe6BpLSzk1vqIUncM9dz2Qr86q49T6tS-qvowomxfatrgyvBcuXFG2Xm19831MpXDyLVXEi6A1XWQmA6Dv9TM0HpfuMuRA2QpJ1niFqve9VLmRGCRjihkU0LTP-cr4yfZX9VPy1rE_32Bzx_lQIpMajyQCVYVtRF-SSJrSxt_FFRAL-I3nzT7uAlDLKejbP-nqZ13WNRnGohmOq-pewCoh1cHmJ0I6VTmHJv9jfF9vH28SWhduT1tFZlRHi7lxG3Viit77OXG_tUfVTANRpnlMEhhumbtc0iUVMq4fHaADOgD7mDS0ukS0uerrMmGlV0FmqVg3","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/71964671_2496014747289288_4332329598759993344_n.jpg?_nc_cat=103&_nc_oc=AQm5bktW1qEVHqZwU4psrkhKOKZzHkB7LuqYgh9-iMZER3Exkx4rVD386V1Lnk_HBoY&_nc_ht=scontent-sin6-2.xx&_nc_tp=1002&oh=19d24f7f2b4971897e838e17a2989c65&oe=5E91411F",undefined,"",""
