url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/Sweet.Yunlin/posts/10156807382832333","1572877793","站出來 站起來
為自己 為子孫
庶民 大掃除
骯髒齷齪 草菅人命
詐騙 爛步黨 ！","1572948788","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Sweet.Yunlin/posts/10156795044902333","1572500020","原本我是妳的粉絲喜歡妳的所有，但看到妳為渣男辯護不明是非，讓我唾棄讓我對妳改觀，妳更不配當立委因為不明是非玷污了立委的身份好嗎？網友們一起撻伐那個渣男","1572948788","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Sweet.Yunlin/posts/10156801791942333","1572704800","加油，祝高票當選加油，祝高票當選","1572948788","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Sweet.Yunlin/posts/10156800803717333","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Sweet.Yunlin/posts/10156807042627333","1572865537","【勿讓抹黑造謠，傷害雲林】

近日有些不實耳語在網路流傳，惡意傷害我們純樸的雲林，中傷平日辛苦助農的農會，嘉郡要在此嚴正譴責有心人士用不正當的選舉方式散播謠言，也要呼籲各界朋友們在選舉期間，千萬不要隨著有心人士起舞，助長不實言論。

想必所有的鄉親都不會接受有人用謠言、抹黑的方式競選，甚至故意鬧到上媒體；更何況，經媒體平衡報導訪問了農會的相關幹部發現，目前為止除了農會主管及總幹事自發性捐款之外，沒有任何基層同仁「捐款一千元」，不知道這位「匿名爆料者」所謂的「半強迫捐了一千元」是捐到哪裡？

從投入選戰以來，對手三番兩次在臉書指名道姓的攻擊我和我的家人，這種除了抹黑還是抹黑的選舉歪風，若不能被遏止，將是臺灣社會無法進步的最大原因。去年麗善縣長競選時，民進黨也是各種鋪天蓋地的假消息，還被抓到散發黑函，令人痛心。

不管是被有心人士慫恿，還是這名匿名爆料者本身就是「有心人士」，我都非常不樂見選舉走到這一步，希望這一次的選舉可以讓雲林鄉親們與我們一起，許我們雲林下一代一個美好的明天，請「有心人士」們，不要再用舊政治、舊思維來綁架雲林鄉親了！","1572948789","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.tvbs.com.tw%2Fpolitics%2F1228470&h=AT0odQFY-5H_7B4uxyKf-SARfs0Mprnf8UOtPJIr7zctl0z977HY2jr8gIpvOOquTr1zXTcUxySnxRQlynYBS7ju84JBVtSIvigWjLCpiEhLLlGwCOXXSUtQQHPsayojAhV87TV2PSptRrqFQGa8y-p8FEMIUqYU7iNjgIWlhTIOH8SqHuz8PyNENrJ9JHv0xQWezocX21YmRchruJwckswL8pGyToqSEqytuzv5Njvl49G98lq6nQJJNY6Xx-JckaZQZzeGCBaYGoZCGN95b9GU15TLYgyCkQ2Ec3Abi21l_WIkwv4zM5BVOvEraLzM65vAfv6hhBmN9W1aQ05rHPjWntZZA4EFwRNqa1PycJ5TfJIAyCIEzEtfvzI7PkLdTyz1luE3MDBK8H3cOI9gwmnlKllmffiMELNUlee6YW3QhtpE1DHkZXeWJ-brtTd5R_2PCakK8WRTKj0vkCKu3X7q2zrpyOw5HhnHkII0tla3kWaChwbmh93ss4k_kwSEEIVGDaqAXxCNV4w2Az5tIcmZBzW_PNftiqs_gWGkma0hAdPtIMUOjcPRrPcrTWegYaqlNswmaftOj7HPG7W1qR6rejyTarRQWNbXNwtc6Y4Y-6HTEaHPMUtki7vKpOrBt7SibYeb","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQDXfzbFnqiSBtRm&w=540&h=282&url=https%3A%2F%2Fcc.tvbs.com.tw%2Fimg%2Fupload%2F2019%2F11%2F04%2F20191104123800-ffb19f94.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC7MCRzAgcn-9nh","圖／TVBS 募款助韓國瑜謝淑亞　農會駁斥不樂之捐","TVBS 新聞",""
"https://www.facebook.com/Sweet.Yunlin/posts/10156652120887333","1568888940","相信很多人先前有看到一則令人心碎的新聞，一名男學生被三位同學圍起來拳打腳踢，被害人只能跪著求饒說著「對不起」；但是有很多家長在面對孩子釋放出自己被霸凌的訊息時，通常會給出「不要理他們就好」或者是「你做了什麼，他們為什麼要這樣做」的回覆。

其實孩子在尋求幫助的時候，通常就是他們無法處理、面對的情形，如果把球丟回去給孩子，會再一次的傷害他們；當孩子願意開口的說出傷痛的過程，就已經展現出最大的勇氣。

這時我們該做的，就是協助將傷口撫平，並且阻止霸凌再次發生在孩子身上。

 #反霸凌 #家長 #主動出擊 #守護下一代

 《「一定是你做錯什麼，他們才欺負你」父母這些話，也許才是對被霸凌者更嚴重的傷害》
https://womany.net/read/article/20964","1572948789","/Sweet.Yunlin/photos/a.203429882332/10156652119117333/?type=3&eid=ARBdO5oH5heHMwgowsWy2cOu6A5aHUt0KYWxbnuiEUXtEJrUvQv_g5MARlkyZdiH0zQ8ltb5pxjBsSTa&__xts__%5B0%5D=68.ARDKk5VYh0uStu5GkR5Y21blHHv4-a7C2Bc1jvoLP-QsXw1BIeNKIErd97cejvpBCd95Edm7mklmhzRnuch_SVYURtj_Xnlt97IsQTm6msLGpgYmzuzmJZ7VKI2BK3PcAo8Fj6yViF6z-h3HB2vrBr8G8O-Nky7nAUNvwen1roGyTx5nPQ-RLLDKj2_zCTkK2QsEilq6jgRZUQmRFE6-TVAXmGHrOyuVAKHZ2OzEuWVC6DtaoOKlJKWToZZ1NtA7cxoCJQ93Z-DU6CBhYIo2GmGnowKWC_Pobp_UcL5JqjzDADOidAzDswVP4USFT-bvPiL5F19BN2v54josSLgj&__tn__=EEHH-R","https://scontent.fcgk13-1.fna.fbcdn.net/v/t1.0-0/p526x296/69986608_10156652119127333_3967963235000254464_n.jpg?_nc_cat=109&_nc_oc=AQkWgdP6rGRXBisBT7AqpNm1Xci7ELsFjgX5XhoDpej9bwBfyEO250GKx258Sej0BfU&_nc_ht=scontent.fcgk13-1.fna&oh=2bd55aa489210db326681648e50460b5&oe=5E4A9C82","undefined","",""
"https://www.facebook.com/Sweet.Yunlin/posts/10156789889797333","1572323843","一早前進 #北港 牛墟市場，發現大家都好熱情！也讓我想起有句話是這樣說的：「善化牛墟闊茫茫，北港牛墟熱滾滾。」

北港牛墟顧名思義是買賣、交易牛隻的地方，在這裡會有許多小販拉車、擺地攤的方式來叫賣，北港牛墟更是過去早期臺灣牛隻交易量最大的地方；在這裡可以發現傳統在地文化，更是許多雲林人與農民的共同記憶！

一路上也遇到好多來採買、選好物的民眾還有熱情的商家；你們的鼓勵，就是我繼續前進的動力！","1572948789","/Sweet.Yunlin/photos/pcb.10156789889797333/10156789888752333/?type=3&__tn__=HH-R&eid=ARC6ZepNYOnFphTbdRWmA4H8pQQAasviUzBuBglPuVzl2nxOvk7cQewmPqqG_bUvoagTEp7JaHuJyVxA&__xts__%5B0%5D=68.ARA2w-MHxGeBGSuuo6ls6mNZ20aAYlL7IeI1bzUSZkoAz0PiH15V08E2HeVtCrOV2XUCUHXPGnnXLjVhSiwJ-5ijRixnYr3jRqg77oocGgkfA2C7z4NR5KscCulDaLyTiZOf28ZiQkIWxuTUql_PRkhmiyByuC5Qm-WPEUsqJK6t9RDdGWFMpM7mXWh5nNNb_0j8R8FwHsetvFsgDapAd93Px5VNAev9g_6UsSeew4rS6O04U9YBUxzeqpQPjoUM4wtvK_2SqCYvZynsuyV72-u1t4F3RtJtE15VltnDQbd8z_YbTeCP0rmplzZKnQWImIQVgeGslZBpsBmfxCKA","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p403x403/75282376_10156789888757333_8761975631664644096_n.jpg?_nc_cat=111&_nc_oc=AQk6QhAFq9nOBi5la2bn1r8PFIUvG30IZIRXmb1_ZFnP-d4oULq0g4JAfdbLdIrjZy0&_nc_ht=scontent-sin2-2.xx&oh=71368b51f45f59374bc8535cd281089d&oe=5E4C2B2C","undefined","",""
"https://www.facebook.com/Sweet.Yunlin/posts/10156614989962333","1566367555","執政黨應該把機會交給真正專業的人士，不該全放由政治任命的「自己人」！還記得今年初「口譯哥」駐美人事案引起相當大的爭議嗎？雖然年輕、有漂亮學歷，但在外交手腕、人脈上都是歷練不足的，還佔文官缺，擠壓專業外交公務員發揮的空間！

這也證明我先前所說的「民進黨用人的標準就是沒有標準」。(http://bit.ly/2ZhE9Ld)

只要你夠綠，沒有做不到的位置、沒有當不了的官。外交部混淆機要人員及聘用人員的進用機制，讓口譯哥直接空降插隊；這不僅是最壞示範，更嚴重打擊我國外交人員的士氣！

 《認定「口譯哥」趙怡翔不符進用資格！ 監院糾正外交部》
https://www.ettoday.net/news/20190816/1514893.htm","1572948789","/Sweet.Yunlin/photos/a.203429882332/10156614986612333/?type=3&eid=ARCjcI1y8iu-ySTC98QwM4Aq6KDLfWWbG3zLMZpDd72fDQFXJVAM1vSPZfPFAGiIqykpRto9FfgcIWQc&__xts__%5B0%5D=68.ARAzS8hCHL6KrYwb3FeumTs-HnHgV9G-5ZgFcimXXqGPrtnScJUroYUHRqy_VXgkpHNg6FM8ndv8HwTt1NNhtrAnDTNAe5ByFWVn9li7qfcuRDpw2IrCa0VI4C885iXK8fVIdsVLkp08ecybwm31vqahEJCypaC6ebVVcT0Nt4x9whrQUQhYgLTRNmGDJfzFApgW34DtHbzyiVFBE92fm2MSYzJteG7obmR8ZZ_ETRarQQM9GeoXcJk41tTF2PWwVMxdJfs39j1Kmrwhkp_lgTLeulAoYkFF-ZLFndhocTuxT1hCjukbxilV_tPYqJcK6GsYx6qZeQABMABmlGCZ&__tn__=EEHH-R","https://scontent.fbkk7-2.fna.fbcdn.net/v/t1.0-0/p526x296/68794223_10156614986622333_8299737704942272512_n.jpg?_nc_cat=110&_nc_oc=AQnSLhRUlghMC4FsMPQ5vKNUcbF2vaaGbaNY6q0n_1_W_10FVh-nzsSMPB5WaNi9Aws&_nc_ht=scontent.fbkk7-2.fna&oh=51f31e19cd211a09a85a16c8913dcd2b&oe=5E48ECF1","undefined","",""
"https://www.facebook.com/Sweet.Yunlin/posts/10156762693572333","1571479203","很多時候，歧視與偏見來自於不了解，特別對於是剛踏上新土地生活與工作的人們，對於歧視這件事情所帶來的傷害與誤會，感受一定非常的深；不論是來到臺灣工作的移工夥伴、定居生活的新住民朋友們，或者是離開家園前往世界打拼的臺灣人，多少都會面臨到這樣的狀況。

言語上的歧視、不經意在用字遣詞上的無禮，有時候是出自於不了解、刻板印象與誤會，有些就是充滿純粹的惡意；但是最大的問題還是在於有很多人選擇用自己的眼界在看世界，同時也沒有認知到自己的言語正在傷害別人，

時代正在改變，現在有越來越多的臺灣人出國打拼，甚至攜家帶眷移民討生活；當自己親身體會、或者自己的孩子把所見所聞帶回家鄉後，我們才會驚覺自己當初是不是曾經犯錯了？

「外勞」到「移工」。一個詞彙的轉換過程相當漫長，時間越久造成的傷害也越大，但消除歧視需要眾人的努力，才能讓偏見加速消失；當我們準備開口評斷一個人之前，可以先想想自己對他的家鄉、文化與故事了解到多少，如果一無所知、或者是單純的「我覺得」，倒不如選擇聽聽對方的故事。

畢竟每個人的背後，都有一個辛苦的理由，我相信沒有人希望自己或在乎的人在外頭受到傷害；己所不欲、勿施於人，想要改變現狀，就傾聽、理解開始做起。","1572948789","/Sweet.Yunlin/photos/a.203429882332/10156762692342333/?type=3&eid=ARBUsc_Yhu_jvMru95wpzelJydKw6fok5zKb0xABmiIud67o20YxEAvGr5gOMs2RhAri41R-ul2u_EN6&__xts__%5B0%5D=68.ARBpr7jHZvAw6ylS1IksSDfLQJhdRM9QCX8l5plUhJ1_VDbDIb3ygJ9DPf4Rh3o2aNADdLi9HhbeNnRY-X7LHyDAJ-tD80T7IbtLd6A4FKPoYFTaP07dV20QAETJOBGL3w0MoFAUhZ9smLUCVVc5JsnLdjRSlCZmCp4RVyc6zX1H72m08I36egzqtPTWTl-7xn2xBJ1CD67zF6k9eFV0TdefcQUSq6uJVSS9-UG31tRzuhtrKYnt4_hEv21nu93WDupodzzX5LBqZQmRi-dHx1jnSlfwAKf7Y79xC_5rC0_tCf9-cerTRKegvp2iXWNPnllNBba7zcano8JbH4T8&__tn__=EEHH-R","https://scontent.fcgk22-1.fna.fbcdn.net/v/t1.0-0/p526x296/72528575_10156762692347333_3905056021541814272_n.png?_nc_cat=105&_nc_oc=AQkV83EmDTYHyC2j-z2WsKJzKdm5SotGtyFn5PUSSQ0k0r2fAttUCIXqCleawPDYITo&_nc_ht=scontent.fcgk22-1.fna&oh=8cc497786d4731da90c1ffd3d0cba9a4&oe=5E6498C3","undefined","",""
"https://www.facebook.com/Sweet.Yunlin/posts/10156809235657333","1572933753","農業是人類賴以生存的產業，糧食是大地之母賜予我們的溫飽，如果沒有農業、如果我們的土地再也種植不出作物，我們就無法在這個世界繼續存活。

【農民壓力，我來減輕】

農民的苦又有誰能夠真正體會？現在臺灣農業面臨的挑戰，不僅是進口農產品的競爭、外銷的壓力，還面臨到勞動力不夠、農藥及肥料等成本支出無法與收入打平，越是缺乏資源的農民，越明顯感受到壓力。

嘉郡從政以來就不斷為農民爭取權益，在這個物價飛漲的時代，嘉郡要向農民承諾，絕對會努力爭取農藥及肥料的降價，不會讓大家的負擔與日俱增，更要杜絕很多農民入不敷出的惡性循環！

【友善環境，我來推動】

近年來政府不斷鼓勵有機農業及友善耕作，希望可以在耕作的同時，也維護水土、促進農業友善環境及永續利用，因此陸續發佈了《有機及友善環境耕作補貼要點》、《友善環境耕作推廣團體審認要點》等等獎勵措施。

這樣的初衷當然是好的，但是事實上，農民種植的作物本身能夠換得的利潤就已經微乎其微，很多人也沒有思考過農耕也是需要投入成本的，尤其臺灣的耕地零碎，無法大量機械化粗放種植的情況下，農藥成本、肥料成本，每一筆支出對農民來說都是一層負擔。

【環保農藥，我來推廣】

現行的有機耕作及友善環境耕作補貼，對農民來說，跟過去利用化學肥料、化學農藥的傳統耕作方式比較起來，雖有政府的補貼，但成本仍然高昂。嘉郡認為，政府既然有心推廣友善耕作，那就應該投入更多的資源來協助農民，而不是用「補貼運費」、「補助購買價格1/3」這些方式。

嘉郡承諾，未來若當選，一定會為農民爭取到生態友善農業肥料及農藥的補助，直接讓農民可以用與購買化學藥劑、化學農藥差不多的價格，購買到對環境更無害、更友善的有機農藥及肥料。嘉郡努力，造福農民、造福我們的土地！","1572948789","/Sweet.Yunlin/photos/a.203429882332/10156809235472333/?type=3&eid=ARD-8cX-joGkdVVd_jsnCF23TYQWhZMY7BxIyrSsphKJQFVjCxsXV0U6YjT0djz3Rdu-D_fnfqZJapGf&__xts__%5B0%5D=68.ARDG1x8RBfudsLsthxVcCN-2wxFfnRePj517Dc1A7g7qIU_eqJpS2zvVvosM1LgPlBDnmXsvQycP7MQhqVIPaTPy6lYWopl_btb0REThOLRB3GMVVMmblNHgpLLAZVUeCPoCL7kZFNVtAZVnE2jP0a_4ZpS4nC_sokXuk6iYFKLoAbLYPN4H6lkH_qsXbSus7_-KY46qvuPgvmEgtw8max39JnuUFkOEFo3hh24VRBG4X-fXQnr8AbVeAC8giE_h0RbbjQzczEfwA9l3yaUBsn7I7FLJJ1RnTlFu4XZl-Jz7Pk0hxRrTLPbO0Dss-_l5O90sPwLDxw95Pahl7J4t&__tn__=EEHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/73313640_10156809235482333_5907665105478221824_n.jpg?_nc_cat=111&_nc_oc=AQmrTfygdfYi3am-zwLqveMKeV8YrOOx99t0A9aUiYNKcGR0-esVruko_gtcjCxWKGs&_nc_ht=scontent-lga3-1.xx&oh=34e75bdef6725797bcfd8f78675f57e0&oe=5E4D11B9","undefined","",""
