url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/TamsuiRiverSunset/posts/2551699938246685","1571454576","走出捷運站不久就能看海看夕陽....以後日本人的旅遊書要改寫了，殘念",1579335398,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.nownews.com%2Fnews%2F20191018%2F3698125%2F&h=AT1e0CMwZycDX_kVAyI8CcUg73Pc90c1beGC92NxmWQ6v5Lsklu8OUpDWF-5aBNwRrpv2zS16u_xBAMvoPRjg8pWcd6td3F_u0RzPbxM-6anopadFhxbmkfGXlog-ofIsBwF2ijF9EJY5eN4Qa1ekhZMYGLmOlA6HmZ_f6Lq8-JuGb8p9cC5X5t1sz00-g5xFkTNUdeZ8WCf-IMG1FqpIKsaCV_QelfyfX6yrCp8-Cg-9YU0HgqgfT5vSI_YbEAPmdyQLXXVbHF7qNAoAI8CsUXliXldqNSr9qBL2V0RnOxQs1TFy1ML5rlwWe35f2b3qTTckNVf8EnhBC0HE17I-ES_ImMgS-wx8NXkJY0-WuuDVxsAN-zH60Je4N9I7XB5V7WtG0suiA7NI7X7Bq7SUX9quA9OiGWjAovShwuXVo9r_hfaypJlKMoTvIZOfBPY4cLivFf5oKCOi5QduX81zW296B8D-zvvKerWFqtLlC9aV8258mNVE_HjzASJXmAjpFEHWSrus31TOVW-40RqmF9m-27F68r3-73gPGRPgVju7XwXI-e-HoqSE8o_HWbsQWn0kveD5xSsg4juozzSl9qGHAyAuZGSsVdN4kaP_-ZGrZzXC61jRRgr5KS1LCCtog8Il49pNA2sgbeV","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQBJ5suHsr3RCd9-&w=540&h=282&url=https%3A%2F%2Fwww.nownews.com%2Fwp-content%2Fuploads%2F2019%2F10%2F1571366993-48f093e8019f480540be0d1b08081ea2.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD9s1rYgrT4Djyx","淡水老街","台灣擁有許多自然景觀，以及具有歷史人文價值的建築。不過就有網友指出，常常在淡水老街或是行天宮，看到相當多的日本旅客，讓人疑惑到底有什麼魅力吸引他們呢？對此，就有許多內行人跳出來解釋關鍵主因。","nownews.com日本人愛去行天宮、淡水老街？　揭露「神秘原因」全讚嘆 | 新奇 | NOWnews 今日新聞台灣擁有許多自然景觀，以及具有歷史人文價值的建築。不過就有網友指出，常常在淡水老街或是行天宮，看到相當多的日本旅客，讓人疑惑到底有什麼魅力吸引他們呢？對此，就有許多內行人跳出來解釋關鍵主因。台灣擁有許多自然景觀，以及具有歷史人文價值的建築。不過就有網友指出，常常在淡水老街或是行天宮，看到相當多的日本旅客，讓人疑惑到底有什麼魅力吸引他們呢？對此，就有許多內行人跳出來解釋關鍵主因。"
"https://www.facebook.com/TamsuiRiverSunset/posts/2253909214692427:0","1557251086","簡單講就是如此 : 自經區=自盡區

 中美貿易戰如火如荼的此時
台灣如果開放自經區
讓中國商品包裝成台灣商品賣出
這是救了中國卻毀了台灣
跟兩岸服貿是一樣嚴重!!",1579335402,"/TamsuiRiverSunset/photos/a.506899789393387/2253909214692427/?type=3&eid=ARCLHwIZJ6qRgu6mWMCgGjUvrlyELkA5vnHzz0FGSsNXbA9iBJ0wzn77MMgOyTON77lvOK8Q7sMTILi8&__xts__%5B0%5D=68.ARCao9Sf2el0QaL_3RzHX_5BePGFvG_Ctt3F7bZ8QivjeIiUUT8DrJKDeuCBRZsBgXnzFtgVWZBIrWE582DSQo2HZKKapbnmY9GN4x-Q_0yb2-m-8l8SXLmq5_SJYL2gxWITZa9C6tt1M0djkDdSXcKyrMxrOzQqfqByXuBE0UDzXY-J0FJF4ogRhTHwlw_SKW5hV0-nHR80qwY635_EyOWUpbPhPL9JDA__1Rqqu0qzQYJsS9koyRWTODWc4r79YTfqPIaCuX91Wy-dvIB_NAjShupw2KBOkbXyC6-MzvqBaPvPoNhFDWmUkzvC-Fe7N1UqLc_XEOucg6ATGIxR9Vjdgg&__tn__=EHH-R","https://scontent-sjc3-1.xx.fbcdn.net/v/t1.0-0/p235x350/59861123_2253909221359093_9064412552745713664_n.png?_nc_cat=100&_nc_ohc=bDTvwT6-g1YAX_dg0Il&_nc_ht=scontent-sjc3-1.xx&oh=97d3d674c697e8b6772df3abbf8b00d2&oe=5E9F8C82",undefined,"",""
"https://www.facebook.com/TamsuiRiverSunset/posts/1443266582423365","1502449261","守護樂生，尊重人權，保護文資....
還差三百多名，請一起加入！（達標了！）","1571467701","https://l.facebook.com/l.php?u=http%3A%2F%2Fjoin.gov.tw%2Fidea%2Fdetail%2F0e92f160-3606-488c-805b-24931d657b23%23endorses&h=AT0dwv7xis-Hmieoj4N4A5wUfp2UtN5eoM3xLCz6ISJdcisi19eoF_w1tbxL4laGZcOQ2__D589M9PhgL-QUQoDDlsUTcUI5N4Nf1zdWJwjMAXbrS3ZV-FQNqMNZpY-ey-4whXs_lmWfJaMjkZlISGnbWFHUCHIDGUziofTf35WhZq45dn3laPBty4ZmqixqD4FzJHzltr8ZnMj0M9pjNcpJ2tfItu61H1fFWvobCEhTlkqYasfT03qhdxUB4JCslQ5Q5mhxGzIfHQ9tLcPHapGQg6gA35k9G1_UxSe0BjfjATx89Tur_n7J2zWDSnYVe4BlA2noeBaW0NYkrxUFv9qfKIsHJ0WjIM8f_NpdXkW5p69Frj6bEYRezN5Ya4vQeoKYADGBFTfMM4k2_eIIvssf2rk0NUVGElSWGn0YC3kY-lOT9S-OdOi1h09LU5HOblQGPIYiEQDZ6zjjbRdqkpQsgOch8GI-h3CQbC46LXhSnooTJ_g8kZ4U2g6Nlu6edcxmSFt7W0VtVvvsGzpmf7Z7eZXNG1vZTI4TRncv4hvLbJDUmVsoI74QGqbHVEW3qPgd_OGCBxgljgRKQ4GWluZP06RDX4KOg64J2AMtTn6S5cnxln5SJHIQ5t00avF7DkHPFDVj_9u9Saza","https://external-sjc3-1.xx.fbcdn.net/safe_image.php?d=AQDe-m3EPVCNjDZy&w=160&h=160&url=http%3A%2F%2Fjoin.gov.tw%2Fattachments%2F0cd1e9df-d947-11e5-8a04-b8ac6f2d65c0&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQAxSUBNtbk3jN5m","圖像裡可能有文字","「緩坡大平台案」將能重建樂生院民家園，更可成為台灣示範公共工程，並為台灣留下珍貴文化資產- 提點子-公共政策網路參與平臺","一、緣起：樂生從反迫遷走到重建 樂生療養院成立於1930年，位於新莊、桃園的交界處，是台灣唯一強制收容漢生病（俗稱痲瘋病）患者的公立院所，最多曾同時收容1800多位院民。 在軍國主義的時代背景下，日本殖民政府推動「無癩縣運動」，來自各地的漢生病患被迫離開原居地，將戶口遷入樂生院，此後「以院作家」，形成了歷史上獨一無二，由日本政府興建、歷代患者一同改造的漢生聚落。1993年，捷運新莊機廠選址於樂生院，預計拆除整座樂生院，引發抗爭。樂生院民組成自救會，反對迫遷、捍衛家園，為台灣社會運動寫下新的一頁。 2012年，在持續不斷的抗爭聲浪中，台北市長郝龍斌、新北市長朱立倫連袂宣布捷運新莊線在「機廠未完工..."
"https://www.facebook.com/TamsuiRiverSunset/posts/2412846768798670","1565100922","這篇讓我想到淡海新市鎮那些被套牢的炒房客，例如一直吵著要淡江大橋的文大陳助教....

 摘：所以，基本上真的炒手不會碰新建案，根本無法操作，沒得玩。就讓滿地被建商騙去買的菜籃族繼續去自 high。",1579335406,"https://l.facebook.com/l.php?u=https%3A%2F%2Fbuzzorange.com%2F2018%2F03%2F07%2Fhow-to-rising-housing-prices%2F%3Ffbclid%3DIwAR1xsgHkYw4eHNkmn_ySuZAC1pmaSvblB2oS6IUlbLYqF82GMOrbXhigPSs&h=AT3tODiNQVPA56me9pPkutb6h3rzDwC0GtiXrm6sMVLbNmsDAmwMre0Q-Gx8dQtVeWQFmh-QiesAH_Z-RQ1J7qvHbxBzigd6zdaZZFuDKLsX9XREED5JM1xFNBSU0xaZ9lepauIuWgvPdDAZwdGdlqrwpwqfOAo9kEWThCaWYYT34POPiFXiz_jiHHSRJJ-IoUDFxNpIcdS__AzWCHjctvTCfksYfZUxTijbrceXhQYgg6FR60GgdkQ_nLPKPlUpLf2PFE9JBUbGklvRsFtnlhpiWhkTzW-LU4yB5eQyZnteuLBb1eThoCv7TzMNboKVHlJ4vJsvcXVnc_AgKjHFkQ9iwKl0bEonFSWBd2z-8T_hzgMhP-gtoR78NMUscmDGD_NkWxijLvAltsCwpQ6rORM1wuwvUcaGJu4gVMs-ITJn6HSohNaUKyl_tRlG32v68b4QRolRdRULdyphyCLiHafaMZNeBmelEieHEdvlMXdOf25GmQNQD9BD0uyqxlPxIST-Zs69bHkXLx6q2qfCDhwRFNjiUsU9mMqxdSRAlHmApNntVsSiWNaH6_eG0cb1Ga_oSpw606s02YjBea4aUF3PLxGPdmj--bYTWtGm5_BpdQszuQ_oWa4qV94GNSQf6TNAkq3FRUQ7T1xz","https://external-lht6-1.xx.fbcdn.net/safe_image.php?d=AQBjldfEU75th-4y&w=540&h=282&url=https%3A%2F%2Fbuzzorange.com%2Fwp-content%2Fuploads%2F2018%2F03%2F15798577569_3293e2a8c1_z.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDNahXxwkOk5ON-","Image may contain: night, skyscraper, sky and outdoor","【我們為什麼選這篇文章】 大多數在台北工作的七、八年級生，可能都承擔不起都市裡的高房價。然而你是否曾經好奇過，那些把房屋買賣當生意賺錢的人，到底是如何炒房？ 本篇文章來自 ptt home-sale（[...]","buzzorange.com房價貴到你我買不起，為何總有人能笑呵呵數鈔票？ | BuzzOrange【我們為什麼選這篇文章】 大多數在台北工作的七、八年級生，可能都承擔不起都市裡的高房價。然而你是否曾經好奇過，那些把房屋買賣當生意賺錢的人，到底是如何炒房？ 本篇文章來自 ptt home-sale（[...]【我們為什麼選這篇文章】 大多數在台北工作的七、八年級生，可能都承擔不起都市裡的高房價。然而你是否曾經好奇過，那些把房屋買賣當生意賺錢的人，到底是如何炒房？ 本篇文章來自 ptt home-sale（[...]"
"https://www.facebook.com/TamsuiRiverSunset/posts/1525466750870014","1510296320","淡水河口夕照四度闖文資審議
文資法大修後的「文化景觀」將受到重視與保障了嗎？
淡水夕照是指標啊！鄭部長，請拿出妳保護文資的決心！

 
（摘）環境權保障基金會郭鴻儀律師亦表示，文化資產指定登錄，依法本應由主管機關積極進行普查、列冊追蹤並進行審議，民間提報只是請文資主管機關應盡其保存文資的義務。但從本件提報文化景觀過程中，新北市文化局卻一再退件要求提報人修改提報範圍或提報項目，已違文資法賦予政府應積極保護文化資產之精神，且造成本件文資審議四年來毫無進展。","1571467702","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.coolloud.org.tw%2Fnode%2F89583&h=AT2byOHVZc4PMvCIk2_TGiL1hsizYUCfTKZ14TZO_DgC_T6lvZNdQZJZJohtu2cLLQf7W5QBZ9jnQDbYx7LNZWnVmDqEwdrPjNYCJjYFLZpF5c-3Ps3dDzNqNamQwOUfJUSD_w6KQigaOZb0Gquv1aInxTptuTi-JsugvnhmiHOhoImUyjX8vRpEsARKjK2XBwKSL85Pl1vMn72MxR_9rU4xKUA7QY7gq5iY496Bqj76Rpirdz5-fNIRDfgnwdBzhge863IuJq6W2-mX3F_cOvVv5zPHRdNa2xahNzZUTbDp0rR-yG_gNbmyaf1Og3tlGyEm1hRiLxYe6SpukUoZm6PLtEz5FXi3KxaDB4OIfzcPXKcl3wAM5sFxodG2HnO5q6odEtR8F5wOXh1MS6ZccMuIleBzV_OY-8NUMtJbvXUDcljUuOSoS0NlHFAgxOQ4bUDrPdMC_qU6PAL9_N0MK6pzOqAxhn9DInrL-TdwKLHFX9hbFTHTjH0HjO-goVEteyM91mOiWAI46ntfWjlQi7XYi_F-niPRjrZ3qlUj_LL-QbxLUQ-7GZ94bmpGRw1uXSpk1HLg_CwgOxplFhHkkb53_VPUwhzQvkTvRf-usea6bo-A1zMUC9ZxA_efIlkegBQGejCVyoaEzHpt","https://external.fcgk6-1.fna.fbcdn.net/safe_image.php?d=AQAeozaajEiBV0O7&w=160&h=160&url=http%3A%2F%2Fwww.coolloud.org.tw%2Fsites%2Fdefault%2Ffiles%2Fdefault_images%2Fogimg.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQAYZ59CPRUZBxnE","沒有自動替代文字。","苦勞網",""
"https://www.facebook.com/TamsuiRiverSunset/posts/1371967932886564","1496396736","北海岸正在面臨考驗！極端氣候越來越頻繁，我們迫切需要思考環境永續議題，不要再把水泥建設、經濟發展擺第一了！沒有安全的生活環境，再便利、再有錢都是白搭！儘快廢核！停建淡橋！重新思考我們需要的「前瞻」建設！","1571467702","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.chinatimes.com%2Frealtimenews%2F20170602001997-260405&h=AT3mbioA5u8orZaj75nasWV1mZ9bClhUEw1zOmiSeycZelQJ0zn41SAWRZ2o7hQ6cm3wo1P_70IQpwK8uVPdBo8Q0TRlyCYuNXsFv9aDXQq65IJtnqy8nwkatvUfoA8QLytFZ_4ptvt9U2SCLReagaMxzLqKApTXKG2Xc9gmhFpj8ZYfRLScz8f_5PPtB4Z-S6Zq9UYWfCJb-IwiXRgiFt-_KfoRAiUDdocwkLhDnmc46MdWYZ2XOzKS1olLMfbtoov-2v3p71pVc0fqCTDJPuSA8XSl-7t6OdMFTOm6Fo8AMWZUGE385GEPf9u2W3nIXSopUHn9zZCU3R1-hNVRBsCC76S1YaVWjgE2YSsrMhQ2_JOFzXabeB6Lmx-6YacX8XwwUYWRvzufDFw3-Vfm7ORvmtxASrCcsRpEx70CZTPiCXQ5oh0Rw0_Z96sZUpcWkKHySef-4S25fpk0JXWQ70GFHp58GNQA_MXg6C6WmxNvSyLrpV-9FKB1Z-19INK37UwLKAjDaPCUijw84wAjhCUDkH0wbOaYw5LRZh_AAUvh1bBXq3hVer1vzCEGjYYfSENxNiQnWcHirAPRr4YnnvgMqr0_pkR9zi512YdcKiWiUy2RiJlXMecpgN_5msMO-OIudPx_HX1xv7Dg","https://external.fbkk22-3.fna.fbcdn.net/safe_image.php?d=AQAQUP7zb4pY4rt7&w=540&h=282&url=http%3A%2F%2Fimg.chinatimes.com%2Fnewsphoto%2F2017-06-02%2F656%2F20170602002241.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD4w11x3TF_i9jf","圖像裡可能有戶外、大自然和水","【圖多／不斷更新】雷雨轟北海岸！老梅國小被泥水覆蓋 金山遊客中心淹半層樓高","（10:18更新內文、照片）北台灣在今（2）日遭受大雷雨侵襲，其中北海岸更是雨勢驚人，石門區的老梅國小的有機農場區成了汪洋一片，金山區則有國小老師因大水被困在路途中，地勢較低的金山遊客中心也已淹了半層樓高。從網友提供給《中時電子報》的照片可以發現，由高處往下看，老梅國小多數區域都已被泥水覆蓋；金山中角國小則有數名老師在上班途中，因大水或是道路坍方，導致動彈不得，只能於車上苦中作樂，在起霧的窗戶寫下「20…"
"https://www.facebook.com/TamsuiRiverSunset/posts/1475096545907035","1505482090","名牌從來就不便宜, 預算又追加三分之一, 說給就給, 你們確定是最後一次？","1571467702","#","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-1/p32x32/67791866_10220028595885889_4617127123516129280_n.jpg?_nc_cat=107&_nc_oc=AQlB-bskcrA0uSwpOuGctalHGd_x92G3zc18aS4Yi99IDBXeNJKBsha7SpFXb4YF9OA&_nc_ht=scontent-hkg3-1.xx&oh=eb5b44c8a4358d2421e5e9f86f850ac8&oe=5E627576","Shu-Hsin Tsui","42992",""
"https://www.facebook.com/TamsuiRiverSunset/posts/2414372321979448","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579335404,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/TamsuiRiverSunset/posts/2054105611339456","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579335406,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/TamsuiRiverSunset/posts/1653076968108991","1520922318","將來的淡海新市鎮想必烏煙瘴氣，陰氣也會很重，加上原本就偏遠，冬天海風大，不知誰會跑來住在淡海再通勤去左岸？八里更便宜，五股交通便利，三蘆生活機能好，新莊空屋也很多，泰山也可以考慮，想要交通便利真的不必買淡海，想去天母士林上班更與淡江大橋無關！淡水河岸商家準備關門吧！竹圍和淡金準備假日更塞吧！淡海新市鎮準備迎接一堆車輛吧！
http://m.ltn.com.tw/news/life/breakingnews/2363593","1571467702","https://l.facebook.com/l.php?u=http%3A%2F%2Fm.ltn.com.tw%2Fnews%2Flife%2Fbreakingnews%2F2363593&h=AT0ZRSkfAlOSJxFECjlVIR3KfgbHcuR5QpPM0bovjNeVXZltrqfrhyokC1Qlmov4Lum098jVT7gqlD5kQ2hwng_x8olVG-zQ0yMZA-oWhGpZLNi_M-1Xtb5LYMkrcsCUjrZhSLPuLlXCexyH7lBk-0uQhMZCueBDjukFrQFlzylHRD5-kDGtLNWVjStCw9I-cXAUW5jmg0yp5MGOudVEjNk5ock_bVSP6ZuBrlad8ciq1kZ57syvRPtNJUfgtNQFc2CRrYIi7K811yJlj25h_iOiHm37u503_Z91R3zDlspEu8o1cfd4isyRo5Be9BNf1UEAaXyEG-i52s2rrH8fCXbAWMg5ENMgKqEbWGQMdaecGP-XD9ipMe3Dq6FH8QsXB-mEWeTOtiLqk7E-Ncqb-y88V3qWdlv5DmsRz4XQQQgLDGjUL_NQKYHfAH8PlVHf4aDuIfAQo58ydlLyi6NiiBHYWwv_PPc7AvzOurpTl7-PKJTKw1g3LEK-6-5Bt1LM7HCkPhLzSkVUT9NYXUiR5qMJ60p8YlVQXqAQKrXP7cVIIB4vxTQdk-FYxtbJN1HoTlNfnMJXDXIuWnaMsjenyi7ir0PNpUCyo6uOx4uqf6kRqL_0WZ91vLVBpth5zKW-Gci2RMmkRRzkWwzy","https://scontent.fbkk12-4.fna.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c151.0.160.160a/p160x160/30754668_6085388946208_759445171069779968_n.png.jpg?_nc_cat=110&_nc_oc=AQnULjMHZ9t3644vkmaevlA-sPWilLVP-2_nGfcb0Mdx9ZyRl8wRWxe6bTdtZ4Wjq-s&_nc_ht=scontent.fbkk12-4.fna&oh=aca1b5c22030cfc6c589fef0cfacaec9&oe=5E27AEEE","淡江大橋主橋段（第三標）工程，去年起7度因「零投標」而流標，公路總局為提高廠商投標意願，對投標廠商祭出總額800萬元獎勵金，今天第8度開標。（圖由公路總局提供）","可望開工！淡江大橋7度流標 終於有人投標 - 生活 - 自由時報電子報","連結淡水及八里的淡江大橋主橋段（第三標）工程，去年起7度因「零投標」而流標，公路總局為提高廠商投標意願，對投標廠商祭出總額800萬元獎勵金，今天8度開標。據了解，甫完成蘇花改工程的工信工程今天備齊資料前往投...."
