url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/ahuitsai.tw/posts/3096185797120790","1570452526","❤️週六的「親子共讀活動」上報囉📢
愛的書庫 在921地震後，希望能透過「閱讀」來撫平傷痕，從南投重建區發起了「共讀活動」。

 在阿慧擔任「921震災重建基金會」執行秘書期間，草屯虎山國小有了第☝️個「愛的書庫」據點。

 謝謝 【愛的書庫】財團法人台灣閱讀文化基金會的堅持，和民間力量的支持❤️

 十五年來，全台灣(包含6個離島)已經有307個據點，和超過2萬個書箱囉！📖

 ———————————
現在的小朋友真的很幸福！有爸爸媽媽們陪著閱讀，多了更多相處在一起的時光✨

 阿慧貼心提醒：10/19(日)，在草屯旭光高中圖書館，還有一場唷！

 👇感謝中時電子報、快點TV報導👇
https://www.chinatimes.com/realtimene…/20191006001927-260405

 #培你親子共讀
#慧做事真實在 
#國會評鑑優秀立委 蔡培慧","1570900097","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.chinatimes.com%2Frealtimenews%2F20191006001927-260405&h=AT0jeDtzSDhV6RZNJ52X1i5vl9PKD4d9ngUM4oko9L1mPmwPWdDpgRxFWJsUngWD6B6vkH2rjcdPfS6cwNPIIRR5kXjEKfzkFcpNvRXOMBp8uVr8xb8J3zz0AxaX6OqxkOajVUpoX8o3E0F-J8lMrmltuMXST5UZX0MrU2dXn1c5hBhdX4XLSEeyqAZjaAGtj4F5yChioQZ_DJpEl_zRKP6-bke0QZX0XELPA-6Py73oJ48UIChIc2QmT7nqlsSj_4rhB4EBSBO68R4Netmy2tJoRkVwKkWpsQFrR3NCCVCpXUjqLMtUhprwBYOZnnbtBmhcA6nALiW0SuE94xK3qc1pj2-29M1eXvn4eZT0Gg9i8wNjNavz6Itbj_AT0eIzlwowE9xSdCcF3JdsPo3j8ppxK7mHwVMRFoM_POfNGahKmn7Hvy1zLw1zGSyJbWmu0hcmbK17WqE-Ri7-LUHhZhx-iIiNY1A1AM6hvsxdqLXs6JNh6sedBOt3glfKhGqFSGx1GTEYTshW-TbX3CjmshhPpYs4FnYrMQlgEKvADg2c7Pc56WQr2BnSMF9815gs7CqqV1u5Z5GSqdFF32RCEBeV8Lwm60fALf2zZZO2g0FjJuQeGrx5ILjKrnSDBt1mwyLEDxoNR8hZUBZV","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQDozTK2ngIuLNch&w=540&h=282&url=https%3A%2F%2Fimages.chinatimes.com%2Fnewsphoto%2F2019-10-06%2F900%2F20191006001928.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCFS_HXHkNDoms6","▲立委蔡培慧（左）与议员陈宜君（右）在埔里图书馆参与「爱的书库」亲子共读研习。（民眾提供／杨树煌南投传真）","「愛的書庫」親子共讀 蔡培慧陪孩子共享繪本時光 - 生活","由台灣閱讀文化基金會發起的「愛的書庫」與立法委員蔡培慧共同主辦的親子共讀技巧分享與好書選讀活動，今6日在埔里圖書館舉行，立委蔡培慧特別前往與小朋友共讀繪本；埔里鎮長廖志城鎮長、議員陳宜君及葉仁創也到場....."
"https://www.facebook.com/ahuitsai.tw/posts/3086115548127815","1570152143","阿慧常在據點活動時，遇到理事長、總幹事、里長或經營者跟阿慧說：

 據點是讓長輩開心活動的地方，但是經費人力都不足，經營困難重重...

 普遍遇到的問題有：
ㄧ、據點人力不足，供餐困難
二、服務人力減少，項目增加
三、涵蓋面向廣，資源與業務費有限

 阿慧在質詢時，懇切地要求衛福部長陳時中，從「社工人力、據點調整後人力配置、供餐依人數別加級」三大方向著手，盡速補足長照缺口。

 衛福部長也承諾，將會在一個月內了解實際狀況、提出解方。

 讓我們的長輩，能在關懷據點和巷弄長照站，得到更好的照顧❤️

 #培你做伙
#慧做事真實在
#國會評鑑優秀立委 蔡培慧","1570900098","/watch/?ref=external&v=1090609051148821&__xts__%5B0%5D=68.ARDDoSNne1BpmU2rCv5v7TPJprkMrlvG4lFZ0upcm6yrwIBv_bMXAdY3DEYR1UPQbJqSZGndkFLdagOeg0ZT_EFHDB_4g8mTM6Ge82JlKhbM7I7bGLuRDnrJHsPzWP9SA5OYT-Yuw3wJFhKmmAx6bzs6zUkLljtHVU1fNXXnqR6t9FwfNsL3y1Wd70XIqSPoqPyY-hXltL1TXdMxvmIxg5P2eCBYfLly2oSN173ZIQIFBkkoN7C1X5x9eA7DluwN9Ez3ept6Ye3dklrkUEWXiNhy8W-1KLFdIwn5_Ymc70ktWdjigQ7TVNN1zz4EiAUaKU2Y3p3vFyZYgIJkDqZk-p-X8Q1qB5oCM-cUHQ&__tn__=kFFHHH-R","https://scontent.fhan2-3.fna.fbcdn.net/v/t15.5256-10/70276641_1090624631147263_4398354099481870336_n.jpg?_nc_cat=107&_nc_oc=AQmxY-tUNsoEsK0cmb6FqQGSzctYBd2_EWmDSgxEEI7TE6uSpY4nylu4cb8hYrd8TU4&_nc_ht=scontent.fhan2-3.fna&oh=56d5440c1e1955785c00f2e398c1395b&oe=5E2DC0E4","undefined","【委員會質詢】補足據點缺口，照顧每一位長輩","Người đăng: 蔡培慧 慧做事真實在"
"https://www.facebook.com/ahuitsai.tw/posts/3101860729886630","1570621673","#技職探索專車上路囉✨
今天下午，阿慧陪中寮國中的50多位同學，到中科的「AI自造基地」一起體驗AI遊戲！

 跟同學們一起玩3D列印模型製作出來的「曲棍球公仔對打」，大戰的時候尖叫聲不斷，大家都好興奮好投入，超有趣！

 真的很開心，在多次質詢提議和爭取下，針對偏遠地區學校的產業參訪實施計畫【技職探索專車】，終於在今天，從我們南投出發囉！

 阿慧自己也是從技職體系出來的，我覺得人生其實有很多可能性。

 希望透過一系列的體驗課程，讓同學們，特別是偏鄉、需要資源的孩子，有機會開拓不同視野，激發自己的興趣跟學習熱情🔥

 謝謝教育部、國教署、科技部等相關單位的支持，阿慧相信【技職探索專車】能夠深化在地產業連結的機會，也讓廠商參與在地育才。

 深深希望，有一天能夠讓這個計畫擴及全台！

 感謝中央社報導👉 https://reurl.cc/drexoz

 #培你技職探索
#慧做事真實在
#國會評鑑優秀立委 蔡培慧 （Frida Tsai）","1570900098","/ahuitsai.tw/photos/pcb.3101860729886630/3101819783224058/?type=3&__tn__=HH-R&eid=ARAIqX20AIOea0I1ZFj91YWzu4sZcxRVa7sxlmlms16AxsMfqSYb2m8_URxKBK9bzTKHjGR-F4_Izftm&__xts__%5B0%5D=68.ARArjKEuENgSZVHoHgH6eAQ33f2Aqi_w4f-F83U3wpiM-skaM471JBpTB3GIX8TlPMzYvdihzZKWSLnfYeIImNh0h8gNrvv186RXWMmaa8-exTyJLxdPV2JZVUjhHTwebEex5pdiGXlILnwqKaQl4at9eOW5U3CHOMo3m-drR8Qa7rYqHm_-ZvNAn3Oz5N7fifxuJCGEFclo3XZiNk8sk96_jl0LpvNrATFAdPKBwA1Av9tO-i4Xk6WJLaJlMtp80Hynl0z46ikHFb2FZDK6b27yx3lpU6Fol7dfQNJCoYtcEGdOjlJxKTxFLLck3auaYgbw3YiXHn2E2Jm2sbvBp5WzEA","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p235x350/72281485_3101819786557391_5210355647186468864_n.jpg?_nc_cat=102&_nc_oc=AQnCaOXjPVceIny_R9kFxKwkUKMEvQEVytQWJXxN5dAUgZVC29CBTpJxlx4H1ohBWuw&_nc_ht=scontent-sin6-1.xx&oh=eaa74bd95f70ddc6d27065e01c385b09&oe=5E27575E","undefined","",""
"https://www.facebook.com/ahuitsai.tw/posts/3054347897971247","1569211496","阿慧跟大家”逗相報”一個很棒的親子活動❤️

 南投縣【愛的書庫】親子共讀分享會！
當天會和爸爸媽媽們
分享「親子共讀技巧＆好書選讀」

 參加還送「好書2本」🎁
名額超珍貴，速速報名👉https://reurl.cc/k5Zo43

 ——————————
埔里場 10/6(日) 9:30-11:30
埔里鎮立圖書館一樓(王灝紀念書房)

 草屯場 10/19(六) 9:30-11:30
旭光高中圖書館一樓(旭光講堂)
⚠️草屯場已經額滿囉 請把握埔里場機會⚠️

 #培你親子共讀
#慧做事真實在
蔡培慧
【愛的書庫】財團法人台灣閱讀文化基金會","1570900098","/ahuitsai.tw/photos/a.1013494798723244/3054344954638208/?type=3&eid=ARD9Ulfw39BcVNZyFD6R1fqDfo1JRYjG40W0qP6Anjwb_Owz4rum4e8VxWLmK0JoAzhG9Yp-7aKOo3Uf&__xts__%5B0%5D=68.ARBFv13KzxxGeLJ_brRrchONveZTiIPkQHSEDfO_MJben3eY8cBZc_8TlM906Q_Fhh0cdQEuxsP7k1Izt-MJel5HI9IaJBRAzLnxCCzIe9qnu34kuhc0XqQvquRI_8Sm4FdBvuLF8-KcRxf7rQMn5xuRaBAdibbCGsvcHzDA1OrPyk3tcvrGv1TKDLd41WLSymczkTiJDD0nQOrSZeXzo5A1JiK5-VicdSUDGksw2ckDTLzPraarzUgZJt6HoksVexYu0V1tC03TXLviTEKmW9VTQ4zZlwqX9q3G1I8l9IA6-pdKIXW7V6V8GMWCoMUmloKDrskFdgJJHkeLOw2GtX02JQ&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-9/s720x720/71185962_3054344957971541_3953979255276175360_n.jpg?_nc_cat=104&_nc_oc=AQlNNf_YfAzVmrzgHtcI-hUhRFwooncVU1b4zT27Q7gek2RJTHIheRi7zDZDYPsnrAk&_nc_ht=scontent-sin6-2.xx&oh=a49b4fd20618d95535b0462041c49b0d&oe=5E2C2C5E","undefined","",""
"https://www.facebook.com/ahuitsai.tw/posts/3103667353039301","1570673406","🇹🇼10點10分，阿慧祝大家雙十國慶快樂🇹🇼
一起留下「給台灣的一句話」，祝福台灣更好！

 #孩子快樂成長
#青壯勇於開創
#長輩健康活力
#台灣城鄉共好

 #國會評鑑優秀立委 蔡培慧","1570900098","/ahuitsai.tw/photos/a.1013494798723244/3103663716372998/?type=3&eid=ARAyFwaW0bIw11ZhiYdpa7CJP351Ljrr-QeaN4HNMRxvoea4ELyGTW5qhUBe-axnPFM9Hv3HLhcSxcn-&__xts__%5B0%5D=68.ARBT3vpSOpdgyXdb54-ugHgQhDmqChEz5Pb0OVyKZszcOhPdmCpHeZa3oEgNDQUQb2NuO5R7pcFXRJQifb_KlFX0ALnYiMJxoiu170tCbX3qcnPM2f8f2pABbfn00ElSnAGg-2RaKQmD9S-9n9Tvseo5DOYwF2Npoowmr8r2A1c2935HVGhHESd3cDbWFlTQ0aMOOSwM91HJVgSjNVvfsgMaLDQZDsqlvqH66vlAKTMUcRJDvYkR1com3yRUQ8Uz_xytVGTXy_jbynFgEyX-lnxbcMcCvcbgP1h8LLhez0KVFQQ13ALeKwcjcTa7sIwxJomRoo3CoY66qtgk3G-zS736nQ&__tn__=EHH-R","https://scontent-lax3-1.xx.fbcdn.net/v/t1.0-0/p235x350/72997754_3103663719706331_5252261278021320704_n.jpg?_nc_cat=107&_nc_oc=AQmOYLYA2lYbEdnNXm2XmdW6Yg0u7wdrjOC8JNmCLgxrzwCcfC3Fn2kgz7_AE2ojf-s&_nc_ht=scontent-lax3-1.xx&oh=e98cbcd6b1b4b40799696716d4beba5f&oe=5E1C32AC","undefined","",""
"https://www.facebook.com/ahuitsai.tw/posts/3083414161731287","1570078800","大家有過這樣的經驗嗎？
「看到水龍頭生鏽了...不太敢洗手...」
「馬桶怎麼沖都沖不乾淨，下一個人怎麼辦？」
「地板排水不良，一下雨就積水，很怕會滑倒...」

 這些，都是南投縣國中小多間學校廁所正發生的事...

 阿慧在地方走訪校園時，經常接到家長和老師求助：「學校廁所真的太破舊了！」

 在深入了解後，有感南投縣國中小的廁所普遍老舊，更有許多廁所因故障尚未修繕，飄出惡臭。

 阿慧想著：「大人都不敢進去了，更何況是小朋友孩呢？」

 今天終於等來好消息！

 感謝教育部關切，在多次積極要求儘速修繕後，阿慧成功爭取到核定補助「公立高級中等以下學校老舊廁所改善計畫」共2957萬9千元的專案經費。

 這筆經費，將徹底改善草屯、中寮、國姓、埔里、魚池、仁愛共14所中小學，40間廁所的環境設施。

 希望能給孩子一個乾淨衛生的如廁空間✨

 #培你做伙
#慧做事真實在
蔡培慧 （Frida Tsai）","1570900099","/ahuitsai.tw/photos/a.1000057716733619/3083386285067408/?type=3&eid=ARBvu57AOtrfu24fRApHh46JKx6U7nP827XjTrv24R99HiGjc7v3MhzU2BDJxjFx8JyaoPyALNC6ook4&__xts__%5B0%5D=68.ARAHzujXtQM6P-uCAnxgOXB3gu7_mMdoFyZRM1qM0E2N6uVjPgnvlctgTd_t3hRjHMMPIwu6W5hm5hbu2lAqCOKpi5wKUSNZZhqFX6NISKMQMCBKl82O1uzfgfiJaNqSpyicml3nGOBuOTnDkhWaNwNU-s_0br0_UcufUqYH3BCoHD3wbRSJRSu0Rvpy83bWI0_6ODzVXV9GyGMogHb53hVQ2S3lQGqsfnA3ZgG8FLZdyihEEwzfrrqTTHYmlsx0odYcfFwvmZvDCnop3Bagcn6TJ7TZ8qbn58omET98c8COhf7WgtfGw5MWsq2XiAbTbmHDCa6ZogJ-l6Bf3yJ0pfOoOw&__tn__=EHH-R","https://scontent-sjc3-1.xx.fbcdn.net/v/t1.0-0/p235x350/71496475_3083386288400741_3209610183919534080_n.jpg?_nc_cat=101&_nc_oc=AQnYzaPWgTTtNNX9y-Il3PAIkAevRlMoLKaqKsL7HNVsQDmXI3LnvnT5eqTaSVg6AqQ&_nc_ht=scontent-sjc3-1.xx&oh=022e42484adaffd203c88382632cc437&oe=5E34F538","undefined","",""
"https://www.facebook.com/ahuitsai.tw/posts/3048481605224543","1569033510","阿慧和大家在國姓參加搶成功繞境踩街，元氣滿滿、朝氣十足！在現場的朋友們，跟阿慧說聲「嗨」喔！👐

 #國姓搶成功 是 #客庄十二大節慶，不只代表客家人「硬頸」的精神，更是自九二一後，凝聚村民，站起來「再出發」的活力展現。

 傷痛不曾遠離，唯有面對，痛定思痛，行動改變，互惠協力，才能重建新生，展現家的溫暖😀","1570900099","/ahuitsai.tw/photos/pcb.3048481605224543/3048481275224576/?type=3&__tn__=HH-R&eid=ARDyFKEuqoxTqTAbZ-flHKhjcIajl8BQegbOzS-z7pS__Rw1prel3KVRuyYjtZ_ZdWQXhLOeuCzjohvo&__xts__%5B0%5D=68.ARAkvvBCh_a3p7Va0MbIbM1N7veNYArX5BZQHE_8dNkStK-YQuI9haniRQDUzUEWPuTl85HOtoRmMfjGh3Z6AXm3RElPhyoXIgql_mMZSuEh_cUDwC1ulB95GkLRtkPGDZa25-v8sCgZX0JMH2qrYipOJuVTRI4jO2WBnhL2eOt0QbaT2AkgcFXE5KgwypnsP-2OWyVBUPJi5CfpWvJQjq2wODJX_RN7WtumOiJ3IqG85mYZ9qmh3pJQFyGLSq9ann6SgTBYZ6M1RRGCHeLJ6pn79xBrjD7bn84AdW49gkgUCntUEqNDqzugYjXYfQNNbyfgMH6V0TDOE3kgjziC9jq3_Q","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/71142476_3048481278557909_449144143394897920_n.jpg?_nc_cat=103&_nc_oc=AQmjS8NDDpT0QpwPFGZMV02V4KtatRiheCrSNoLA_MiuhiShJxKC3wvkACYlrfOi6hk&_nc_ht=scontent-sin2-2.xx&oh=5e960ada458a9ba6b285419b29476e3d&oe=5E3057F7","undefined","",""
"https://www.facebook.com/ahuitsai.tw/posts/2984523448287026","1567036950","埔里好山好水，種出來的筊白筍品質一定很好‼這麼好的農產品，一定要大力推銷，進到大家的餐桌上，所以今年埔里的筊白筍節，阿慧也有出力爭取活動經費💪

 #支持國產農產品 

 歡迎大家服務時間來分享大家吃筊白筍的秘訣，這裡也有阿慧的料理方式👉 https://tinyurl.com/y64csxjx

 🔵 9月2日(一)
下午 4 點
葉仁創議員服務處
埔里鎮中正路226號

 🔴 9月16日(一)
下午 4 點
蔡培慧立法委員服務處
草屯鎮太平路一段557號

 ☎ 049-2325886

 #慧做事真實在 #南投的女兒","1570900099","/ahuitsai.tw/photos/a.1013494798723244/2984523378287033/?type=3&eid=ARCT5mArR3NlzeUtBf_UKFxsNCFoikhnvz75ecmuNGG-4becfbBX6YYJT0y9FRnY1dc09kQFt33Mz2ER&__xts__%5B0%5D=68.ARAZ0H9aoDukwT3XBmOhQbKQYKcEq_Ck3KUlUCp3EA9RqM3go_t6YRrARI0kKkbbhHxpAXaoE1OuwYVENDwGpRRAGL85h48YP1RBEy36MDk3o8buynxwafR8TKQFm_iRGQTiye-5BmRsgwsI0VqrnQQmPckqfyx3wku7LB4uROZhMDhg3yuz7abFSoUh3wuxM6gfyNPapVPiBwBn3ChAzctB9jkLS4EXkuU5schaXb3LA6Q3vkK91-3ahFwpK2ju2ExkoE38WyVZDiDmgBtXEhoR7TuMSLw1xsmHCRkTsOhtMKBi2McaEOnnLCvvszjHbSK6x_jTnZ_sjcvvHtaKB_Z2JA&__tn__=EEHH-R","https://scontent-sea1-1.xx.fbcdn.net/v/t1.0-0/p526x296/69520113_2984523381620366_5913631841549549568_n.jpg?_nc_cat=110&_nc_oc=AQlPBHZo8GdSNxYkosxWiosPanS_I2qj0VOCG_ZhVUHhUNXdUESlnk-jeTXunAPx0fo&_nc_ht=scontent-sea1-1.xx&oh=5e244e8f8d9b1edb4a8acdd905fa1b64&oe=5E233AE5","undefined","",""
"https://www.facebook.com/ahuitsai.tw/posts/2927965740609464","1565602200","108新課綱 9 月即將上路，爸媽孩子都想問，新課綱改了什麼、要怎麼因應✊

 所以阿慧特別邀請教育部到南投，一連舉辦 3 場座談會，第一場就是這個星期五、8月16號，要讓爸爸媽媽放心，徹底攻略108新課綱💪

 🔴8月16號(五)
晚上 7 點
旭光高中圖書館B1國際會議廳
草屯鎮中正路568-23號

 🔵下一場次在埔里
詳情請看這裡
https://tinyurl.com/y54rgys8

 #慧做事真實在 #課綱

 慧做事會更好》課綱學堂來開講－－108新課綱宣導座談會","1570900099","/watch/?ref=external&v=424724741360292&__xts__%5B0%5D=68.ARCNP4EFV0cYlUBLthHNyYFrU_j09aPWvS07s6w9s3IWeo0CWd04yFbV_fNA_LKf1YNxiFxmv-IGKToasuyChnqJ7bl3qDRVCcfCwnIFuiI5vJ4_mGvgrIpA981N9cA_poUQDxjgokvxpaLQSUnzmKMj1Xnq0WfETrc31x3eDPnzR7JcJ178VJRgDgGveE29bHUvuEw74G74o-XV9SrK4TCcI9sqBwqwy_T6xR5vZIT03oenCM02b7EbYoHWJvpWQzN-4ZyeKvzpeFVLcM8vc-13KEKxFJwPEBG1Upgp-20v0VFhJRPHdCHb1hdI6CM-oWz8nFaN_mdsYcT-ushgEl9mKh0RXSmDAQzS7w&__tn__=kFFHHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t15.5256-10/66776143_426764057823027_9023144788978827264_n.jpg?_nc_cat=105&_nc_oc=AQkGtJZDGnbwxW0A7s0CAWvSNgFQPUV8NrmUYwtIgy5K33OqqQyPlFPyMFx0x59HhiQ&_nc_ht=scontent-hkg3-1.xx&oh=135a9828cbf67597a49f0d9c389e1376&oe=5E392D42","undefined","【課綱學堂來開講】108課綱宣導座談會","Posted by 蔡培慧 慧做事真實在"
"https://www.facebook.com/ahuitsai.tw/posts/3022102281195809","1569724072","「我的婆婆常常怪我偷錢，怎麼跟她解釋都不聽。」
「爸爸常到外面遊走，找不到路回家，出門買個菜都怕他外出，不知道該怎麼辦...」

 這是許多失智症家屬的心聲，阿慧相信一定有很多人的親朋好友，扛起照顧家中失智長輩的責任，還要承受許多心理壓力...😭

 每年的9月是國際失智症月，雖然9月快結束，但失智的照顧工作卻會繼續...

 阿慧想藉大家的手，給辛苦的照顧家屬一個愛的鼓勵，並輕輕地和他／她說聲，「您辛苦了！謝謝您！」🙏

 現在長照2.0實施，失智症長輩也是重點照顧對象。

 有些據點推出安全的活動空間，可以讓失智症長輩做運動、做活動，活化大腦、延緩失智，照顧者也可以趁這段時間放鬆一下，不用擔心長輩走失、有危險。

 更多失智照顧據點資源查詢👉 https://tinyurl.com/y3kqpbvh

 一起分享給周遭的親朋好友🙏

 #國際失智症月 #失智照顧據點 #慧做事真實在 #長照2.0","1570900099","/ahuitsai.tw/photos/a.1000057716733619/3066577143414989/?type=3&eid=ARDOck4K4FVxfnmFjKVisbe9UxPRJxtsgjtsp9s4AMQvfVVi1KzPaXkmsxTujbuJWd4Txvh3d76SALFA&__xts__%5B0%5D=68.ARAOvWOKx7ZrF3LMzhyZt_Gs3mBcQ66NrMSX7zCsdZKeseLH6-6-u-Cb81d-Y2rCVuaZYZu78apAYGKXH5Mpn5qvb4JwiGgvHBq2DGFvOo0VGZ5biKvYGsCw9iNi8trLqADo9Mfw-DWLBhXptXS2KzWKphXrppVNVJoL34ycIY1clCAg_v98dxdeM6EXZjSPbRrXtMnL8kJF_IL8_DKe7hQmAXIMJZiQVlVUhXnWBJghiV6Bg-xlxeWOKCMtvhnvyBB9QvbBdcyZZGCWR3waZV4T6rEjXaSE3JXlqxx0Uo91eGTBKwH3vSUKJNxQOF-s-mntWr0RbNALDLSdiPlhfzNbVQ&__tn__=EHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p235x350/71328922_3066577160081654_1056979434227105792_n.jpg?_nc_cat=110&_nc_oc=AQnQ4558zkQxxMQIlZSt2Uri-r2lUfGYLAinhmgnbvrqyeiwtZNZ7i1dc3zY0DE3kJc&_nc_ht=scontent-cdt1-1.xx&oh=64fa9390a14c7e2bd3c5ae733be9164b&oe=5E2B3DBD","undefined","",""
