url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/LinChiaShuan/posts/2523646124367311","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571219338","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/LinChiaShuan/posts/2531655153566408","1571188689","國際新聞主播 林佳璇美女佳璇ㄟ0900整點播報啦","1571219339","https://www.facebook.com/photo.php?fbid=1475814245900218&set=p.1475814245900218&type=3&eid=ARANVGyJY1j6ZXBlTPt9VE0z4kSL4yJgoKkjurg48xPu8Kbhg4OARIaT0tgwIZdKiV8edWbvUDy2x3az&__xts__%5B0%5D=68.ARBxYSIUh03wqoC_SvyayHFgwocijNnFr-oDpa0hRdoVo5hDWEXpkfUCI8JpGjwBJTijYOMQpdS2EmiZ7hKkX3YqasnXg5eFuZkOOMv8TPop_0fiCa0Alx5OK22zDVf4YwNMI5Iz_adJGahZbJ3Y_AWY1PXqfNIwgPhfi5j2pDKcATy5lnP_rOTXfK5iwCsieK-uZWrEfB2l4Poi&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/72292785_1475814252566884_655698908890005504_n.jpg?_nc_cat=110&_nc_oc=AQmSryvVFL4OM38RuHI9cAjzlKzMSUoGbufjY2WDQc93_b0Xrxq9EpI3XNcIsyVnH4VKcwJOfbLGNh9l8i3yx0xU&_nc_ht=scontent-sin2-2.xx&oh=3fb24d806b3c69b575969ea1af5eb6dd&oe=5E277988","undefined","",""
"https://www.facebook.com/LinChiaShuan/posts/1913936672004929","1537573166","【#班表 +草莓恐怖攻擊!】
#中秋節快樂! #教師節快樂!
先帶大家來看看一週班表~
09/22(六)12.13.17
09/24(一)12.13
09/26(三)09.11
09/27(四)09.11
09/28(五)07.08.11
09/29(六)12.13.17

 本週有很多國際大事發生，除了 #文金三會，#中美貿易戰 
之外，其實有一件事，我認為大家都應該好好研究一下，就是發生在澳洲的「草莓藏針」事件，因為此案在全世界每個角落，都有可能發生!
.
最近在澳洲的網路上，流行一個新的 #關鍵字，就是 #SmashAStrawb
，字面上的意義，就是要把「草莓碾碎再吃」，所以你會看到，許多人分享自己如何將草莓切碎作成果醬、果汁，或是拿水煮蛋切片器，將草莓削片再吃(想想草莓是那麼小一個!!!)，不過
 #Smash 在澳洲英文俚語中，還有另一個意思，就是要「狂吃某項食物」，背後意義，也是希望，澳洲的草莓業--不要倒。
.
整個「草莓插針」事件，是從本月初開始的，一位澳洲媽媽在超市買了2盒草莓，結果女兒吃草莓時，發現3根縫衣針！整個「草莓插針」風暴越演越烈，據了解不只草莓有針，蘋果，香蕉，芒果，都傳出類似案例，根據澳洲官方表示，累計報案人數至少100起，吃個水果都人心惶惶，幾乎已經是最低成本的「恐怖攻擊」。
.
後續效應持續發生，草莓被下架，超級市場不敢賣針，果園水果採收之後，要先經過金屬探測器，終於--在本月份19號，全案「看似」有了一個頓點般的結局，一名男童自首，說自己將針藏進草莓裡，不過他未成年，所以沒有刑事責任，頂多可能是被警察大罵一頓了事，但........，這就是最後的真相嗎?其它99件插針水果的兇手又是誰呢?
.
吃水果、買水果這件事，和匿名攻擊形成的恐懼，在全世界，悄悄蔓延中。
.
#SmashAStrawb
.
Update
現在 #草莓藏針 事件已經出現跨國的新發展，俄羅斯和英國禁止澳洲草莓進口，紐西蘭也宣布澳洲草莓下架。一個最初的惡意(?)，演變成國際貿易抵制事件。","1571219339","/LinChiaShuan/photos/pcb.1913936672004929/1913936645338265/?type=3&__tn__=HH-R&eid=ARD2BJpN4MFlCm21Wvmg3fWh8PQSvsjN3eXRUmZOEDSZg9dL08xjPECv-3GM7n4rjDnTe7NkKbB0sji0&__xts__%5B0%5D=68.ARCpNKwuMYWsMETCyha1QhpTqeQMwuF880J5tFsbw3dhIYSZ3FGVI1Mfz-QBoSR50MamwX_88RmrUMVDUH_Zt8yQiDFZggzxn96tJ8e6TJD9oU0Qf8WxmkBBzWmj_BgDAXa6jcL_w40MKyyqML8CGgHR3pf0piYY0YB6DGjM-Hvn8cyNvCD941r3wO5eEZX_-Xiu0nrW2cLoXSHTnAsD4Jgiq4tVLHxty4q8nJ2cwLyCyEwilulG51ZS0W4ICw8XFN52jd9GPjKJ8rKViYWP0vbbaZoThsyki2ZxCaSaAI71zSavWBFKZn1VIZKHEXTYWXiOvACqfZ_5fxiavjbAktsKQA","https://scontent.fhan2-2.fna.fbcdn.net/v/t1.0-0/p296x100/42247282_1913936655338264_7149921951316705280_n.jpg?_nc_cat=111&_nc_oc=AQlp1qyllDESu3NXLlWaKoouIj3z66AdPl8MPY-QtuGu-P2gyy8bKViCgjlHq7ztzK8&_nc_ht=scontent.fhan2-2.fna&oh=d055aafd2b0825aa6f83cc964d0dace6&oe=5E2AC233","undefined","",""
"https://www.facebook.com/LinChiaShuan/posts/2394000353998556","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571219339","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/LinChiaShuan/posts/2525348380863752","1570940379","國際新聞主播 林佳璇美女佳璇ㄟ1200午間播報啦","1571219339","https://www.facebook.com/photo.php?fbid=1472973482850961&set=p.1472973482850961&type=3&eid=ARCnBkB9qErkOLw4Xc-Z8OhAPCyi-LHhw6J5W5ri21z0D6OO3KI10KpxhQh6x12C9weRHB8MFcvQv3Cj&__xts__%5B0%5D=68.ARC9PUyrOZ6nSmiZeUc4qNuar54Kpq-bNSJ8FPWYhJT5e1mcRSpYPzpfwe2DstlFT9YpytTebfe53SFDJvk1S2AQ4mnrDkJgTO2484F0Lmu87tTQAR0WdrGf84pdHD5WVahVKw2Ag-mTFX-_zOgi9uutzDaZTNvHI-AGDIo7uk7KgADAZScx9oycRt2afALX2NVk7RKkA2iLOXuR&__tn__=EHH-R","https://scontent.fbkk6-1.fna.fbcdn.net/v/t1.0-0/p526x296/71951307_1472973489517627_9200034494533337088_n.jpg?_nc_cat=102&_nc_oc=AQkjg0Sbz85pYJZWtovrAszj-i6IwnWSQ23lSWjsQ9W3zNSfG7-w1U6MtOVIjZVcPg0&_nc_ht=scontent.fbkk6-1.fna&oh=d4f630bab4d1ebfba643527454864a9e&oe=5E1BBFE1","undefined","",""
"https://www.facebook.com/LinChiaShuan/posts/2482268815171709","1569054402","【台灣 #國際新聞 的「困境」(?)+ #班表】
先送上圖文不符的合照好了，很榮幸本週與美女補教名師 #洪欣 直播，長知識了，真好。

其實這星期也發生了不少事，世新大學的同學採訪我，談台灣的國際新聞，有一個問題很直白，「到底什麼樣的國際新聞在主流媒體比較有機會被播出？」，我回答，「話題性和畫面性」，以實務上來說，確實如此，比如本週我持續追蹤的「南韓華城連環殺人案」。

照道理，一個發生在南韓的刑案，台灣人應該會因為沒有共同記憶而相對無感，但是華城一案，曾經多次被翻拍成影劇作品，電影、戲劇，甚至還找來偶像演員共演，拜演藝界韓流之賜，這些作品在台灣也有一定知名度，所以華城一案，對觀眾來說並非一無所知，也讓本案具備了「畫面性」(諸多韓劇可供參考)。

再來是話題性，多家韓媒的頭條新聞標題就是：「兇殺片原型人物水落石出 33年謎案告破(韓國日報)」、「華城連環命案嫌犯身份確定
現服無期徒刑(韓民族新聞)」、「DNA確定華城連環命案疑犯身份(東亞日報)」，講得「好像」案件宣告偵破一樣，無怪乎身為外國人的華語媒體，下標下得更直接，印象中，「破案」的字眼有可能都跑出來了。

但實情究竟如何？私以為目前最難以解釋的是，這位DNA相符的所謂嫌犯，血型卻與警方先前/至今認定的B型不一樣，所以兇手真的是他嗎?他真的是唯一的犯人嗎？只要「突破」他的心房，真相就大白了嗎？我們真的可以用「破案」這種字眼嗎？答案，不是我能在此妄下斷語的。畢竟人不在南韓跑新聞，台灣多數主流媒體，又極少派駐記者於當地，如果沒有長期人脈經營、跑線，以一外籍新聞人之姿要再做進一步求證……我只有兩個字，「很難」。

所以事隔一天之後，大部份的台媒對本案，幾乎鮮有跟進，一方面，這不是發生在台灣的新聞，另一方面，上述難解的矛盾，也成了新聞人下筆前的最大尷尬。

#班表
9/24(二)~9/27(五)：09.11
9/28(六)：12.13.17",1579228300,"/LinChiaShuan/photos/a.543155819083028/2482268741838383/?type=3&eid=ARCLeWxD1DbcqMsz_voCxEOEsEAEYk79ajzuDDPyPkwEK6BhA5ru02JLImfR4TMfGVDEfvVy89E4SJ6N&__xts__%5B0%5D=68.ARAORaWY036rUmMBokn6kqZ05MblywAJeEUWdlT3vYiEQ3XDooon-46KPb4juBKIo1c5ve2gydElOnSOvl3_okL13GY3dQrWXDUGMPB4rb5XLiyAxykji9voVHfCGebXgmR3yyA16N4btWSX-MEepFNPyUE0qc-QgH0tO-B9EuKHu2ijpQcfJieT8oyoJk_lQNNrfYs6Bc2jEcjCCM-niMmV5jWhR4slaxV_XJ7fm-ZNv2ktfseVp8CRzTaq_vCHmNPXkLJd37Yh72qAQUhAqsayRw8Xiaw7_iPGKc5edIEcV3EJ96U_32rLFxx5e2kD0LoAT7nCTRw17mP1rkoPjpe1Fw&__tn__=EEHH-R","https://scontent.fada2-1.fna.fbcdn.net/v/t1.0-0/p526x296/70556970_2482268748505049_8853727897022627840_o.jpg?_nc_cat=111&_nc_ohc=1cKqQ27fnmQAX_QCD93&_nc_ht=scontent.fada2-1.fna&_nc_tp=1002&oh=6674fcd05ff778503304b57f8ea62a1a&oe=5EA9DF2D",undefined,"",""
"https://www.facebook.com/LinChiaShuan/posts/2438000109598580","1566968457","【學芭蕾舞的王子。】
這則國際新聞，我覺得每個人都該知道。

英國的6歲小王子喬治，課表曝光，包括了一門 #芭蕾舞 課，結果被美國主播在節目中公開嘲笑－「看看他可以撐多久」。

隔天超過百名男舞者在時報廣場，快閃跳舞抗議，主播公開道歉。

哈囉，現在是2019年好嗎?

#voicesheard #ballet #boysdancetoo #ilovedance """,1579228305,"/LinChiaShuan/photos/a.433346446730633/2437996792932245/?type=3&eid=ARCNJ1AE-d-Z6ZcNtAYRC3YBrVDjNm2tJ_kH6yswdNWLpoyyGR5DkiBt5uErSznrxcQCVkz476xlN0MB&__xts__%5B0%5D=68.ARBEAedw2B2qUnSUQb4OZaY4NNabIxm-SgniCsljr0RSn-q036u5DfoK7UMszZrtJOKgjG-iQDTqKb_Zffrza-T691OkgrwJjC0nmf7tjzcBWWbXF29xX_hFKnZi0AHLnj4rAUAmSyWxGrTNpRUf9Zgd-roczmhWL6RLy7OSneGJltAtq23QO-epc8ARY6P3SDaQxc_obTdWupgrMBQna8IC8FW9twiRcY3JRX0ySo7Y-wXJ_AmmGbqJ0g6KFbx6k4oImFVQ7S9lxI9xMYjRzF0BpvRIhfMOenW8a0OiqxQqHfHzPCzXtWmrHOK-y6jughAXb6W-rAriZq_RLrlhPWEWfg&__tn__=EHH-R","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/p526x296/69324177_2437996796265578_2369791172420829184_n.jpg?_nc_cat=100&_nc_ohc=tmNjTWbHlYgAX9tycTV&_nc_ht=scontent.fcgk6-1.fna&_nc_tp=1002&oh=e89d132f8a10fdddbc4d2da8fd01eb38&oe=5E901703",undefined,"",""
"https://www.facebook.com/LinChiaShuan/posts/2407344855997439","1565483220","【#主播週記 + #班表】
(1)
朋友私訊問我，聊聊最近關注的國際大事吧!其實近期的國際焦點，不外乎日韓，中美，香港，這些區域性的大問題，個人以為現階段大抵都是無解的，因為糾結點都在於「信任」，很多要事，前提若是「我不信你、你不信我」，真的很難談下去；比較特別的點是，我最近真正在意的是「蒙古」，在大國角力中，美國愛他，中國也愛他，他最終會兩面不是人，還是漁翁得利?

(2)
《颱風假》，上星期五，北北基的朋友們放了一個被喻為「撿到」的颱風假，其實在星期四宣佈放假時，我的閨密就悄悄跟我分享了心中的感觸，(當然重點是風雨不大，天佑台灣!!)，一般上班族通常「不討厭颱風假」(再講一次，重點當然是要風雨不大)，但做為一個媒體人，我從入行以來就「很討厭颱風假」。

因為颱風假在我們這行，通常是「禁假(禁止休假)」的代稱，等同於「絕對要來上班」，大風大雨中要來上班，最大的難處是──怎麼來？我還記得幾年前，有個大颱風，風大到、我一步出家門，就看到被吹斷的路樹在空中狂飛，馬路上什麼車都沒有，想叫計程車也不可能，差點都想走路到公司了，但風大到人都站不穩，後來只能傳訊息跟長官報備會晚到，到了公司才發現，整組只來了小貓兩三隻，因為大家都受困在通勤路上，那一年真教人印象深刻。

沒東西吃，沒便當可訂該怎麼辦，那又是另一個故事了……

(3) 班表：
8/14(三)09.11
8/15(四)09.11
8/16(五)10
8/17(六)12.13.17","1571219340","/LinChiaShuan/photos/a.543155819083028/2407344572664134/?type=3&eid=ARCmYBCSe5Dw6VZojG2ISbjiw3C0eNF3YLsAR8WesTWPA5t5h-8_9ipXip273nTbb68srN9SGpILK8r0&__xts__%5B0%5D=68.ARDekCI7tVlR7WAuPtnOzO7Ha9TcDnPFyDcmU8EPp1eUxYrkYJLyVAubiqy1v2Xi99sRZHuoN0QQtLLdY5Wk87x0By-1Rx5lC6kr38RzdvT4WR4EbbCS-Oz9td9ByRSj-TjbCy4R0aj7gzOBE4TkUyR-HKh0Pe_26H8uah0klJb9oC4CYgzhWE9VEBRuWNe9t-mDoBWFgV6gGY1l9DGZyKgAQPaq5C4m6a76Qt2ZUcUozEFnm9yD43biw8MsxDKyzQ0Q-HwABfCngBVL8rH0hpaBEB_kz_6J1Pa1qUxhfQ5lRyWa9P_EBJo1rDi7xnMN6fGGFChk3fUNT3lTvsuB6kmKww&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/68978175_2407344575997467_2208997492463239168_o.jpg?_nc_cat=111&_nc_oc=AQkyi4UOYipiASn77bcjHH4_TXOGDwH6kn5cW3r78Ktzrfj52gOEBVcI6UrJziURAIk&_nc_ht=scontent-sin2-2.xx&oh=0fd37cb7a0a982b1ef519c05257cd881&oe=5E20988F","undefined","",""
"https://www.facebook.com/LinChiaShuan/posts/2452181134847144","1567660474","【手機綁架案的 #暫時結局。】
最近的休假日，幾乎都是跟蘋果手機的客服人員一起渡過。很感謝他們的幫忙，我的手機也經歷了，重置，清空，被鎖帳戶，再清空，再重新download
iTunes等複雜(?)的過程。

終於，一切貌似要告一段落了，只差把手機的app一個一個下載回來，重要資料載入手機，還有苦思那些重要網站的密碼到底是什麼，我的手機，真的可以擺脫被綁的命運了嗎?

結果昨天看到一個line群組的「屈公病」相關新聞，一點開，手機忽然又跳出照片中這個訊息，雖然第一時間我心裡閃過「又來了」的念頭，但因為之前重灌/重置無限循環太多次，我也不怕了，截完圖後，我寫信給上一次幫我的蘋果客服，請她打電話救我。(你看，我們已經熟到互通E-MAIL了)(才不是啦)

不過，實在等不及之前接單幫我的客服回電，我忍不住又打了電話過去，這回「全案」有了驚人發展，因為狀況已經REPEAT太多次，我對於消除COOKIES啦這類的步驟，都可以快速的配合，不過還是沒用，中間的細節我也不想再提了(想到就累，就是不停地重新做網路設定blah
blah blah )

直接講(暫時的)結局，原來問題不在手機上!!!!原來問題是我家使用的wifi業者，他們的網路設定有問題!!!!!!雖然我不確定上星期四的釣魚網站是不是跟這個有關，但總之，這回有種峰迴路轉的心情，希望我的手機真能獲得釋放。",1579228294,"/LinChiaShuan/photos/a.543155819083028/2452180911513833/?type=3&eid=ARBqRktlpGwCm6a33vBmvT8lvaBZK49hF-aVuBr8oLmbcZLZQfIrNbLkmR22uVnN1vGlUi4tU9sgYAgM&__xts__%5B0%5D=68.ARB2aq_6dAkptLmzaOZ1bOLjUcRnPCGD18SFlFwAfj8Tm7gwoj8dFsakGHrJoBrpcz2IEwPrvu-xbPwnL2FwwwjYlfvyh4uXVx5WVUXUcI4F8_eFAIwD8TK8s-HXScjh5Nr1teda4WrIBwDxYjTu3kx385TJZ7VP64LAZPQ-yNrMfglEVWTeO6tywslqASKG6-vC01OyIZ0VSSG4iiINJKe6ImKurisdMpaSHjCLxWsZVqDqqSNp9_KtuQRncABpLI7fnz5V3L4uisagyiu1AZvlDslhrjHltHQqhR1oHlN4A9CF5aFSgOzGN9lvy9B943JKsruqIbZOGvmkxDuvfSzqxg&__tn__=EHH-R","https://scontent-amt2-1.xx.fbcdn.net/v/t1.0-0/p235x350/69614032_2452180918180499_2811630753266270208_n.jpg?_nc_cat=101&_nc_ohc=LxbL7ULoG1EAX-aB1K5&_nc_ht=scontent-amt2-1.xx&_nc_tp=1002&oh=fcb95b195947482bae822a3446ed3725&oe=5E926FCA",undefined,"",""
"https://www.facebook.com/LinChiaShuan/posts/2495467250518532","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579228307,undefined,undefined,undefined,undefined,undefined
