url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"","","","","","","","",""
"""https://www.facebook.com/godblessbaodao/posts/3255627094466959""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/godblessbaodao/posts/3183337851695884""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/godblessbaodao/posts/3238316146198054""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/godblessbaodao/posts/3191906064172396""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/godblessbaodao/posts/3238345162861819""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/godblessbaodao/posts/3183358548360481""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/godblessbaodao/posts/3253608984668770""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/godblessbaodao/posts/3169758099720526""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/godblessbaodao/posts/3224334517596217""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/godblessbaodao/posts/3229471710415831""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/godblessbaodao/posts/3213302825366053""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/godblessbaodao/posts/3194073433955659""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/godblessbaodao/posts/3251077964921872""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/godblessbaodao/posts/3192420330787636""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/godblessbaodao/posts/3169233339773002""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/godblessbaodao/posts/3255725567790445""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/godblessbaodao/posts/3262130770483258""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/godblessbaodao/posts/3253617974667871""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/godblessbaodao/posts/3253584631337872""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/godblessbaodao/posts/3178375445525458""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/godblessbaodao/posts/3163716693658000""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/godblessbaodao/posts/3163115517051451""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/godblessbaodao/posts/3242382485791420""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/godblessbaodao/posts/3255757867787215""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/godblessbaodao/posts/3260504720645863""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/godblessbaodao/posts/3253598404669828""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/godblessbaodao/posts/3179560685406934""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/godblessbaodao/posts/3251660644863604""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/godblessbaodao/posts/3210920572270945""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/godblessbaodao/posts/3183335281696141""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/godblessbaodao/posts/3184276271602042""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/godblessbaodao/posts/3241400132556322""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/godblessbaodao/posts/3215542321808770""","","","","","","","",""
"","","","","","","","",""
